# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.233333 -83140.299235 12858.460451 4918.370387 -132377.321460 -4147.954435 -101764.223150
0.100000 0.011028 0.233333 -97846.446817 -10175.282447 -23621.779194 -143779.846310 -48326.889763 -143242.586050
0.122222 0.011028 0.233333 -81584.309249 -24375.765151 988.617350 -153790.262970 1766.531692 -70894.075387
0.144444 0.011028 0.233333 -87569.638260 7240.251852 18487.432866 -101357.994640 1484.816632 -71616.512200
0.166667 0.011028 0.233333 -70775.493421 25774.421680 854.399337 -110484.960970 -21277.368155 -72200.645247
0.188889 0.011028 0.233333 -79189.030840 -11239.075914 20414.205410 -122094.210620 13992.637199 -80518.866169
0.211111 0.011028 0.233333 -91660.308691 20500.914305 -4471.881805 -124522.481030 -16138.519245 -135809.167600
0.233333 0.011028 0.233333 -99470.644694 -9907.014955 -23441.403259 -141522.238150 -30032.191407 -54964.750723
0.255556 0.011028 0.233333 -75621.232400 20359.687394 -32639.161015 -158772.843330 24660.721184 -117479.193860
0.277778 0.011028 0.233333 -64830.577743 20455.205264 -12931.182949 -143539.751410 -12125.302367 -117832.588330
0.300000 0.011028 0.233333 -118589.305610 18744.782784 -16219.121349 -150026.052190 25169.056493 -103489.835840
0.322222 0.011028 0.233333 -97720.956150 38798.349477 27842.126326 -140662.923900 30636.783107 -127501.518410
0.344444 0.011028 0.233333 -82759.764000 3186.631133 -635.175869 -78854.842412 -9466.266093 -36604.798585
0.366667 0.011028 0.233333 -142581.851830 -8784.120262 -7273.879756 -154310.740160 10377.734646 -96601.080425
0.388889 0.011028 0.233333 -75578.039575 -10152.761525 -4121.631700 -101884.190160 -19521.873586 -74550.244275
0.011111 0.033083 0.233333 -103559.919780 -6115.059284 -39450.564010 -249838.614580 2517.445976 -146097.189070
0.033333 0.033083 0.233333 -110912.026030 118.880365 4524.292279 -267283.637530 -45262.038046 -149701.497640
0.055556 0.033083 0.233333 -145175.225950 1728.713825 -10028.341141 -238394.197250 -10589.231255 -144658.429720
0.077778 0.033083 0.233333 -147674.995240 -6674.646827 -9466.897660 -291968.403330 -44047.011666 -172566.559050
0.100000 0.033083 0.233333 -109248.728700 -980.634876 -7019.513643 -184154.066460 -16313.409539 -98092.386441
0.122222 0.033083 0.233333 -154942.928690 17896.518199 -2937.798920 -318769.219630 -17196.877184 -171858.772710
0.144444 0.033083 0.233333 -159414.448490 -46921.097358 -25773.182585 -326454.565580 -3561.864441 -152537.553430
0.166667 0.033083 0.233333 -161018.815730 30188.061174 5172.065234 -271828.433500 28443.207350 -188479.713760
0.188889 0.033083 0.233333 -122669.104230 33840.851209 -9470.722199 -209647.583660 7699.297807 -129428.011660
0.211111 0.033083 0.233333 -178069.021230 -16086.567780 23487.393113 -237686.345320 3634.686533 -103601.036730
0.233333 0.033083 0.233333 -114373.036220 42693.711618 48414.921187 -223389.351090 -36159.154643 -151531.510550
0.255556 0.033083 0.233333 -144930.442980 8299.092187 21993.550668 -297457.069180 41643.500445 -141395.893610
0.277778 0.033083 0.233333 -155405.143870 -524.964499 -11683.548680 -359300.503530 31935.880243 -135064.895240
0.300000 0.033083 0.233333 -140885.947540 34689.809554 -18914.718101 -283548.705170 56829.931273 -149044.188440
0.322222 0.033083 0.233333 -130876.619770 13335.851128 -23469.508073 -227681.678740 -17907.652047 -118828.524520
0.344444 0.033083 0.233333 -151231.478460 -16757.347299 -30975.883293 -335854.798220 -17610.822106 -216752.656320
0.366667 0.033083 0.233333 -116207.623540 -45007.900933 -11337.226823 -240721.172100 45606.043040 -158174.463340
0.388889 0.033083 0.233333 -16138.293255 -16145.968971 3275.341959 -227938.655430 -17339.817452 -186275.757110
0.011111 0.055139 0.233333 -43538.322668 -6618.714977 21442.630786 -294330.379830 20963.790614 -135192.910340
0.033333 0.055139 0.233333 -82142.631661 -20891.448216 -34767.627877 -148494.766530 11304.753044 -124176.828480
0.055556 0.055139 0.233333 -125626.796020 6664.609480 7272.280785 -248283.571450 23822.520806 -106080.074090
0.077778 0.055139 0.233333 -117721.580610 -13905.755268 30187.685860 -348408.556720 -44288.767403 -193920.728350
0.100000 0.055139 0.233333 -125737.264810 25346.342357 -4293.390227 -238088.529660 -2287.306198 -124160.659070
0.122222 0.055139 0.233333 -129908.227650 -1668.317142 -2726.130837 -307855.647760 -72463.602170 -162862.709350
0.144444 0.055139 0.233333 -151659.800440 55906.159305 21929.926359 -436612.217350 -37147.774722 -169318.124430
0.166667 0.055139 0.233333 -176552.633970 -10975.993665 16786.771214 -235182.040500 -15246.584557 -139705.897990
0.188889 0.055139 0.233333 -138914.701770 9132.824847 28775.791155 -215998.419430 -24036.989811 -175111.300260
0.211111 0.055139 0.233333 -91964.577306 41479.490232 8654.547445 -310134.457430 1167.560372 -139904.398620
0.233333 0.055139 0.233333 -112984.430740 -6853.095214 36927.673523 -293929.967920 777.259035 -99313.123464
0.255556 0.055139 0.233333 -136260.797620 6926.180412 -14529.079217 -348782.277980 55174.714771 -134634.160440
0.277778 0.055139 0.233333 -187749.052460 -20258.927587 -2882.325067 -312280.489730 12248.648534 -191065.005930
0.300000 0.055139 0.233333 -160104.310360 45880.012526 13434.103705 -293783.933160 -1259.102129 -112284.659880
0.322222 0.055139 0.233333 -140947.991420 24354.392109 -9454.559571 -142831.395210 27577.894208 -56595.851870
0.344444 0.055139 0.233333 -129863.613600 -15209.806178 20930.258003 -407267.246430 21553.888977 -100217.199850
0.366667 0.055139 0.233333 -61339.828787 -3889.753241 -7272.438729 -143897.417990 -5224.653907 -98283.724949
0.388889 0.055139 0.233333 -75571.727703 -28421.578248 15451.170672 -214975.998880 13092.987028 -148805.554390
0.011111 0.077194 0.233333 -42913.982653 -33601.743806 -15538.251407 -365584.914010 33609.999933 -173508.007920
0.033333 0.077194 0.233333 -175480.081330 -12864.109136 -54341.528193 -201358.689850 53130.152107 -173043.869450
0.055556 0.077194 0.233333 -115572.424680 52843.110593 21459.900764 -277830.182220 -52594.613863 -117979.664210
0.077778 0.077194 0.233333 -118662.389980 -7862.272935 -7394.400691 -324401.706100 20277.728374 -135231.481550
0.100000 0.077194 0.233333 -53727.172145 -16757.405525 -16895.087985 -191253.741570 25458.423438 -96576.921359
0.122222 0.077194 0.233333 -91567.957622 7269.304156 11803.257866 -344658.458900 -38650.381940 -147348.516870
0.144444 0.077194 0.233333 -107199.087600 16240.398805 -16251.336202 -278051.850330 -20059.270766 -112000.369900
0.166667 0.077194 0.233333 -137738.268880 20508.452575 28179.773806 -197681.763030 59488.579201 -93675.980407
0.188889 0.077194 0.233333 -163718.342870 -1549.907118 -12993.918773 -296994.642160 -14431.763448 -183434.177840
0.211111 0.077194 0.233333 -153348.521610 -22910.635588 -28413.065717 -319778.693460 -2593.263647 -179444.830960
0.233333 0.077194 0.233333 -201096.691910 -14308.103842 -5535.435382 -338369.341770 63876.675931 -162111.214230
0.255556 0.077194 0.233333 -175079.156500 -37818.330681 296.022612 -297858.634180 38604.566751 -172423.381680
0.277778 0.077194 0.233333 -134656.725130 15455.489198 8682.424215 -333996.027830 -26514.072688 -134397.971910
0.300000 0.077194 0.233333 -59200.828663 -8960.243110 -11553.162061 -285350.931470 38460.082360 -123029.917330
0.322222 0.077194 0.233333 -93040.859864 27452.829826 -21063.440490 -224854.569390 -9494.076467 -124546.661000
0.344444 0.077194 0.233333 -147174.168280 9526.099849 -24731.316749 -440750.743440 -9844.409476 -138691.729160
0.366667 0.077194 0.233333 -98519.452398 -26400.079486 -10365.664656 -164125.568370 -26276.116248 -170826.373910
0.388889 0.077194 0.233333 -92298.202598 8594.471347 5712.004337 -207523.155170 -685.403403 -145959.154150
0.011111 0.099250 0.233333 -74209.210898 -53391.502011 36569.294003 -305681.391640 -10897.798422 -120065.209800
0.033333 0.099250 0.233333 -119352.085840 2740.129711 28343.344956 -243329.940980 -35131.237669 -167561.048810
0.055556 0.099250 0.233333 -180377.066340 27344.999589 5638.815159 -310115.630510 -9448.131310 -135450.065540
0.077778 0.099250 0.233333 -84403.289279 -939.989901 -13652.556205 -272034.093980 -31880.883584 -109958.868130
0.100000 0.099250 0.233333 -146691.328840 19312.299792 48668.093360 -308996.400550 16599.675781 -103484.446080
0.122222 0.099250 0.233333 -169499.491330 -30029.174476 34713.747659 -352821.767720 -26027.847772 -170073.111460
0.144444 0.099250 0.233333 -88642.241883 39177.350741 -4828.566002 -301522.236280 -69733.322984 -178945.712290
0.166667 0.099250 0.233333 -132464.286920 21322.337403 -54311.790825 -220529.948160 17396.475512 -169277.064420
0.188889 0.099250 0.233333 -128283.834190 -23624.546358 7007.421328 -282288.115940 28577.623778 -178306.500700
0.211111 0.099250 0.233333 -124235.922370 -16545.191883 -39276.314999 -136301.081420 -17527.384720 -57994.807409
0.233333 0.099250 0.233333 -171354.027040 -47485.990725 -11417.632166 -291552.812040 -26619.126181 -190308.979190
0.255556 0.099250 0.233333 -161196.252070 7023.398250 43789.084865 -240367.542070 -15237.851080 -76142.141817
0.277778 0.099250 0.233333 -129036.820900 -18700.291771 8816.824724 -324559.260290 28269.514992 -192540.824800
0.300000 0.099250 0.233333 -108866.433360 -18171.880081 -26723.566930 -311796.696640 -11331.542349 -91121.977062
0.322222 0.099250 0.233333 -101782.065830 15663.614481 -48039.900398 -235301.532040 16408.301278 -143583.639870
0.344444 0.099250 0.233333 -121557.216710 -43794.514211 -35088.023331 -321109.809140 11217.275897 -155908.823450
0.366667 0.099250 0.233333 -142622.542770 1726.631960 20690.347218 -239912.549810 34562.779398 -145411.800190
0.388889 0.099250 0.233333 -61829.532963 -29544.782415 3666.994354 -254638.077180 17527.250223 -135367.204430
0.011111 0.121306 0.233333 -80780.627261 -43919.244745 -16048.123732 -210473.895400 6936.389966 -131669.524270
0.033333 0.121306 0.233333 -86204.097036 -4756.332087 -18911.371950 -301680.535010 -57059.804192 -133312.768310
0.055556 0.121306 0.233333 -115248.446580 9515.136184 -32946.770846 -274733.168520 42689.590864 -149717.725240
0.077778 0.121306 0.233333 -181037.002770 37659.519154 -34719.063196 -294314.316370 -15561.670486 -178217.429940
0.100000 0.121306 0.233333 -217383.749670 -75666.271557 10751.681580 -352046.617710 33999.731283 -189009.412170
0.122222 0.121306 0.233333 -166439.990350 22955.957774 -6942.749214 -238215.388910 7476.228883 -176989.077300
0.144444 0.121306 0.233333 -178403.389930 28397.600252 -5335.191168 -302387.650440 33816.693202 -160210.231770
0.166667 0.121306 0.233333 -125039.877710 15514.052585 -9724.522310 -242812.545150 25753.632524 -136775.983740
0.188889 0.121306 0.233333 -121561.106210 -19652.872228 32575.846799 -259846.755270 -38873.637112 -142470.353720
0.211111 0.121306 0.233333 -110821.243130 -39099.748122 3581.842721 -180528.326580 -6636.370914 -64332.447896
0.233333 0.121306 0.233333 -145566.424040 5857.081117 16816.796903 -292570.919340 -30570.419871 -192282.451930
0.255556 0.121306 0.233333 -192069.927640 5365.916130 -36199.338729 -242836.041190 29786.308916 -145280.512400
0.277778 0.121306 0.233333 -151743.807320 -36872.750338 10929.450159 -242369.260210 13398.163455 -71081.407098
0.300000 0.121306 0.233333 -215906.028360 51063.801437 25117.937884 -460792.490310 16846.001421 -211131.249550
0.322222 0.121306 0.233333 -73583.125676 -12198.322309 4835.264221 -225050.661780 33535.802472 -114464.028790
0.344444 0.121306 0.233333 -130987.324470 -19086.015125 35922.326811 -248240.289240 13213.343871 -184393.425120
0.366667 0.121306 0.233333 -103093.492010 28253.820406 284.582618 -267053.678840 47120.455232 -104347.790650
0.388889 0.121306 0.233333 -33466.500029 -10569.670558 17725.814041 -231345.770290 -6171.173653 -149830.153120
0.011111 0.143361 0.233333 -113849.467620 30678.204340 -1015.477309 -212977.275010 27129.226908 -128250.610850
0.033333 0.143361 0.233333 -244197.436600 -47613.071013 -38680.086301 -387792.623000 -77201.046254 -86205.580711
0.055556 0.143361 0.233333 -169766.310920 38625.700847 20640.328798 -281626.507160 -850.227225 -136757.461020
0.077778 0.143361 0.233333 -149172.461760 13048.907982 22167.110216 -207665.491360 8557.679569 -158307.279890
0.100000 0.143361 0.233333 -148532.008930 -28235.606331 -11586.259869 -341209.133360 23098.914705 -113284.075810
0.122222 0.143361 0.233333 -128632.005880 -9788.946104 23680.454242 -366156.604270 10241.502462 -91443.730135
0.144444 0.143361 0.233333 -100432.254840 -27053.033119 2746.044020 -140125.805590 13194.158288 -93968.517653
0.166667 0.143361 0.233333 -105018.033210 -17569.724290 -18226.733784 -273600.018740 -485.915870 -177416.447880
0.188889 0.143361 0.233333 -90385.688771 1631.283467 -17228.730041 -251543.927920 11094.202564 -104903.363560
0.211111 0.143361 0.233333 -112825.978440 -20757.532009 10770.560354 -218266.745020 11149.288044 -172870.506280
0.233333 0.143361 0.233333 -85871.200033 5404.667658 -22145.355119 -283323.947020 1737.963947 -162306.519900
0.255556 0.143361 0.233333 -183095.103410 -29173.928849 13416.148451 -234665.224700 -6302.782092 -178995.261120
0.277778 0.143361 0.233333 -191751.964520 26486.434103 -4774.717849 -348384.658430 -32149.069583 -147814.509220
0.300000 0.143361 0.233333 -182411.636980 -278.457820 -8142.635641 -290468.341970 184.874386 -119191.192620
0.322222 0.143361 0.233333 -165703.438570 -8867.865471 162.467769 -220456.222030 -16861.944617 -131275.045580
0.344444 0.143361 0.233333 -178249.545810 21176.090097 -6767.963325 -326558.788190 37247.956386 -186590.380890
0.366667 0.143361 0.233333 -108924.753940 -23964.222651 -15528.137015 -178249.806550 -56857.308493 -183703.698340
0.388889 0.143361 0.233333 -51593.798156 -41851.117822 -16420.432777 -150366.041970 -35949.969132 -155071.690740
0.011111 0.165417 0.233333 -100815.005200 5753.905484 -30836.981069 -336421.573700 -70217.322933 -182823.346930
0.033333 0.165417 0.233333 -171149.622720 18583.136863 80.989325 -243538.165970 52248.833254 -132489.801990
0.055556 0.165417 0.233333 -199242.150830 -52683.071295 18322.412957 -338969.778860 -32042.559095 -185969.584560
0.077778 0.165417 0.233333 -125739.423350 -5973.749251 -17847.210567 -219205.565750 24532.705941 -136214.537720
0.100000 0.165417 0.233333 -132678.075180 9681.037987 -2086.698144 -251590.190950 -31884.323888 -158496.991090
0.122222 0.165417 0.233333 -142857.808710 10482.304906 -40017.144076 -430553.961960 -24338.670114 -169963.111690
0.144444 0.165417 0.233333 -121264.309600 19137.354706 12281.211583 -181095.475130 -47248.286755 -178443.718540
0.166667 0.165417 0.233333 -70518.007085 -7513.061082 10663.513622 -143652.591340 -34639.365208 -83080.308415
0.188889 0.165417 0.233333 -113691.772030 5428.476972 18691.916938 -310915.781380 -14115.595139 -124994.946500
0.211111 0.165417 0.233333 -176883.134240 -22704.062761 45672.188201 -239971.186210 67243.058095 -202074.966890
0.233333 0.165417 0.233333 -156319.141330 9862.727507 8564.008907 -277549.196930 -58815.526702 -128389.535430
0.255556 0.165417 0.233333 -127193.943310 -1439.351037 -41987.522024 -168240.447610 9571.469514 -132801.928320
0.277778 0.165417 0.233333 -94812.743817 -38641.117584 -3546.623452 -325126.240770 -28072.431232 -111152.723260
0.300000 0.165417 0.233333 -110276.355030 -17378.398315 24782.390976 -245175.530600 29433.400644 -142327.402950
0.322222 0.165417 0.233333 -153756.967740 -37729.268564 6078.342479 -268665.629850 4001.876099 -127345.150720
0.344444 0.165417 0.233333 -110044.992420 -5293.577249 -14786.041509 -248023.662550 -9337.026769 -138660.934400
0.366667 0.165417 0.233333 -137294.464240 -22616.502838 26560.653193 -263186.615540 -32940.509373 -76590.447859
0.388889 0.165417 0.233333 -82368.223671 6797.383285 -12501.257917 -225996.634510 -10613.049398 -142863.157040
0.011111 0.187472 0.233333 -84932.040305 -21253.568332 4164.202144 -399822.503910 -24253.963907 -124238.548290
0.033333 0.187472 0.233333 -117780.220900 -6057.023114 6604.611760 -215766.438710 17879.504656 -127723.552930
0.055556 0.187472 0.233333 -147631.163190 -10038.296839 -13226.261195 -304095.745370 -39995.848128 -183044.700530
0.077778 0.187472 0.233333 -139588.218150 23178.143719 41433.618985 -187398.320530 -14413.843101 -76539.621838
0.100000 0.187472 0.233333 -94527.361655 33734.161435 12640.652038 -259897.384760 22162.756071 -131145.654880
0.122222 0.187472 0.233333 -169014.888990 -1080.664010 -17057.504934 -307915.359330 21274.069629 -135908.918720
0.144444 0.187472 0.233333 -118738.999380 -25309.342206 -6522.177118 -219545.221900 -46879.794682 -94074.836240
0.166667 0.187472 0.233333 -132014.419920 -27601.416641 -25640.954662 -258216.873730 -27674.060157 -141648.892550
0.188889 0.187472 0.233333 -108977.652060 -18431.345174 31461.228497 -296539.987810 4397.902014 -196669.866340
0.211111 0.187472 0.233333 -115665.354810 24288.190705 -58679.875789 -201593.003570 13157.821763 -118756.860040
0.233333 0.187472 0.233333 -82133.620937 -11809.544388 -37369.499166 -199467.834740 -26827.488284 -133469.146170
0.255556 0.187472 0.233333 -133252.532830 9985.603208 5815.207934 -196627.401770 -9625.338801 -152082.563700
0.277778 0.187472 0.233333 -113221.777190 7365.180694 -16639.063679 -329946.347650 -68867.009635 -164917.807930
