# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.211111 -150586.222720 -30304.458826 -11947.242916 -254422.117190 -32334.709698 -172466.430240
0.255556 0.055139 0.211111 -121407.311450 -15366.123297 25101.215782 -323573.253760 -402.581460 -149117.455200
0.277778 0.055139 0.211111 -158149.517870 30921.974050 20817.847201 -217815.780580 21594.091407 -122961.407850
0.300000 0.055139 0.211111 -210154.840080 -28399.970209 29688.056003 -337463.229620 18034.187191 -184597.870110
0.322222 0.055139 0.211111 -181953.633250 -40982.558419 4919.032012 -231979.537180 -8685.095707 -173248.755910
0.344444 0.055139 0.211111 -202403.129360 4424.744593 -24530.151039 -468853.902880 57173.054560 -236983.119900
0.366667 0.055139 0.211111 -193480.526760 5636.864951 30364.380831 -232235.702600 -36883.123888 -155202.905590
0.388889 0.055139 0.211111 -149911.695310 -51518.433830 1376.151953 -310480.938370 17218.033695 -211859.515820
0.011111 0.077194 0.211111 -85238.939737 5310.802028 -17043.256392 -245010.072200 9484.440847 -198219.868730
0.033333 0.077194 0.211111 -153815.691500 -528.804348 18326.181810 -221061.574600 -16364.086437 -171488.412860
0.055556 0.077194 0.211111 -149560.274550 27387.054031 12244.747885 -240630.806010 -490.726474 -148181.136320
0.077778 0.077194 0.211111 -159812.437290 -37995.282871 3177.213237 -306832.760960 63364.358121 -132461.203070
0.100000 0.077194 0.211111 -207602.061190 6690.423554 6123.147955 -290334.867830 -44061.966097 -176363.115610
0.122222 0.077194 0.211111 -95200.489418 16571.192936 -2296.606796 -267442.244490 -9462.368381 -162054.454680
0.144444 0.077194 0.211111 -252270.157890 64038.973494 1674.390643 -359015.371300 -2293.162980 -173142.981800
0.166667 0.077194 0.211111 -185286.153540 6827.703702 -24166.457676 -287573.356520 -941.443696 -191156.470160
0.188889 0.077194 0.211111 -154351.177320 -65232.108880 -37591.664944 -356931.170240 23133.714486 -195805.689460
0.211111 0.077194 0.211111 -139498.349970 61456.908068 -6857.036930 -227695.737230 646.472816 -114319.241320
0.233333 0.077194 0.211111 -182672.693740 11934.597455 -13303.430332 -350995.465080 -12064.302491 -188763.444240
0.255556 0.077194 0.211111 -172493.749950 12256.267841 -7529.544833 -257706.699190 45721.181150 -179866.220180
0.277778 0.077194 0.211111 -166217.748920 2308.218073 36499.234465 -271500.616480 27398.179054 -184424.600830
0.300000 0.077194 0.211111 -142057.900510 -21394.064273 51302.934824 -275058.905250 -670.702201 -128756.537570
0.322222 0.077194 0.211111 -193158.867490 6539.109435 9092.125477 -309987.258690 457.119156 -252829.539820
0.344444 0.077194 0.211111 -170370.820340 -4061.134354 7469.308848 -291910.898200 41898.129615 -159438.469330
0.366667 0.077194 0.211111 -228711.596440 -10264.789095 18284.507479 -366114.608970 22284.543536 -206526.367730
0.388889 0.077194 0.211111 -89726.382822 10616.270951 10514.622859 -343373.170610 64481.977548 -164510.288390
0.011111 0.099250 0.211111 -105220.475910 -18096.470625 -4236.300728 -325805.734940 45584.310950 -206476.315780
0.033333 0.099250 0.211111 -172852.424750 71620.629730 718.269471 -254566.112980 -8760.464768 -159058.177100
0.055556 0.099250 0.211111 -117494.409290 7245.678622 15701.388044 -147126.672610 -18544.920220 -144335.709370
0.077778 0.099250 0.211111 -197172.808030 -16636.775393 -45224.766679 -208795.435900 12131.805585 -132063.375460
0.100000 0.099250 0.211111 -161681.348380 -4222.737789 -19863.472193 -235869.286610 13949.291335 -148589.599640
0.122222 0.099250 0.211111 -190834.464100 64740.184521 -20441.150338 -409075.610840 -76900.370046 -187791.682020
0.144444 0.099250 0.211111 -177925.473280 23196.994667 281.458449 -319290.683500 7062.289100 -154202.182680
0.166667 0.099250 0.211111 -211142.469760 -8531.708579 7237.728691 -321699.174470 8672.202643 -226129.963620
0.188889 0.099250 0.211111 -223572.569360 13538.153094 45519.941463 -321037.478920 5623.684879 -191809.768740
0.211111 0.099250 0.211111 -201614.751230 20487.752460 12721.833526 -339937.624210 15125.706921 -253284.623180
0.233333 0.099250 0.211111 -169485.902740 10127.421533 17524.367667 -230391.679020 -11903.893208 -169940.061060
0.255556 0.099250 0.211111 -201058.889960 13430.354936 -8823.745423 -380237.876410 12077.271795 -171843.341080
0.277778 0.099250 0.211111 -180837.778240 25502.656994 29609.203457 -238037.692410 4915.020068 -165403.399640
0.300000 0.099250 0.211111 -155995.447950 34942.487788 23674.831666 -339054.267850 -20304.207360 -188280.916380
0.322222 0.099250 0.211111 -163690.748870 -13889.040493 -22226.263140 -145381.749510 5794.447582 -146708.456570
0.344444 0.099250 0.211111 -207025.927720 873.404981 -33461.430661 -310088.169790 -53839.926963 -201581.925700
0.366667 0.099250 0.211111 -206559.505650 -45061.966682 3947.672441 -426481.734940 5288.666803 -124570.036630
0.388889 0.099250 0.211111 -119912.594890 -23616.122112 -28326.988767 -371170.783900 5076.871203 -196658.889850
0.011111 0.121306 0.211111 -103266.014670 6663.029906 -7612.333557 -293793.450910 37390.212425 -211677.730050
0.033333 0.121306 0.211111 -224151.191890 7755.153267 58383.302131 -326241.776290 -38938.998533 -237749.320700
0.055556 0.121306 0.211111 -236889.348530 34467.299390 -20214.679511 -247280.425720 39333.407177 -152544.047540
0.077778 0.121306 0.211111 -138827.972550 -16538.402473 -33533.189575 -150451.684110 33843.134026 -165533.589180
0.100000 0.121306 0.211111 -171252.951630 13920.445448 13256.216154 -353519.116100 -26193.837274 -190791.831650
0.122222 0.121306 0.211111 -208395.238800 23923.623961 3985.264784 -352598.341260 -8839.591340 -195806.521940
0.144444 0.121306 0.211111 -155351.505670 -34903.163763 53497.586609 -267467.502440 -6753.931364 -217611.788340
0.166667 0.121306 0.211111 -222793.917530 -6970.997182 -7939.444252 -283700.404370 -34775.288024 -238043.252220
0.188889 0.121306 0.211111 -238032.179220 29021.176560 -42898.838909 -370994.178700 52990.186946 -278169.733710
0.211111 0.121306 0.211111 -157884.517360 48907.807566 -1466.329842 -254403.707450 -29978.545478 -133962.657650
0.233333 0.121306 0.211111 -178170.799250 8458.081335 20056.689309 -284070.654710 6095.442216 -166605.106260
0.255556 0.121306 0.211111 -145850.784830 -10063.458030 -2534.741641 -367861.417430 47324.843070 -205499.430000
0.277778 0.121306 0.211111 -176332.157450 -18697.541061 24146.094316 -251910.605830 -1030.693956 -147268.144440
0.300000 0.121306 0.211111 -158980.221880 38337.614756 -7283.256802 -364301.344270 -14760.429542 -234551.040560
0.322222 0.121306 0.211111 -136758.606010 61702.936360 44176.008915 -174948.246000 -20203.097717 -177253.003640
0.344444 0.121306 0.211111 -167334.734630 -5201.736906 9227.370655 -336547.162410 -46314.385733 -210937.744670
0.366667 0.121306 0.211111 -211249.418520 -10191.564615 22253.662190 -362022.113240 21734.382158 -216243.943580
0.388889 0.121306 0.211111 -52767.531765 -16786.349589 -19924.834724 -358790.369520 6268.273365 -147172.556260
0.011111 0.143361 0.211111 -107919.002250 73157.513033 36122.964239 -344899.572690 1167.678481 -209864.692680
0.033333 0.143361 0.211111 -144010.901560 -8101.284934 24987.086404 -187121.346620 -5065.288109 -187001.604190
0.055556 0.143361 0.211111 -136369.675610 19768.661668 -13865.648152 -240255.858360 -2697.451130 -141607.117790
0.077778 0.143361 0.211111 -216694.935790 42285.145151 -3763.263323 -283515.746120 33563.566824 -288236.347890
0.100000 0.143361 0.211111 -212506.554450 47437.206275 -37924.069778 -392746.269600 -10332.567456 -231113.729370
0.122222 0.143361 0.211111 -185560.145500 -28498.973503 19603.318121 -228061.822540 41818.784378 -141503.377820
0.144444 0.143361 0.211111 -140301.596250 -15095.395035 26149.659772 -332138.561100 -6912.504001 -150950.754650
0.166667 0.143361 0.211111 -80809.122001 -34392.166545 11133.513228 -203899.075880 -40788.158246 -115184.242610
0.188889 0.143361 0.211111 -151747.599500 18874.846704 45574.063850 -275284.474360 -76703.361437 -145086.278330
0.211111 0.143361 0.211111 -180785.397070 12741.675504 -39903.119865 -323171.768390 -41007.854317 -182333.015050
0.233333 0.143361 0.211111 -158734.688750 27394.311358 -23116.627831 -360346.656590 -63007.718227 -152811.802380
0.255556 0.143361 0.211111 -200046.793090 -46031.916130 -3198.341412 -389468.536560 36417.758650 -214968.346790
0.277778 0.143361 0.211111 -184975.007540 14594.337510 -34842.295571 -350183.392050 17491.528361 -162507.735570
0.300000 0.143361 0.211111 -272583.081850 -44548.395288 -12322.383998 -367554.572650 53734.542713 -186059.821990
0.322222 0.143361 0.211111 -166049.982240 -2183.228412 11200.873940 -227658.154780 -37397.056250 -159735.907840
0.344444 0.143361 0.211111 -166345.995010 15089.600074 -16453.548362 -332813.268080 -14611.774803 -184054.653560
0.366667 0.143361 0.211111 -191098.844900 28860.069770 494.016831 -380645.781730 105221.448960 -301485.857210
0.388889 0.143361 0.211111 -104772.710560 -6323.382585 2595.686627 -374599.752830 12479.345997 -242382.713230
0.011111 0.165417 0.211111 -27634.769250 9802.634209 -17288.653640 -313786.374380 -15.748485 -189649.860670
0.033333 0.165417 0.211111 -175213.902990 20356.011258 -530.622390 -299064.830120 -11656.565428 -203402.200010
0.055556 0.165417 0.211111 -101077.103000 -8949.308291 54980.626014 -224860.855510 -2309.617911 -161016.608080
0.077778 0.165417 0.211111 -160966.997730 11243.161132 -43458.514153 -220920.500860 413.491915 -163805.833620
0.100000 0.165417 0.211111 -192832.106280 -32119.872752 -17748.881850 -369058.911170 54306.288601 -187951.774760
0.122222 0.165417 0.211111 -121770.195120 19325.441243 -11496.132504 -279033.008810 -32901.278023 -217770.813860
0.144444 0.165417 0.211111 -116451.988840 25267.903114 18872.308449 -287939.515570 23521.335252 -201210.592090
0.166667 0.165417 0.211111 -265385.894610 -22209.133960 -16484.852566 -437212.892570 7704.581849 -252120.687880
0.188889 0.165417 0.211111 -202173.104950 31599.827260 3411.280113 -288052.046140 -32707.383037 -193572.249220
0.211111 0.165417 0.211111 -165697.371290 -7837.291736 -3475.340820 -266849.355180 5277.638665 -181720.128280
0.233333 0.165417 0.211111 -155129.469410 17595.401412 7013.384109 -305441.948850 17309.601230 -187643.054270
0.255556 0.165417 0.211111 -220613.054730 23917.037833 12940.482933 -367951.729360 26872.035632 -210556.906380
0.277778 0.165417 0.211111 -254858.870010 60118.955601 38740.313836 -438380.671410 7952.869172 -242143.785330
0.300000 0.165417 0.211111 -175100.197250 18880.654010 -21218.722638 -249365.543220 72939.362067 -140856.081500
0.322222 0.165417 0.211111 -218284.686070 -39335.680530 -63488.865294 -258471.687460 29703.106988 -185339.799380
0.344444 0.165417 0.211111 -194248.087200 37040.217307 -7700.327376 -410994.375920 -47793.272540 -230756.737330
0.366667 0.165417 0.211111 -264655.374740 -15491.370685 28514.104428 -316799.975180 -9793.920901 -115544.817120
0.388889 0.165417 0.211111 -100533.121370 -2455.419454 -8823.270432 -296056.428790 18954.498226 -165468.837990
0.011111 0.187472 0.211111 -98455.096154 -49391.724777 25616.696953 -363927.255580 20490.226943 -203737.187520
0.033333 0.187472 0.211111 -164015.534070 6855.813105 12095.044300 -258965.816120 -3617.142794 -221686.642450
0.055556 0.187472 0.211111 -157597.389400 25038.531587 -55994.297220 -271763.391030 -20811.942758 -173577.950330
0.077778 0.187472 0.211111 -136395.744060 -26642.379724 -10447.428098 -253079.493100 -14715.830417 -175242.063380
0.100000 0.187472 0.211111 -190028.917320 40022.927445 13115.128451 -313569.886400 56034.663115 -191206.709400
0.122222 0.187472 0.211111 -192265.374850 -19249.937205 20457.744631 -310962.259970 -19278.169233 -190073.431800
0.144444 0.187472 0.211111 -179138.691180 -3881.832897 18689.944750 -313586.691330 273.456642 -117970.913760
0.166667 0.187472 0.211111 -115813.097820 -19715.752145 38277.024331 -239561.677110 -26896.884368 -140705.467780
0.188889 0.187472 0.211111 -193917.270610 -68493.575522 43203.425456 -300512.348690 -477.880292 -155981.897490
0.211111 0.187472 0.211111 -308465.085490 45784.950407 84331.106310 -414748.141110 50554.308007 -303980.530790
0.233333 0.187472 0.211111 -316249.114100 19388.138815 -105674.293990 -468185.539750 13489.503089 -225256.104070
0.255556 0.187472 0.211111 -211589.931040 10841.202369 -25703.042937 -382885.859030 19099.603511 -203416.897300
0.277778 0.187472 0.211111 -175907.116120 -2039.277413 -17117.750056 -214879.067580 6210.020059 -120463.685700
0.300000 0.187472 0.211111 -152701.186120 -56612.073287 5579.442529 -267377.717050 -12244.256630 -200732.934330
0.322222 0.187472 0.211111 -96673.710097 19499.071205 25717.152725 -286097.594390 21302.454212 -200820.920270
0.344444 0.187472 0.211111 -202343.016580 -18993.155469 8258.697980 -321708.232960 -29972.519299 -181697.034170
0.366667 0.187472 0.211111 -151788.234260 15342.346044 -37566.344593 -250782.133990 -73695.693372 -230893.114640
0.388889 0.187472 0.211111 -73281.356854 51732.715231 -22562.646650 -283534.830160 -8627.674599 -167537.997720
0.011111 0.209528 0.211111 -52561.850985 2335.472498 -1040.327723 -356658.881490 13526.847960 -89564.252340
0.033333 0.209528 0.211111 -148082.928260 -43637.954714 19037.846812 -250329.803200 -9635.751206 -162282.073960
0.055556 0.209528 0.211111 -111938.481100 -21908.534106 -14640.212404 -387914.100260 32210.623825 -196655.685320
0.077778 0.209528 0.211111 -186329.990560 52860.151690 36233.172403 -335763.051220 -57237.017848 -185207.890350
0.100000 0.209528 0.211111 -218767.419880 -5986.629262 -6179.922297 -262759.816220 31446.345272 -201507.947880
0.122222 0.209528 0.211111 -133934.636110 -31312.835849 -4346.077822 -175362.651600 -4579.410125 -129159.175540
0.144444 0.209528 0.211111 -180867.308860 7341.331406 -12689.591750 -342037.097410 -21504.244503 -176603.445370
0.166667 0.209528 0.211111 -212996.943830 60450.487560 -67917.515833 -329708.472970 -65021.855418 -208135.770070
0.188889 0.209528 0.211111 -247127.426170 10252.093264 -35080.201666 -546004.254220 -21243.252279 -220470.559820
0.211111 0.209528 0.211111 -195831.128960 -12637.320214 -7784.767810 -272627.053750 -23119.455791 -121975.538880
0.233333 0.209528 0.211111 -226772.853230 -7813.111149 8033.477107 -434407.545760 15993.000082 -205072.085330
0.255556 0.209528 0.211111 -277948.229100 30563.451135 -14710.343788 -229803.734170 24223.639415 -150377.329270
0.277778 0.209528 0.211111 -229371.009800 -50435.334199 -55922.156738 -340072.613820 -1815.464127 -250577.000630
0.300000 0.209528 0.211111 -215518.163780 -3570.773274 32703.684139 -322984.344120 -49928.928111 -205610.501720
0.322222 0.209528 0.211111 -279565.861810 22417.637363 16618.935788 -368437.039050 42449.511135 -203869.578960
0.344444 0.209528 0.211111 -242085.715580 4084.584843 -5311.187829 -324845.801130 -13811.681802 -138566.522600
0.366667 0.209528 0.211111 -201277.476110 20857.201515 6715.845717 -309215.594730 -8206.366640 -207317.303560
0.388889 0.209528 0.211111 -115845.811450 -76800.605463 -139.364521 -295644.185390 -35671.652107 -188364.551880
0.011111 0.231583 0.211111 -107567.675080 -2740.461155 -36652.212128 -388816.405400 31244.379374 -255320.571300
0.033333 0.231583 0.211111 -237550.647540 -87612.657016 1470.076702 -290392.664620 5630.070329 -188981.354130
0.055556 0.231583 0.211111 -227787.369180 40238.024163 -51536.800916 -270173.397160 -39279.169517 -220919.307740
0.077778 0.231583 0.211111 -148235.677950 45877.165328 25601.764757 -243237.750250 -17828.423556 -124742.476030
0.100000 0.231583 0.211111 -161275.579380 -48869.222131 46499.345633 -250509.317320 -19974.769120 -219414.097080
0.122222 0.231583 0.211111 -162950.675310 -1744.164527 24997.755693 -198173.086190 15842.500525 -153362.476210
0.144444 0.231583 0.211111 -242301.180840 76243.713649 -3419.503882 -383127.714480 12679.486485 -213962.871080
0.166667 0.231583 0.211111 -175327.980850 5327.877151 34108.895505 -363467.794670 -31369.456756 -144905.881210
0.188889 0.231583 0.211111 -208960.519600 10903.370534 -7528.241615 -463918.136290 -6412.712564 -230302.490310
0.211111 0.231583 0.211111 -289309.591330 -27039.900041 -24762.880255 -445525.572690 -40183.745278 -162891.347020
0.233333 0.231583 0.211111 -200109.998500 -38089.506859 45963.930195 -330532.868270 -10001.541587 -177382.110920
0.255556 0.231583 0.211111 -131652.353150 -49873.993158 -10813.655770 -190938.060800 -23075.579291 -137600.573920
0.277778 0.231583 0.211111 -107512.106080 -52743.697982 8920.324790 -260190.327210 -22170.292532 -109465.539750
0.300000 0.231583 0.211111 -163094.715750 2056.075358 -15610.632685 -343907.390190 -7737.076720 -189962.052590
0.322222 0.231583 0.211111 -144941.858770 10371.029438 -58282.810320 -307610.059700 8332.838768 -215199.157050
0.344444 0.231583 0.211111 -219463.144640 -1965.659039 -26308.346369 -388936.048310 43855.952048 -193424.777870
0.366667 0.231583 0.211111 -144968.442170 -3563.333459 -14874.274414 -176133.464110 30916.725789 -150514.509190
0.388889 0.231583 0.211111 -142007.681500 17800.212908 -26540.122687 -388314.053700 20899.610212 -151557.074510
0.011111 0.253639 0.211111 -64745.650969 9107.611753 17016.099751 -288954.311310 21045.999756 -142620.804950
