# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.188889 -16588.900521 1896.954614 -5342.570991 -12948.561530 3590.043966 -23456.810501
0.277778 0.033083 0.188889 -16408.975096 810.064341 -3441.564803 -20635.017435 -2860.734874 -25652.327802
0.300000 0.033083 0.188889 -22211.689408 4781.633929 3510.607131 -20843.602140 -4624.784489 -35208.933025
0.322222 0.033083 0.188889 -24435.157801 -667.173007 -1005.924278 -17416.724621 808.778313 -14765.488192
0.344444 0.033083 0.188889 -25194.312461 -1488.983223 297.632716 -26183.533413 612.310093 -29314.953365
0.366667 0.033083 0.188889 -25713.035065 1440.541027 -3030.530333 -18654.331766 -3317.551130 -18299.789250
0.388889 0.033083 0.188889 -13802.905313 1985.373274 -270.469201 -21204.187017 -707.945812 -26706.603323
0.011111 0.055139 0.188889 -13700.283877 636.316553 784.499365 -18697.953594 3773.577819 -18841.459672
0.033333 0.055139 0.188889 -27263.518058 932.002731 -1321.257269 -17326.952496 -1446.529364 -19843.049922
0.055556 0.055139 0.188889 -20500.010219 1830.969583 2275.575660 -21430.375538 -247.744574 -26970.480243
0.077778 0.055139 0.188889 -19996.061743 -450.506592 4358.629175 -14794.018969 2122.646364 -17324.912903
0.100000 0.055139 0.188889 -28092.171942 -3222.473982 1417.211177 -19346.613209 -6337.029945 -22872.143934
0.122222 0.055139 0.188889 -17649.686123 3625.325940 2675.619276 -17637.647778 4702.032219 -17470.401151
0.144444 0.055139 0.188889 -19657.525372 13814.298748 -116.003635 -16743.651431 -3931.005861 -30392.439929
0.166667 0.055139 0.188889 -18500.573830 1734.886067 6504.932268 -26621.594823 -5890.094739 -24029.827743
0.188889 0.055139 0.188889 -18201.769550 -1247.434206 -92.947316 -10710.519866 2464.435439 -14694.488709
0.211111 0.055139 0.188889 -23300.901014 -7631.275792 3158.411862 -12738.976897 2881.104909 -20134.240998
0.233333 0.055139 0.188889 -25289.934111 -529.494758 1576.023460 -22618.090018 5743.265427 -21538.657372
0.255556 0.055139 0.188889 -14879.762167 2045.442920 2933.999662 -10773.022726 3639.541772 -15987.028205
0.277778 0.055139 0.188889 -11962.610576 3046.136258 -3498.522564 -17025.305804 -3078.072053 -17535.939323
0.300000 0.055139 0.188889 -22973.936212 -1022.242217 2191.897553 -17404.777873 620.619148 -21992.578403
0.322222 0.055139 0.188889 -20014.066750 446.285741 -411.565877 -19406.907176 1147.417665 -26798.073448
0.344444 0.055139 0.188889 -19832.874565 -93.857947 -7860.342441 -28682.549271 1454.777928 -20038.888317
0.366667 0.055139 0.188889 -17492.751447 3110.411956 -2737.765031 -22126.307411 175.253278 -25396.417237
0.388889 0.055139 0.188889 -10005.056953 5700.987890 -3825.007814 -25706.487728 -3635.242075 -13021.139418
0.011111 0.077194 0.188889 -6078.981937 -1092.395336 -1543.801385 -16221.889378 -85.835961 -17298.071615
0.033333 0.077194 0.188889 -19740.151627 -1130.547240 5270.655219 -18980.562594 -1806.755251 -26587.454326
0.055556 0.077194 0.188889 -15618.852066 -2697.223459 5720.756597 -12614.066780 -778.328380 -16021.638939
0.077778 0.077194 0.188889 -19660.582805 205.005283 2266.042157 -17220.370129 813.737171 -22018.725284
0.100000 0.077194 0.188889 -24454.369367 -2837.398145 -487.693333 -14464.753599 2303.549007 -28050.842647
0.122222 0.077194 0.188889 -20682.462656 696.541061 -3206.720529 -18084.278367 -2037.419833 -18823.406708
0.144444 0.077194 0.188889 -12131.394931 133.088514 -1192.143616 -15758.330483 -7091.525154 -27260.370604
0.166667 0.077194 0.188889 -23652.844810 2528.896470 7778.487721 -28502.879729 -5099.535077 -36734.792567
0.188889 0.077194 0.188889 -17865.687535 4948.338126 1351.372762 -12601.186036 1626.284328 -24546.898277
0.211111 0.077194 0.188889 -23569.693157 9213.131499 1388.713354 -19685.125511 -4299.682448 -21284.874634
0.233333 0.077194 0.188889 -27324.344364 4437.051171 -4915.773482 -23894.550943 101.003817 -35236.154566
0.255556 0.077194 0.188889 -19025.306890 -108.626582 -2661.062429 -18015.554612 2739.003668 -22538.919342
0.277778 0.077194 0.188889 -28446.065888 -1001.106393 2992.706688 -12849.063482 -3118.291313 -17206.089918
0.300000 0.077194 0.188889 -28958.865838 81.038483 1695.646218 -19776.411173 -1090.854763 -32326.321621
0.322222 0.077194 0.188889 -39802.078681 6369.295836 1184.828349 -23623.946257 -4531.042796 -28249.836761
0.344444 0.077194 0.188889 -28976.277657 193.517698 2799.969854 -21472.890020 -65.248569 -34815.003284
0.366667 0.077194 0.188889 -26053.063269 3101.010278 -859.484359 -16740.709192 2880.123048 -18946.062386
0.388889 0.077194 0.188889 -8934.692556 -1944.450441 2316.353898 -19718.827995 -1135.925853 -17230.193659
0.011111 0.099250 0.188889 -10792.295108 -1466.893332 1402.891353 -17196.620075 4091.189835 -21214.102109
0.033333 0.099250 0.188889 -18899.469171 23.680564 -754.002751 -22201.389788 2890.466104 -23294.498774
0.055556 0.099250 0.188889 -16429.863652 2744.016722 -3966.750035 -14908.433519 2703.413426 -19190.126444
0.077778 0.099250 0.188889 -17856.580371 -3659.138875 2080.453804 -22336.328696 -3742.966565 -23099.352672
0.100000 0.099250 0.188889 -20539.423372 -642.016683 1244.162947 -9801.347856 2435.723759 -18048.992984
0.122222 0.099250 0.188889 -15620.996716 -4017.658384 -1773.041178 -13883.556767 -239.472727 -13189.276724
0.144444 0.099250 0.188889 -18093.919517 -1026.486122 -182.433336 -19068.605020 -1043.122020 -15215.532815
0.166667 0.099250 0.188889 -18052.472146 -482.856820 458.733944 -19445.643814 -2653.752947 -35243.235959
0.188889 0.099250 0.188889 -18172.307868 3593.445142 3184.547686 -19693.681086 -1659.694583 -28287.778828
0.211111 0.099250 0.188889 -19221.249696 102.929468 3772.907556 -13826.303402 1705.830676 -20424.453879
0.233333 0.099250 0.188889 -23932.294631 3225.043806 -844.532377 -20423.565478 4615.422979 -18318.986674
0.255556 0.099250 0.188889 -23803.490331 -908.767940 18.608272 -22087.784157 392.181323 -20442.527852
0.277778 0.099250 0.188889 -25404.882109 3612.639045 844.317873 -16285.331353 -1304.458526 -19710.050961
0.300000 0.099250 0.188889 -25437.784499 302.645612 -5690.858953 -20786.155066 -1649.484027 -28686.701947
0.322222 0.099250 0.188889 -22999.624118 -3251.798777 2750.758536 -16330.754551 -1304.849427 -11912.378200
0.344444 0.099250 0.188889 -28255.626405 2622.138326 5433.431502 -18057.909740 -1298.268900 -23187.904201
0.366667 0.099250 0.188889 -21000.186040 -640.948225 4987.203670 -10408.976261 -2418.870955 -21360.040391
0.388889 0.099250 0.188889 -14220.123050 -2636.885097 -435.811514 -13828.406324 483.046652 -17237.785403
0.011111 0.121306 0.188889 -8835.633893 -1974.376805 2252.544013 -17096.649197 915.472473 -18266.345797
0.033333 0.121306 0.188889 -22013.977909 2217.784009 -5546.089603 -20018.927466 -971.892016 -29666.023755
0.055556 0.121306 0.188889 -17327.124197 -921.625115 -2894.180071 -14037.345003 -3818.663498 -20524.297037
0.077778 0.121306 0.188889 -17185.301524 -1956.693633 -1283.643297 -20799.605893 -4489.568997 -16474.859879
0.100000 0.121306 0.188889 -18753.575459 -2868.286029 -2567.532787 -11939.035362 3326.735568 -20078.468213
0.122222 0.121306 0.188889 -21200.736854 -1026.843579 1442.035570 -24268.927437 477.566620 -21940.176096
0.144444 0.121306 0.188889 -20403.052115 -122.562016 -2892.651125 -20342.572603 -910.856339 -28841.404888
0.166667 0.121306 0.188889 -21600.038852 4218.130853 -4676.862346 -24417.991172 1474.566010 -22014.074882
0.188889 0.121306 0.188889 -15636.212542 120.388413 -2318.721139 -11775.767755 -1455.794664 -15202.769464
0.211111 0.121306 0.188889 -21218.597627 2789.374825 -816.386931 -18398.675134 2067.733690 -27298.382924
0.233333 0.121306 0.188889 -26984.910704 -3452.828937 -720.221793 -26250.468354 2291.067365 -15466.856040
0.255556 0.121306 0.188889 -26329.964528 37.069035 -5071.881127 -21637.393014 -4532.802875 -21462.107025
0.277778 0.121306 0.188889 -24394.418866 3829.828473 2169.609982 -14346.851378 -1099.385441 -22899.715275
0.300000 0.121306 0.188889 -16960.790851 523.585128 1932.024553 -18319.734626 -5957.334577 -20544.141762
0.322222 0.121306 0.188889 -20741.534131 -5671.591331 -2332.985685 -19927.428805 -3560.194501 -24418.329830
0.344444 0.121306 0.188889 -20700.252516 -1957.683681 -304.485994 -14195.759131 -241.819358 -27501.362206
0.366667 0.121306 0.188889 -22753.151723 2532.008180 -2959.254798 -19603.718438 -1182.157044 -19412.355774
0.388889 0.121306 0.188889 -8622.983575 4105.336313 -3.309285 -14619.406308 -1391.237123 -23446.066070
0.011111 0.143361 0.188889 -8074.407029 -1352.046053 -1706.879938 -16696.174821 -5715.350820 -23018.837898
0.033333 0.143361 0.188889 -19660.602429 1180.614945 1418.733537 -14713.795400 -575.265815 -20153.004745
0.055556 0.143361 0.188889 -22148.630063 2279.980880 3291.593052 -21597.171118 -5733.916223 -34568.825233
0.077778 0.143361 0.188889 -13970.393348 -844.992658 3765.077161 -10686.278043 -161.131747 -18187.689182
0.100000 0.143361 0.188889 -13680.599871 4603.870994 2762.587182 -14857.124424 -1869.282002 -15036.828729
0.122222 0.143361 0.188889 -11431.656329 -438.701996 -1318.636911 -17426.871491 1770.776215 -21820.169655
0.144444 0.143361 0.188889 -20514.407022 -2545.804761 -5124.396163 -18188.736667 2481.012430 -33143.723275
0.166667 0.143361 0.188889 -22404.389774 -1.571596 1900.456288 -12015.595157 -1547.809489 -20379.233138
0.188889 0.143361 0.188889 -23953.273468 -1239.179865 -3278.431836 -23705.140304 -1572.706168 -28706.014166
0.211111 0.143361 0.188889 -22929.332725 -2111.810203 -2424.743665 -16890.493592 426.683574 -20827.632984
0.233333 0.143361 0.188889 -21437.597277 -5268.992838 4574.049806 -20334.525997 -2403.490838 -25264.539277
0.255556 0.143361 0.188889 -17853.177737 -2663.360442 -124.910349 -16321.626880 1746.529602 -17161.020544
0.277778 0.143361 0.188889 -16125.827831 2084.716810 -2922.078015 -12843.286068 3179.891523 -24365.308270
0.300000 0.143361 0.188889 -13053.526116 -198.415693 -4534.796925 -15358.874082 1950.089825 -16634.989362
0.322222 0.143361 0.188889 -31345.613966 1360.198492 3977.677490 -18289.416176 -1093.023794 -22367.379495
0.344444 0.143361 0.188889 -19672.856276 -1041.526120 -2980.485815 -15693.173998 2289.536606 -17929.434227
0.366667 0.143361 0.188889 -26084.231672 4710.019632 -638.612661 -25493.291944 154.150315 -30936.012196
0.388889 0.143361 0.188889 -7727.555570 969.987475 -272.877455 -15069.655680 270.854997 -16885.486800
0.011111 0.165417 0.188889 -7069.283270 -1890.957093 475.087169 -15666.488506 -2143.335550 -15436.348221
0.033333 0.165417 0.188889 -25321.848128 59.665198 -1611.980240 -23759.913573 1688.787482 -27922.059717
0.055556 0.165417 0.188889 -16507.191396 1115.097753 -318.892325 -17968.425743 -3492.981735 -14388.038427
0.077778 0.165417 0.188889 -22399.955941 898.864066 1252.774355 -15382.035972 1053.229534 -19007.111135
0.100000 0.165417 0.188889 -18262.468764 -2655.416702 -3608.349562 -13119.835174 4982.314531 -25923.028305
0.122222 0.165417 0.188889 -21111.358390 -41.356792 2382.959224 -19366.199149 -5180.582285 -20490.979009
0.144444 0.165417 0.188889 -19427.622783 -315.882112 54.903558 -13625.065656 -2929.740188 -17220.089566
0.166667 0.165417 0.188889 -25870.048619 -4118.651215 3456.476676 -14760.109988 4007.481143 -28376.513621
0.188889 0.165417 0.188889 -22113.790752 -1257.993063 2897.631151 -28167.615812 1915.720332 -18524.868322
0.211111 0.165417 0.188889 -18379.486813 -1800.219113 -1341.194617 -17126.908347 -2831.187284 -21577.478112
0.233333 0.165417 0.188889 -21725.681789 4755.821162 -4130.525829 -17416.481709 3414.650647 -23807.439616
0.255556 0.165417 0.188889 -13334.198936 -3230.082786 -4117.716287 -14780.367349 2735.339507 -20016.273640
0.277778 0.165417 0.188889 -23995.275297 -392.539972 -1370.703890 -24946.533771 3920.986868 -22967.192955
0.300000 0.165417 0.188889 -20450.514024 -388.397642 -60.873873 -21966.284255 51.971216 -24482.861239
0.322222 0.165417 0.188889 -15938.564893 2201.501978 -646.955084 -13875.139676 1205.169033 -19596.569512
0.344444 0.165417 0.188889 -26973.910157 -2407.667136 -2683.385114 -17217.199062 -2674.407612 -23270.928277
0.366667 0.165417 0.188889 -12249.756338 -2991.225612 800.431810 -19025.607983 58.376940 -16913.299278
0.388889 0.165417 0.188889 -8981.338893 -3281.431856 -3509.336201 -10198.910944 -2941.639348 -14975.289078
0.011111 0.187472 0.188889 -12220.629665 4220.806201 -7418.531284 -24512.496543 2169.397585 -23414.396832
0.033333 0.187472 0.188889 -22162.222253 -392.427855 -1702.665215 -19212.263331 5978.152325 -21784.094964
0.055556 0.187472 0.188889 -19691.534464 -1741.818744 -207.738407 -15943.255593 771.408754 -19014.514535
0.077778 0.187472 0.188889 -23679.082160 -3371.720905 2800.908271 -16007.045836 -4092.053369 -38565.676239
0.100000 0.187472 0.188889 -14756.547761 -447.056281 1255.448947 -11020.579723 -2104.776527 -13785.110628
0.122222 0.187472 0.188889 -13654.824032 -871.842546 -713.796872 -11218.532552 -2081.215225 -13185.295849
0.144444 0.187472 0.188889 -20468.386973 1051.699167 -856.026597 -14117.807544 -387.311101 -20916.471681
0.166667 0.187472 0.188889 -23548.319515 6194.001502 -99.004793 -17262.281372 -961.414779 -12369.066856
0.188889 0.187472 0.188889 -22835.424133 4235.141444 1075.000552 -23966.743990 -303.423048 -30760.095222
0.211111 0.187472 0.188889 -13854.774520 -3550.047308 432.867985 -20584.022096 3641.445170 -15609.340958
0.233333 0.187472 0.188889 -22262.254120 -9251.596302 3220.571850 -15122.316117 1448.127528 -24789.064151
0.255556 0.187472 0.188889 -27850.315284 773.270123 2743.004685 -13227.384599 912.092751 -19419.937898
0.277778 0.187472 0.188889 -25798.512969 105.494477 882.135846 -27646.613199 -332.989954 -21670.568831
0.300000 0.187472 0.188889 -28772.964190 -1177.875010 2152.095786 -21347.217978 -130.139845 -21916.492763
0.322222 0.187472 0.188889 -25087.394915 3020.758119 577.312604 -13539.710583 -1613.602878 -12178.732418
0.344444 0.187472 0.188889 -18712.922357 6048.901912 -4800.906689 -12177.224127 -1492.052442 -21451.552852
0.366667 0.187472 0.188889 -18435.349983 -4095.398303 -6189.108734 -24767.251496 -8024.901291 -18038.805657
0.388889 0.187472 0.188889 -7991.891528 -895.015352 1742.092466 -13577.809949 3377.693776 -23610.737726
0.011111 0.209528 0.188889 -9827.610371 -1645.766011 3325.741625 -19101.486146 519.007792 -15917.278703
0.033333 0.209528 0.188889 -34140.804083 -1598.907066 -5376.857285 -18105.609257 -1912.010489 -17595.418097
0.055556 0.209528 0.188889 -29618.139706 1458.361644 268.811418 -20092.847662 1187.374747 -28934.657356
0.077778 0.209528 0.188889 -21639.353181 -2016.130631 -4112.062626 -13291.962425 -5104.772910 -20572.553220
0.100000 0.209528 0.188889 -17972.260248 2359.390133 3210.988710 -17966.061027 -2039.992425 -21045.927513
0.122222 0.209528 0.188889 -22100.107308 2847.032991 2771.247745 -17753.989629 -1576.340343 -23618.025977
0.144444 0.209528 0.188889 -15316.555165 425.836752 2038.194996 -13986.809120 1077.191297 -15450.169774
0.166667 0.209528 0.188889 -22921.768065 3714.521707 -2168.286405 -11205.716345 -1274.777417 -20164.407717
0.188889 0.209528 0.188889 -19872.379221 185.888376 727.542025 -21032.353051 -2136.120367 -24741.356901
0.211111 0.209528 0.188889 -21865.720894 343.533039 -1446.358618 -23200.851432 8252.130270 -19322.986827
0.233333 0.209528 0.188889 -13673.666597 1321.021833 -354.182217 -15250.663789 55.271039 -19701.672874
0.255556 0.209528 0.188889 -14587.207353 181.733830 -2055.501585 -12250.878786 3341.046164 -13112.039830
0.277778 0.209528 0.188889 -16782.516044 -4166.727340 1809.022110 -22079.807947 -430.607327 -16090.303276
0.300000 0.209528 0.188889 -15328.112864 1882.266111 865.878272 -17230.032595 -2860.272852 -18810.787370
0.322222 0.209528 0.188889 -15454.595499 1486.291429 -3597.195422 -15393.870896 2019.507029 -16987.614568
0.344444 0.209528 0.188889 -18763.097288 418.250410 -3151.892859 -11281.765486 2378.993546 -16783.491667
0.366667 0.209528 0.188889 -18285.509387 1957.380159 -1558.535035 -12501.275088 -401.750519 -13881.550296
0.388889 0.209528 0.188889 -4123.559551 745.653666 -1130.892070 -13119.264282 513.218215 -15310.776650
0.011111 0.231583 0.188889 -14526.194148 1649.823056 1254.957150 -19718.524641 804.544677 -13580.094311
0.033333 0.231583 0.188889 -26899.308112 855.352448 1135.382334 -17273.830266 666.835822 -20984.824426
0.055556 0.231583 0.188889 -19391.785004 1366.294824 -2042.830472 -17064.127533 -1616.498116 -18369.776112
0.077778 0.231583 0.188889 -21784.239137 413.341989 -4312.967819 -16997.576647 -5419.945119 -16803.342231
0.100000 0.231583 0.188889 -29893.023568 -6423.697252 -93.193499 -17762.458216 -694.055769 -22362.836949
0.122222 0.231583 0.188889 -21039.118529 1430.895296 -4100.658762 -13549.348906 -2866.464351 -18378.744083
0.144444 0.231583 0.188889 -16699.674803 -1220.824096 2070.609200 -14848.098179 -3836.714650 -21793.294024
0.166667 0.231583 0.188889 -19699.355680 3594.007800 3361.387735 -9571.142350 2009.913738 -17663.187171
0.188889 0.231583 0.188889 -19571.141437 3502.091354 -4625.494497 -12733.407242 -1199.039998 -16934.200779
0.211111 0.231583 0.188889 -11916.910917 -2672.022766 -2662.963753 -13679.481758 -1034.318967 -9805.123946
0.233333 0.231583 0.188889 -11860.124981 -978.128679 -475.467434 -12984.657182 -3296.941953 -19537.587549
0.255556 0.231583 0.188889 -17052.362913 -1265.617420 -2619.608788 -18156.999362 -143.633661 -21590.733840
0.277778 0.231583 0.188889 -16581.758642 1449.279315 -447.852169 -18229.427433 798.908312 -21790.667946
0.300000 0.231583 0.188889 -25027.636979 -2975.691997 2878.648398 -20637.876555 -2356.141770 -24108.630174
0.322222 0.231583 0.188889 -18968.946762 2289.822174 2980.714041 -16511.326398 -759.038945 -24534.859752
0.344444 0.231583 0.188889 -13029.864058 -1459.289321 794.611165 -14590.006978 1558.736429 -14733.516402
0.366667 0.231583 0.188889 -22121.040055 -1214.354855 -6055.579593 -10676.200556 1299.660902 -29806.839169
0.388889 0.231583 0.188889 -7703.702884 -1340.246508 -2831.064425 -7176.051737 -630.660651 -11070.699812
0.011111 0.253639 0.188889 -8428.227673 3671.622363 2236.730001 -16942.962500 -1027.672042 -16592.781059
0.033333 0.253639 0.188889 -21658.971944 -1337.518671 2482.058711 -11413.929647 -414.168636 -20179.620761
0.055556 0.253639 0.188889 -20013.420609 1959.877497 478.124528 -19987.248838 -2506.615314 -21352.032378
0.077778 0.253639 0.188889 -19625.932942 4510.129688 1626.044864 -17243.340249 -3286.575017 -25504.665519
