# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.011028 0.233333 -5446.963646 6775.096416 1308.890671 -14926.229616 -886.426345 -15788.351464
0.033333 0.011028 0.233333 -19057.562405 -540.040713 -748.724543 -10470.507173 -2881.206057 -19472.230063
0.055556 0.011028 0.233333 -16333.024595 4616.224073 -516.904267 -3283.376960 -1542.189704 -15947.861455
0.077778 0.011028 0.233333 -12635.912525 4147.982166 2148.955372 -6978.119753 1997.062680 -14513.926735
0.100000 0.011028 0.233333 -13573.138572 4968.793003 1186.515863 -10293.756420 1063.611238 -11302.000250
0.122222 0.011028 0.233333 -28680.870698 2084.027899 774.764313 -9305.630338 -1657.695617 -24216.831787
0.144444 0.011028 0.233333 -22029.839662 581.603849 1217.438070 -8554.124582 -1060.074141 -16385.005023
0.166667 0.011028 0.233333 -24307.877321 2636.661549 -3497.551154 -7244.687776 656.002698 -12044.788736
0.188889 0.011028 0.233333 -17274.712705 -1360.559531 -1333.365000 -6545.441985 -619.043353 -14369.151297
0.211111 0.011028 0.233333 -23624.012941 74.718988 -5138.326788 -7398.842482 1827.345768 -16589.591356
0.233333 0.011028 0.233333 -17730.072685 -4464.099042 1939.406791 -9344.031222 -768.445743 -14094.018498
0.255556 0.011028 0.233333 -21633.990017 -8746.392795 273.797449 -8278.678048 79.958269 -16635.111527
0.277778 0.011028 0.233333 -23336.362863 2856.527560 3901.121961 -15610.488552 2214.909205 -17541.555028
0.300000 0.011028 0.233333 -26293.082255 6062.074914 598.321548 -6841.363481 -231.000904 -15407.131594
0.322222 0.011028 0.233333 -22482.159996 1240.637823 1301.407893 -6500.199611 584.308715 -20811.466843
0.344444 0.011028 0.233333 -22013.181365 -590.676208 2881.755341 -8817.752273 1851.769296 -17339.700202
0.366667 0.011028 0.233333 -25773.178160 -236.691058 1297.425515 -4420.917291 1811.457397 -28292.366123
0.388889 0.011028 0.233333 -16224.290392 -696.496856 1358.650869 -8793.619236 -1068.561095 -17200.526492
0.011111 0.033083 0.233333 -11646.921059 -1959.646274 -2861.676057 -18257.873057 1276.604360 -14613.852820
0.033333 0.033083 0.233333 -15180.264631 -1699.809544 703.551813 -15029.899629 -2571.110930 -22341.353499
0.055556 0.033083 0.233333 -25234.108015 -908.387762 970.207930 -24268.821014 -3968.429928 -26781.447527
0.077778 0.033083 0.233333 -31457.806529 3388.975888 -1961.205210 -16642.882816 -5567.252751 -21935.145266
0.100000 0.033083 0.233333 -16227.972791 4180.625232 1282.940383 -14910.996903 2253.280963 -17166.883563
0.122222 0.033083 0.233333 -19416.429508 -1143.334039 -199.033355 -19851.515809 -2101.897541 -21276.733994
0.144444 0.033083 0.233333 -19364.589180 -2035.845499 -801.638047 -19758.906144 1334.450789 -19850.758424
0.166667 0.033083 0.233333 -16570.163138 -51.303789 993.514166 -13222.757825 -3105.956719 -14227.615977
0.188889 0.033083 0.233333 -22872.756275 6585.851195 -2744.069319 -13505.771089 2443.538582 -26822.928733
0.211111 0.033083 0.233333 -20447.465646 4694.825806 -5256.374940 -14708.312570 -3809.012325 -28660.736761
0.233333 0.033083 0.233333 -20106.145373 713.630158 -253.433240 -23987.173391 3320.883537 -18112.827563
0.255556 0.033083 0.233333 -27975.404483 673.648065 -3844.682503 -23784.983587 -4324.062618 -25936.092560
0.277778 0.033083 0.233333 -28699.619961 1602.685770 -6756.385678 -25327.434656 2532.371525 -21375.360045
0.300000 0.033083 0.233333 -20627.181145 2690.650926 295.991312 -8608.835171 5281.377644 -25258.469923
0.322222 0.033083 0.233333 -12232.020610 -1423.434510 1682.535081 -11031.875391 -2260.896392 -15736.951904
0.344444 0.033083 0.233333 -19243.850805 570.589042 251.283739 -20083.191757 -1128.604430 -31439.769919
0.366667 0.033083 0.233333 -24390.712960 -1651.281578 -2795.807865 -14934.051624 3367.083952 -17445.805337
0.388889 0.033083 0.233333 -8467.727116 155.539642 3002.684712 -17949.957327 7511.321027 -24515.281947
0.011111 0.055139 0.233333 -6807.954728 -320.228938 2170.639247 -25375.315609 -3520.518624 -19364.839657
0.033333 0.055139 0.233333 -26166.724259 791.501090 1874.297533 -11785.005727 3972.464019 -21273.567299
0.055556 0.055139 0.233333 -23721.744336 754.938640 4918.208688 -21219.028085 -3798.154894 -19662.707734
0.077778 0.055139 0.233333 -18412.696759 -2932.789169 3563.369001 -14879.740786 -2319.619786 -19357.979223
0.100000 0.055139 0.233333 -23672.533999 1364.282203 5768.076577 -16318.823153 174.669162 -18233.295188
0.122222 0.055139 0.233333 -11392.905957 -1022.364037 894.623151 -10165.900040 2548.633733 -11796.369094
0.144444 0.055139 0.233333 -23229.429406 2461.544276 5099.804561 -19153.353747 -7813.595744 -24760.807857
0.166667 0.055139 0.233333 -20507.518142 -132.456290 2886.712203 -17897.219205 4490.917408 -17707.539034
0.188889 0.055139 0.233333 -16140.195116 2249.412689 -4064.386001 -10889.716453 -4696.744233 -24878.415117
0.211111 0.055139 0.233333 -15852.926029 2137.879230 -4995.605679 -19905.814341 921.455294 -17992.894861
0.233333 0.055139 0.233333 -23761.920842 2653.453610 612.564338 -20055.147355 5709.251112 -19450.515867
0.255556 0.055139 0.233333 -18859.509772 5501.185541 134.699434 -18135.444903 -1433.169470 -22894.734939
0.277778 0.055139 0.233333 -11537.072634 -37.215939 198.378749 -16125.056189 -5297.337717 -20214.820173
0.300000 0.055139 0.233333 -21274.675222 792.027107 -733.353197 -16799.596764 3379.761346 -21551.136241
0.322222 0.055139 0.233333 -23711.930918 385.522366 -1210.024591 -17299.392176 -1441.893847 -19145.325074
0.344444 0.055139 0.233333 -15638.013329 -1480.108301 798.877164 -15225.441253 1900.707666 -11127.611458
0.366667 0.055139 0.233333 -25287.121959 2338.106883 -7177.677472 -12345.164076 -463.419579 -22261.218624
0.388889 0.055139 0.233333 -11344.145594 -2985.024720 -2801.320841 -17005.756316 529.420393 -14726.147742
0.011111 0.077194 0.233333 -9776.619796 -3874.450333 4266.878328 -23066.609516 3260.432923 -19388.686099
0.033333 0.077194 0.233333 -23496.673520 -798.323071 4314.797830 -17106.186833 1253.378684 -18472.548538
0.055556 0.077194 0.233333 -25346.253952 -3216.824184 -1308.141168 -12351.761797 -659.815909 -20278.764900
0.077778 0.077194 0.233333 -19054.420360 -1937.815434 -1805.377788 -16508.011574 1335.013327 -17036.197194
0.100000 0.077194 0.233333 -21001.712410 688.924764 -3486.635751 -15338.563785 -1803.275761 -17899.920502
0.122222 0.077194 0.233333 -27400.841424 4958.875245 -864.976448 -8900.570628 -431.722026 -23572.877461
0.144444 0.077194 0.233333 -19909.460613 490.956514 1798.634224 -18110.886861 -481.341093 -31565.064208
0.166667 0.077194 0.233333 -17128.400053 8221.112106 979.555290 -17192.060418 1271.041146 -26807.628491
0.188889 0.077194 0.233333 -15590.434976 -1009.812499 2011.470735 -6103.834719 989.373916 -10769.825516
0.211111 0.077194 0.233333 -25219.796217 410.912452 1543.128340 -23147.048838 -1626.994056 -19209.902093
0.233333 0.077194 0.233333 -27468.612395 2651.100183 -3067.603723 -17987.254895 5035.653831 -31498.191180
0.255556 0.077194 0.233333 -16153.735207 -2175.813059 -515.391275 -16026.928954 -270.701712 -25679.534081
0.277778 0.077194 0.233333 -17346.071944 3044.024480 -1173.857809 -17077.904245 1391.250640 -14957.078938
0.300000 0.077194 0.233333 -18419.880834 3432.971626 -184.050067 -16872.733966 -4141.696660 -22817.105038
0.322222 0.077194 0.233333 -15934.811664 256.683066 -635.559530 -18304.421924 -8006.705612 -21517.960761
0.344444 0.077194 0.233333 -20517.129086 4690.911694 -2856.290401 -18683.378388 3168.560462 -18326.321284
0.366667 0.077194 0.233333 -23315.739507 -1126.144568 -4936.645628 -14446.096845 1352.407272 -32676.614665
0.388889 0.077194 0.233333 -9385.282213 797.083549 3028.132760 -8289.112554 1776.890530 -19853.603133
0.011111 0.099250 0.233333 -7114.932110 -3269.652871 644.352982 -13855.303710 -1519.565190 -15723.379892
0.033333 0.099250 0.233333 -16067.913807 -2601.614741 -159.504244 -17369.421813 -1336.771269 -28744.333639
0.055556 0.099250 0.233333 -14326.391021 -760.971123 1645.187553 -13373.644344 -2153.620641 -15804.444407
0.077778 0.099250 0.233333 -26746.615406 4259.192401 980.094043 -21040.045237 -1413.368707 -20101.801455
0.100000 0.099250 0.233333 -34649.832485 1869.828840 4020.014082 -17594.278864 -87.292327 -23584.092941
0.122222 0.099250 0.233333 -23491.636521 4795.394797 4561.212191 -14908.618552 1836.149731 -23229.120764
0.144444 0.099250 0.233333 -21647.355302 -413.702556 953.950184 -16754.069329 -1756.335848 -16513.655359
0.166667 0.099250 0.233333 -31234.267293 2950.343608 -2279.220934 -13716.881934 -1429.988251 -31308.991287
0.188889 0.099250 0.233333 -17482.706965 2140.545097 -689.292515 -13947.266272 -1409.713740 -24641.307157
0.211111 0.099250 0.233333 -24605.679140 -27.466506 -7977.038224 -16925.238505 4612.425824 -19256.151417
0.233333 0.099250 0.233333 -22836.841708 -2400.045503 162.963754 -12734.926713 -2907.768846 -25499.473684
0.255556 0.099250 0.233333 -22298.057408 -3337.354280 -3416.025202 -14147.456750 -1326.869324 -15930.292986
0.277778 0.099250 0.233333 -25159.142240 -3063.741260 2368.568114 -20924.474689 1723.036166 -28996.462294
0.300000 0.099250 0.233333 -19897.279109 -1080.343241 1301.885152 -12069.435208 -392.204627 -17782.240919
0.322222 0.099250 0.233333 -26003.588801 -350.848477 2597.979979 -16805.109263 -3593.071986 -16656.115913
0.344444 0.099250 0.233333 -22935.801190 -1036.458048 -1902.894074 -17233.807709 -1081.760328 -27974.262757
0.366667 0.099250 0.233333 -14870.017810 -1910.554948 -35.725998 -9096.491859 -2038.928733 -18355.873879
0.388889 0.099250 0.233333 -5766.853994 -1694.483168 -3882.127806 -12719.838350 -2293.279670 -18842.724625
0.011111 0.121306 0.233333 -6801.094783 -1030.902924 1974.352569 -8876.713183 1040.582817 -9361.906259
0.033333 0.121306 0.233333 -18406.189391 2486.646164 -3947.932323 -18821.219643 -3903.211111 -25246.068281
0.055556 0.121306 0.233333 -23101.680949 291.999513 1009.483079 -21452.577573 2555.709285 -22329.736571
0.077778 0.121306 0.233333 -18779.692755 1679.527880 2797.922673 -12732.313604 -3387.920786 -17189.524695
0.100000 0.121306 0.233333 -15697.551912 1823.547703 1614.149169 -27538.585724 -3161.293736 -19019.301758
0.122222 0.121306 0.233333 -19459.313773 -155.527499 156.968680 -11355.990066 -3278.557925 -16812.190676
0.144444 0.121306 0.233333 -26006.734647 2185.726331 5160.663736 -22470.862384 -1592.388935 -16775.385832
0.166667 0.121306 0.233333 -29008.559014 -1392.088816 -4196.243910 -18470.210734 -3402.515437 -28785.379425
0.188889 0.121306 0.233333 -17988.591182 -1215.493322 -1107.707868 -11301.443190 1860.108365 -22289.526099
0.211111 0.121306 0.233333 -12267.613612 -2639.745456 1154.367032 -11947.860611 -725.598073 -11212.937354
0.233333 0.121306 0.233333 -14050.522059 -1443.347480 -1518.148705 -13287.857901 4409.999485 -18784.310397
0.255556 0.121306 0.233333 -14793.759578 -1814.817876 756.497395 -16098.224457 2276.008142 -19700.092245
0.277778 0.121306 0.233333 -20028.115141 2817.745518 -721.503465 -17191.812652 3982.829097 -23255.535156
0.300000 0.121306 0.233333 -19175.153887 1918.917507 7668.191493 -14148.524855 1677.336856 -22299.527104
0.322222 0.121306 0.233333 -16165.896215 -143.849459 -5543.475290 -14116.288051 2992.699542 -20087.099079
0.344444 0.121306 0.233333 -18783.946135 -334.868002 -1492.008335 -18290.225874 -2570.163696 -27342.551941
0.366667 0.121306 0.233333 -21092.780392 -1249.800165 7583.351889 -13825.340291 -3078.913753 -17891.807851
0.388889 0.121306 0.233333 -13562.394796 -567.404221 -500.042717 -14909.603672 -1022.378374 -12796.456139
0.011111 0.143361 0.233333 -17949.567728 2955.393103 -4940.808772 -16531.885646 3703.510713 -24415.078036
0.033333 0.143361 0.233333 -22076.626997 -2493.677997 -845.772580 -16142.560929 1287.621192 -23492.407569
0.055556 0.143361 0.233333 -21551.146272 8049.548900 3273.737980 -20009.527841 5390.089433 -22958.954586
0.077778 0.143361 0.233333 -16795.381524 -109.962623 -3799.864500 -13959.186991 305.927737 -17274.699290
0.100000 0.143361 0.233333 -20443.741596 -95.946448 -5623.065029 -18198.772062 1299.598454 -22272.425124
0.122222 0.143361 0.233333 -24379.367740 1997.490552 -4535.139199 -17827.795931 4727.304900 -18358.453392
0.144444 0.143361 0.233333 -36913.830556 4480.439039 -754.668443 -10323.140895 -5612.897910 -27850.243006
0.166667 0.143361 0.233333 -27941.701431 -982.199800 3143.388766 -20410.300676 1286.524769 -27228.533265
0.188889 0.143361 0.233333 -16661.568038 1907.629338 1992.228454 -9963.560105 85.324470 -17690.116191
0.211111 0.143361 0.233333 -18102.042038 -2684.457037 -1039.420748 -10829.950698 2147.427148 -22477.393621
0.233333 0.143361 0.233333 -17029.897160 566.092451 839.882489 -12892.155831 1015.416248 -16276.973811
0.255556 0.143361 0.233333 -26341.439131 973.372333 -1938.049436 -15578.913498 5215.776813 -19908.852832
0.277778 0.143361 0.233333 -24448.206535 1432.360226 -42.058161 -19962.506854 -2555.953082 -16683.531554
0.300000 0.143361 0.233333 -34091.045386 9042.530892 1662.514080 -21602.334481 -938.384586 -19892.524322
0.322222 0.143361 0.233333 -26138.418897 -1512.823648 2873.194973 -12766.332994 -221.376551 -15371.367810
0.344444 0.143361 0.233333 -13705.118176 -668.823582 -1844.793608 -13159.492083 -1037.981602 -16631.202252
0.366667 0.143361 0.233333 -16729.022471 461.997380 -3915.947338 -10246.419084 1298.158303 -13718.139638
0.388889 0.143361 0.233333 -6432.870801 -5319.503251 2761.808726 -21772.448134 -3133.242966 -26724.453243
0.011111 0.165417 0.233333 -9978.244429 664.606931 1650.281436 -17112.439507 -1904.255663 -9780.420568
0.033333 0.165417 0.233333 -19192.032307 1794.858547 4224.668480 -11401.803893 1151.180945 -19868.471616
0.055556 0.165417 0.233333 -21831.804338 3262.754017 2592.058626 -21282.434801 1063.330779 -21757.883964
0.077778 0.165417 0.233333 -21409.212363 1487.711804 -1306.399568 -9415.757853 4703.222886 -13014.082768
0.100000 0.165417 0.233333 -18087.408973 -1227.215862 1634.434467 -18242.145675 -216.890879 -14799.307564
0.122222 0.165417 0.233333 -28530.270530 3271.144781 5467.257741 -22518.019232 -1995.562966 -29413.835319
0.144444 0.165417 0.233333 -20882.504052 -439.170965 -1741.054059 -10290.175821 1229.045973 -16053.550234
0.166667 0.165417 0.233333 -4935.075284 1426.156696 -1491.252083 -6434.349038 -1650.126658 -6957.116922
0.188889 0.165417 0.233333 -12821.526556 177.217065 3293.670881 -16241.283419 -850.731108 -21591.227788
0.211111 0.165417 0.233333 -19509.115793 -6870.005761 -179.791505 -8249.515902 223.996976 -12843.940269
0.233333 0.165417 0.233333 -22904.235169 4983.349474 -4834.079691 -17196.123192 -1476.088572 -20553.898350
0.255556 0.165417 0.233333 -19164.855769 753.998048 -479.907517 -11238.648135 -993.572410 -24753.952789
0.277778 0.165417 0.233333 -31058.820799 3539.644650 -2261.312915 -19894.610631 3499.627602 -33232.442262
0.300000 0.165417 0.233333 -18204.698069 -6438.765484 231.136874 -15015.979017 -1229.217455 -13376.083927
0.322222 0.165417 0.233333 -19144.634409 -99.430492 1204.928687 -11947.196928 609.451533 -12653.805864
0.344444 0.165417 0.233333 -16363.467433 -4174.933477 -794.724558 -19443.315635 326.501977 -25561.607703
0.366667 0.165417 0.233333 -19542.666271 -4082.586947 -2139.872769 -13730.526290 -1739.049469 -18127.016773
0.388889 0.165417 0.233333 -7961.018172 2257.558856 -799.467574 -19277.932584 6748.351860 -15727.027842
0.011111 0.187472 0.233333 -6690.524081 1803.346093 2170.474880 -8081.352050 -471.541636 -13346.991072
0.033333 0.187472 0.233333 -13743.140320 -431.776103 -726.526514 -16896.323337 285.563716 -15997.508145
0.055556 0.187472 0.233333 -18360.403116 1571.089667 -3061.443645 -15929.823617 2236.175620 -16667.649999
0.077778 0.187472 0.233333 -21464.815846 -1598.735556 1050.649359 -14777.916066 -1151.290919 -25127.398416
0.100000 0.187472 0.233333 -18911.711981 227.960977 -4061.070384 -16216.635889 5070.119195 -19960.900603
0.122222 0.187472 0.233333 -23182.511331 -1613.468055 -5916.454733 -14728.386010 3732.006183 -19205.008379
0.144444 0.187472 0.233333 -22146.894048 -1626.192727 -102.661961 -9595.797015 1974.756947 -21144.970540
0.166667 0.187472 0.233333 -28843.038086 -2538.460142 495.574430 -14811.356870 1558.610647 -11893.084875
0.188889 0.187472 0.233333 -21778.473070 3047.916733 2425.653388 -15116.960095 198.720243 -19596.048411
0.211111 0.187472 0.233333 -17361.238769 -1504.499473 415.557273 -12105.064517 -2580.691592 -22301.208224
0.233333 0.187472 0.233333 -17331.430785 -877.472690 -4155.964260 -12586.186959 106.748600 -23752.687954
0.255556 0.187472 0.233333 -10118.671303 2254.624668 -72.621973 -12053.202123 209.020143 -13810.275807
0.277778 0.187472 0.233333 -12223.669054 -2146.597211 2264.885770 -13080.188454 -628.233769 -12293.913049
0.300000 0.187472 0.233333 -11377.659365 -4761.005378 -2760.879733 -11027.249011 -530.690442 -12538.283942
0.322222 0.187472 0.233333 -13767.155179 -1123.130075 67.001564 -10346.094025 -604.687206 -12083.100477
0.344444 0.187472 0.233333 -22806.015765 5235.467156 3369.953225 -13522.923897 -4093.365191 -18546.076206
0.366667 0.187472 0.233333 -23090.705034 1572.076405 -5103.793630 -17083.042130 2251.959282 -17621.512198
0.388889 0.187472 0.233333 -14496.040791 -1866.192255 1055.883357 -16770.418441 -3117.181822 -15865.659290
0.011111 0.209528 0.233333 -6374.746716 2303.477438 -1455.518276 -11675.287486 3938.607433 -16544.779890
0.033333 0.209528 0.233333 -18404.776216 4323.608384 2571.578135 -12923.687755 -3861.846483 -18003.873061
0.055556 0.209528 0.233333 -16850.888148 -1598.577673 1582.932171 -12093.818716 838.133710 -13842.778148
0.077778 0.209528 0.233333 -14785.294238 4249.365960 -2384.054870 -14697.017517 857.486002 -14735.964780
0.100000 0.209528 0.233333 -19482.845599 -2959.878494 7582.577695 -18246.162263 1229.902568 -16799.391206
0.122222 0.209528 0.233333 -19396.303547 1853.289679 -221.741572 -13403.987765 5203.418180 -22724.266675
0.144444 0.209528 0.233333 -17426.514046 -5724.428067 5173.108334 -10574.966691 4245.712818 -12015.982621
0.166667 0.209528 0.233333 -22395.681024 2509.066634 5564.171132 -20304.591712 353.690067 -24195.229451
0.188889 0.209528 0.233333 -15286.459902 2694.376156 -433.967681 -8335.474289 -2792.047315 -16938.516249
0.211111 0.209528 0.233333 -14175.687911 2407.538811 4994.668102 -10373.204705 -2919.654711 -7811.285525
0.233333 0.209528 0.233333 -21801.948018 2338.069413 -6660.277995 -10385.813792 2448.299725 -23777.655769
