# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.233333 -16584.599194 -2310.707083 -3239.492411 -17889.025137 4564.752026 -15456.244994
0.255556 0.187472 0.233333 -17993.212122 3766.401890 -2856.921082 -30174.571510 -4002.717170 -21360.107775
0.277778 0.187472 0.233333 -10836.377362 -2183.261038 -2378.833433 -31290.999744 -4913.914989 -17450.502395
0.300000 0.187472 0.233333 -12539.740816 -5400.058678 -2407.473404 -21728.423647 2464.039326 -14576.791777
0.322222 0.187472 0.233333 -13157.444115 269.117919 -4329.544706 -31312.264967 4224.232236 -14954.570529
0.344444 0.187472 0.233333 -16221.911008 -1774.435931 -2655.171544 -37422.192054 303.818392 -20047.902654
0.366667 0.187472 0.233333 -17497.325848 170.816053 -2749.348605 -32395.526062 9795.156355 -15592.166439
0.388889 0.187472 0.233333 -10823.694075 -4322.834256 177.048144 -37221.835289 2864.043166 -22207.032766
0.011111 0.209528 0.233333 -6929.694610 730.090881 3.270364 -23899.612342 4038.710880 -25181.211826
0.033333 0.209528 0.233333 -25738.191568 6475.967154 197.468284 -34031.493373 -1243.390253 -17330.038898
0.055556 0.209528 0.233333 -24795.016659 6060.154627 -3676.148214 -28700.930171 -2864.477042 -15551.059835
0.077778 0.209528 0.233333 -11459.506987 3270.786428 -1930.866725 -15804.291255 2320.712935 -13521.302277
0.100000 0.209528 0.233333 -15542.821611 -1294.353252 234.275564 -29975.331726 530.088862 -15919.724841
0.122222 0.209528 0.233333 -22343.250474 3858.836191 -1121.102052 -30519.564765 6123.023831 -18365.432436
0.144444 0.209528 0.233333 -12190.656069 -4454.769944 1251.988935 -15246.479361 2169.193643 -12895.935764
0.166667 0.209528 0.233333 -17730.444879 2127.603175 -1029.290281 -42748.532529 -3398.070680 -18504.997926
0.188889 0.209528 0.233333 -19590.884684 -2373.677165 3015.903499 -26610.348156 -1441.287411 -15120.252693
0.211111 0.209528 0.233333 -13881.779425 1119.990671 2462.711495 -24991.322124 -1360.487774 -9568.923864
0.233333 0.209528 0.233333 -18436.818177 723.050834 -2713.451458 -26673.504666 3375.121571 -22635.914488
0.255556 0.209528 0.233333 -23742.599560 -1825.258303 2031.974046 -31534.094233 3483.383988 -16458.682686
0.277778 0.209528 0.233333 -17023.908412 -1878.982081 1900.073319 -17783.472313 -4440.261746 -9581.208443
0.300000 0.209528 0.233333 -19039.751113 -1040.661064 2784.854308 -28236.129659 1651.571107 -23879.322435
0.322222 0.209528 0.233333 -20629.561574 2440.719320 -31.645085 -30297.565872 4526.481865 -23693.534962
0.344444 0.209528 0.233333 -11144.406607 -1766.294111 3930.943199 -21209.807037 4602.795558 -14780.385785
0.366667 0.209528 0.233333 -12753.238855 -2981.913206 -1597.027322 -32455.329660 -2131.032691 -20069.427828
0.388889 0.209528 0.233333 -2711.835532 -3377.982593 -1340.757628 -43698.653065 -2550.310966 -18107.825284
0.011111 0.231583 0.233333 -12360.108054 -129.174186 959.816050 -24345.366772 -1710.344312 -16923.556283
0.033333 0.231583 0.233333 -24145.616140 193.861055 5291.573115 -29487.484482 5155.277467 -18540.950417
0.055556 0.231583 0.233333 -19621.482904 1894.010568 -2811.981361 -22047.450766 264.554539 -18283.102286
0.077778 0.231583 0.233333 -20550.861694 4710.314677 1260.108851 -35142.087796 -795.838979 -23023.435021
0.100000 0.231583 0.233333 -15628.887568 4560.908500 1592.193610 -39621.482291 -5884.732698 -21952.214692
0.122222 0.231583 0.233333 -10901.616942 -1308.112907 1565.346208 -23079.137417 -290.332820 -14482.825139
0.144444 0.231583 0.233333 -17416.296473 2980.966846 -651.986154 -12097.953165 -743.653934 -14007.000065
0.166667 0.231583 0.233333 -17771.935341 -1302.958260 2356.533233 -22734.382785 553.288784 -20847.003769
0.188889 0.231583 0.233333 -17626.187377 -5461.671683 -1032.862477 -32796.904213 142.616702 -18771.364343
0.211111 0.231583 0.233333 -18506.839123 -329.470858 -1898.898534 -31632.132499 2632.089696 -19539.319623
0.233333 0.231583 0.233333 -16667.314844 1005.658725 1322.974216 -21856.801145 -717.263080 -21775.432377
0.255556 0.231583 0.233333 -15777.199199 -120.358154 2720.873633 -25484.045051 5082.085807 -16636.853991
0.277778 0.231583 0.233333 -21901.126822 746.711702 -501.959515 -27107.198326 3624.894035 -15068.911153
0.300000 0.231583 0.233333 -18243.351821 -725.770214 2434.396494 -26085.508147 68.721288 -24545.639856
0.322222 0.231583 0.233333 -11648.915801 731.061397 69.573737 -21251.835370 1198.056100 -8227.410350
0.344444 0.231583 0.233333 -14301.216169 456.401672 -5833.003028 -14292.747785 3144.898837 -15784.675482
0.366667 0.231583 0.233333 -18673.906798 -4603.451045 1665.351082 -21812.216364 -1173.196786 -15425.001348
0.388889 0.231583 0.233333 -9277.799825 3121.820471 -282.905249 -38182.331813 -422.963816 -28926.656993
0.011111 0.253639 0.233333 -11446.208929 3923.527510 -847.233205 -26655.935094 -98.221629 -15988.175529
0.033333 0.253639 0.233333 -19338.761992 -59.643749 -1295.263340 -24204.594009 1136.214345 -14172.037881
0.055556 0.253639 0.233333 -12035.933267 3635.252134 727.049770 -17184.903482 1691.663012 -18599.622186
0.077778 0.253639 0.233333 -19804.447785 -362.304718 90.687207 -31218.939791 -1062.199115 -17670.332793
0.100000 0.253639 0.233333 -21240.437588 -4659.395446 1041.948744 -36893.042071 -1896.500403 -17245.181907
0.122222 0.253639 0.233333 -21015.853546 -321.421457 1314.904967 -27853.809117 -1487.835414 -19378.413934
0.144444 0.253639 0.233333 -10254.743305 -251.011516 -186.283248 -11615.743728 -470.456019 -12202.185365
0.166667 0.253639 0.233333 -20150.964140 3575.085923 -1319.725839 -26354.205742 -2972.166838 -19565.208464
0.188889 0.253639 0.233333 -19321.159178 -418.273103 159.113926 -25653.649418 -1893.239594 -19532.540050
0.211111 0.253639 0.233333 -13823.224798 -900.888350 -2129.835967 -15807.807129 862.980964 -14425.660088
0.233333 0.253639 0.233333 -18697.644109 2407.632851 4490.504080 -22229.907351 -562.962964 -12056.463758
0.255556 0.253639 0.233333 -15503.811494 223.944230 -997.999077 -15637.976245 1097.832240 -11361.447167
0.277778 0.253639 0.233333 -14433.609648 1150.533386 726.549195 -24685.606569 -1614.226333 -18131.808011
0.300000 0.253639 0.233333 -14473.138398 492.039969 1917.524367 -18584.136328 916.173720 -14802.245169
0.322222 0.253639 0.233333 -16270.343664 225.306770 3304.165438 -30564.546772 888.046424 -22263.814089
0.344444 0.253639 0.233333 -10140.651385 -2347.871718 3227.249367 -11995.045848 201.069682 -8500.878212
0.366667 0.253639 0.233333 -9298.572403 876.679167 5046.011726 -19936.201547 959.538876 -19353.787858
0.388889 0.253639 0.233333 -8430.092613 -1379.356070 -216.747856 -20886.794755 4933.530656 -15414.716175
0.011111 0.275694 0.233333 -5132.634466 -1023.879251 -1123.308010 -27223.796513 1896.446725 -13678.131480
0.033333 0.275694 0.233333 -15294.479587 159.558446 193.388655 -20984.077544 -341.870715 -15967.380270
0.055556 0.275694 0.233333 -21199.805935 -2823.381173 4104.651440 -25891.304309 -1056.956915 -19181.342199
0.077778 0.275694 0.233333 -19464.772461 -2542.530211 5376.593986 -22629.333484 8949.947921 -21447.238455
0.100000 0.275694 0.233333 -19368.192519 -5801.559307 -2353.224135 -34703.640723 3061.187782 -16681.288523
0.122222 0.275694 0.233333 -16625.628228 -547.915600 -658.698222 -22773.405704 -1117.682547 -10220.637734
0.144444 0.275694 0.233333 -26884.168936 914.389739 1832.005696 -27580.287928 -4075.053313 -23148.583468
0.166667 0.275694 0.233333 -15226.108363 1534.537840 524.442592 -28341.718638 6027.452427 -15075.491734
0.188889 0.275694 0.233333 -11885.798466 -608.629970 1744.040810 -16965.497896 -731.306091 -13254.859360
0.211111 0.275694 0.233333 -17149.820615 1251.409901 159.743806 -27517.368895 -900.117799 -16162.154035
0.233333 0.275694 0.233333 -18778.130244 -548.306133 -1185.392171 -20374.411424 -803.723644 -17150.780833
0.255556 0.275694 0.233333 -12972.958468 -1662.901105 -2816.974195 -19298.498162 2590.764039 -12530.578708
0.277778 0.275694 0.233333 -10393.917666 -5816.186529 -2322.655248 -27392.765650 2733.520323 -16484.821560
0.300000 0.275694 0.233333 -16647.810383 1469.553933 2831.458643 -14366.157511 -147.227928 -12440.103658
0.322222 0.275694 0.233333 -19876.654670 -7957.378910 2209.617644 -26016.560021 -375.940394 -18136.620104
0.344444 0.275694 0.233333 -17165.799881 -2354.975557 4643.197957 -20510.914598 -966.528386 -14789.877202
0.366667 0.275694 0.233333 -18838.175402 3130.393644 1826.965335 -17802.523202 652.231140 -15350.664056
0.388889 0.275694 0.233333 -11409.460944 5334.301415 3167.988354 -15693.962145 870.716199 -17300.159666
0.011111 0.297750 0.233333 -11832.606127 177.223041 2484.077352 -18245.762094 2428.708938 -20669.192600
0.033333 0.297750 0.233333 -14594.556880 3390.498578 873.460860 -14620.752612 -2383.712667 -15600.363452
0.055556 0.297750 0.233333 -22294.640225 3793.442024 -2206.104275 -35908.843039 6341.443219 -22320.100170
0.077778 0.297750 0.233333 -16206.693790 1164.521491 -384.290062 -26672.445439 4529.303507 -14891.199765
0.100000 0.297750 0.233333 -12739.264453 -1635.209530 204.877859 -25402.691262 -912.716628 -16279.477074
0.122222 0.297750 0.233333 -12620.162935 1340.980832 3253.468289 -17156.838988 -2235.383724 -10777.945458
0.144444 0.297750 0.233333 -10092.140217 2774.036657 -1408.093610 -19066.597831 -1057.576011 -10679.922275
0.166667 0.297750 0.233333 -16935.524242 2984.903616 469.029256 -23801.995208 3324.553849 -12921.749799
0.188889 0.297750 0.233333 -16664.769131 -2273.059951 2090.550776 -24404.404614 344.638278 -17410.395790
0.211111 0.297750 0.233333 -17098.801486 -668.519294 880.147214 -23733.376291 -1710.680181 -18891.321940
0.233333 0.297750 0.233333 -13228.621887 -2789.983315 752.171043 -14005.028872 209.949046 -12353.035040
0.255556 0.297750 0.233333 -20741.057772 -1090.071936 2396.074118 -26031.294693 154.134649 -18485.167727
0.277778 0.297750 0.233333 -19967.267406 -9022.540279 -2138.333545 -23544.107921 520.174963 -13909.863279
0.300000 0.297750 0.233333 -22335.515974 -5027.419761 -3225.668932 -20852.193577 -2223.156783 -14632.894737
0.322222 0.297750 0.233333 -9850.129393 1079.288774 2367.340426 -16094.791598 -1359.308747 -10766.234365
0.344444 0.297750 0.233333 -17971.692749 -8238.857551 -920.727808 -20174.836885 -436.283332 -12202.899532
0.366667 0.297750 0.233333 -16644.681943 1734.621371 -3363.970951 -21284.738612 4006.879230 -15608.887603
0.388889 0.297750 0.233333 -6799.134328 -216.202038 -2675.758161 -13785.516562 3477.406732 -15957.148391
0.011111 0.319806 0.233333 -5714.040979 -901.272273 -228.332421 -14089.121294 399.503028 -13699.793491
0.033333 0.319806 0.233333 -15440.779557 2486.703925 -587.286295 -16410.269439 2210.121665 -18005.276920
0.055556 0.319806 0.233333 -15098.964846 -3746.608286 2811.605142 -21966.547918 204.477820 -14974.924237
0.077778 0.319806 0.233333 -16371.704688 1262.108386 -1253.354819 -31079.551199 4903.028855 -17955.316489
0.100000 0.319806 0.233333 -17847.308618 2733.319950 1684.236514 -15756.100704 4957.337628 -11845.583493
0.122222 0.319806 0.233333 -16468.941891 1878.313641 -390.477875 -24365.401889 1124.058098 -12994.653707
0.144444 0.319806 0.233333 -9969.167390 3318.617874 -1969.266752 -17274.554205 3286.233743 -12273.560103
0.166667 0.319806 0.233333 -15326.358988 -1725.981959 -750.807456 -20681.978509 -1011.556741 -14929.112102
0.188889 0.319806 0.233333 -12736.409899 3508.840951 -2156.284274 -14524.124409 780.295276 -13219.490598
0.211111 0.319806 0.233333 -13302.113898 6980.668628 -1154.778926 -20508.164883 3029.329028 -11454.754549
0.233333 0.319806 0.233333 -20038.480931 1090.870081 1331.538313 -16261.797944 514.477052 -14263.797777
0.255556 0.319806 0.233333 -25195.287120 3326.639574 2521.387416 -32439.178141 4319.651171 -22544.305587
0.277778 0.319806 0.233333 -14221.146676 2444.983977 -2155.618618 -17271.924845 2810.544660 -12203.252778
0.300000 0.319806 0.233333 -18314.721148 -1590.073651 -127.739330 -19224.570799 -1128.313609 -12606.285090
0.322222 0.319806 0.233333 -16221.063932 -8697.669363 2887.569249 -19510.410818 2614.372887 -14220.174366
0.344444 0.319806 0.233333 -18420.106962 -2308.097615 2729.408525 -17335.685439 2805.635177 -20082.082262
0.366667 0.319806 0.233333 -17127.666332 -1546.599147 -645.944731 -21559.475006 4464.112974 -16449.324446
0.388889 0.319806 0.233333 -9151.788951 -131.638632 2475.150001 -16993.828487 -265.019778 -9505.906711
0.011111 0.341861 0.233333 -2664.209524 -283.222493 -709.517976 -9319.178297 -2274.605549 -7625.277162
0.033333 0.341861 0.233333 -18942.153643 -1346.106800 2889.325430 -20672.891107 -662.583346 -17266.535444
0.055556 0.341861 0.233333 -13131.613373 -530.822193 978.238084 -15630.483717 3528.476178 -19324.353609
0.077778 0.341861 0.233333 -14639.049897 -561.073106 -122.867460 -18378.313094 -490.183136 -11077.597158
0.100000 0.341861 0.233333 -18733.332563 -1001.609970 5843.610355 -13933.153854 -470.529743 -15145.929510
0.122222 0.341861 0.233333 -17837.764224 599.116414 1390.229122 -19986.270078 1850.187867 -12560.197592
0.144444 0.341861 0.233333 -25140.299165 -1608.146570 -2473.616616 -21429.533972 1360.417470 -17262.381143
0.166667 0.341861 0.233333 -12579.461579 1748.142055 -250.534050 -13394.212556 567.817674 -7122.244284
0.188889 0.341861 0.233333 -16355.144406 2046.380407 -797.591274 -22155.314375 -2677.719199 -14553.114682
0.211111 0.341861 0.233333 -15222.267961 -2603.519496 -3235.547826 -8289.926008 510.953924 -12514.092734
0.233333 0.341861 0.233333 -18202.169322 1579.095957 -2087.293087 -14018.896118 2274.955854 -12125.812916
0.255556 0.341861 0.233333 -18798.358777 -281.448282 683.761605 -16377.992428 1201.236337 -9258.831907
0.277778 0.341861 0.233333 -14456.143814 -2940.556834 -1710.089485 -12521.439111 -116.156298 -9288.516070
0.300000 0.341861 0.233333 -12633.926545 -4049.955221 2835.533530 -16722.140133 536.848105 -20433.619525
0.322222 0.341861 0.233333 -9819.401222 -3590.901715 -2052.174736 -14329.960305 -666.425914 -7882.344652
0.344444 0.341861 0.233333 -17427.854211 -3178.404773 3159.280385 -18997.854673 -155.390400 -14905.685036
0.366667 0.341861 0.233333 -22166.720070 -1719.848297 1270.182902 -15694.732605 2021.996580 -14285.208626
0.388889 0.341861 0.233333 -9237.732136 -1665.713255 -1088.537371 -20478.124840 -3877.778142 -21749.236345
0.011111 0.363917 0.233333 -6193.869278 1334.882836 -2376.619006 -4979.582749 -992.717683 -5700.768899
0.033333 0.363917 0.233333 -13134.134740 3265.096629 -3465.316246 -17194.107014 2396.623597 -16784.279296
0.055556 0.363917 0.233333 -15509.965925 -1220.778022 -2394.024528 -15059.310470 -3217.181745 -10920.276013
0.077778 0.363917 0.233333 -11030.294956 39.606900 730.235244 -14392.838783 -4180.531501 -6991.050119
0.100000 0.363917 0.233333 -13269.436787 4600.351699 -916.558581 -15744.049392 5710.847391 -15888.977951
0.122222 0.363917 0.233333 -17036.855701 8100.433302 -480.080380 -14620.035571 4065.496107 -10737.868026
0.144444 0.363917 0.233333 -23140.020139 -2961.479476 -3027.860711 -14262.267813 -2479.208638 -17549.975200
0.166667 0.363917 0.233333 -19028.909848 -384.910282 361.479632 -19148.462421 1831.087982 -11633.286087
0.188889 0.363917 0.233333 -9591.360136 1790.447087 1392.959998 -17688.936335 2261.938964 -10851.029007
0.211111 0.363917 0.233333 -10933.319742 -170.110476 82.292399 -9362.156693 265.677117 -9561.377571
0.233333 0.363917 0.233333 -5291.144953 -1765.111189 -703.084496 -3852.299637 -1361.825514 -7449.848615
0.255556 0.363917 0.233333 -6426.235611 -373.865814 202.935909 -6930.955385 -687.838394 -10114.956121
0.277778 0.363917 0.233333 -11317.150018 -1986.672543 222.735184 -9984.957713 174.646246 -10397.046161
0.300000 0.363917 0.233333 -12904.235163 -988.423217 -3047.562851 -13133.434189 -1425.726072 -7576.692126
0.322222 0.363917 0.233333 -13411.059302 -190.567525 -2542.963957 -11714.196083 -326.239104 -12684.529064
0.344444 0.363917 0.233333 -11890.840523 -117.752330 -564.404591 -11980.962506 -485.250899 -10935.642089
0.366667 0.363917 0.233333 -13403.173346 -1331.808600 -74.185830 -15710.143520 4754.173190 -17632.279438
0.388889 0.363917 0.233333 -7799.340891 -1064.705745 -785.450500 -15449.367700 -3276.525846 -11620.455629
0.011111 0.385972 0.233333 -5294.655580 -108.089427 1578.327266 -2845.532166 -1104.051774 -6347.888827
0.033333 0.385972 0.233333 -9920.289778 605.527860 2892.569261 -7856.325358 1300.736751 -6751.672984
0.055556 0.385972 0.233333 -5501.602326 -114.654752 2586.115504 -5483.073323 -2229.057915 -1580.206839
0.077778 0.385972 0.233333 -10069.412786 628.409998 3441.432743 -10516.051251 -3286.750664 -6403.611579
0.100000 0.385972 0.233333 -1652.955996 2258.076623 2213.070414 1933.781686 313.673883 -13473.454050
0.122222 0.385972 0.233333 -3803.768730 4076.516779 -316.955792 -3967.756932 1466.842161 -3692.442084
0.144444 0.385972 0.233333 -5274.555933 570.379428 -888.197620 -6770.830787 -1369.777763 -4058.200146
0.166667 0.385972 0.233333 -5384.452044 -5499.924502 -3177.931456 -12617.521430 3944.338106 -8497.867460
0.188889 0.385972 0.233333 -5937.858378 -3144.923112 -1096.597191 -4497.113685 820.980721 -3410.623687
0.211111 0.385972 0.233333 -3146.163258 -925.430613 -386.904029 -1956.586242 1064.805541 -2562.180923
0.233333 0.385972 0.233333 -2002.232895 -761.594161 -250.552350 -1856.809272 -238.150943 -2179.054393
0.255556 0.385972 0.233333 -1440.325135 206.785719 151.015540 -1546.806202 75.490519 -1035.426081
0.277778 0.385972 0.233333 -2565.814518 -316.026902 -0.609914 -1969.523860 1305.602637 -3895.876315
0.300000 0.385972 0.233333 -6324.466366 -288.603754 1370.867803 -3589.021818 1024.505418 -8066.224582
0.322222 0.385972 0.233333 -6331.427558 353.333307 -942.465001 -7419.695297 -1343.794521 -2795.454646
0.344444 0.385972 0.233333 -8130.671381 -4598.413939 635.986551 -10498.457050 -711.730358 -5523.525115
0.366667 0.385972 0.233333 -7549.637347 -1413.839859 -1857.132097 -2847.707528 1513.497226 -4935.339518
0.388889 0.385972 0.233333 -6641.448844 -2343.465654 1993.291524 -5716.344822 3638.328380 -13275.771700
0.011111 0.011028 0.255556 -11261.853341 1441.589160 -1217.207464 -25352.604818 -6217.276569 -19681.935362
0.033333 0.011028 0.255556 -18705.799540 -3961.809221 5561.460248 -20487.819814 -534.593997 -18215.627775
0.055556 0.011028 0.255556 -24103.444163 -8238.852458 5093.468222 -27978.842982 -2070.447941 -37985.740895
0.077778 0.011028 0.255556 -25912.147794 6931.473196 -2478.930591 -23184.592643 -2820.405353 -36397.778472
