# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.211111 -142935.216150 32002.118055 16672.001224 -261392.213770 488.495375 -122215.879490
0.166667 0.099250 0.211111 -176145.836410 -7769.343318 2715.645676 -250116.207250 10307.580843 -190805.666760
0.188889 0.099250 0.211111 -193885.540920 10752.353639 23523.041855 -238838.290650 6982.627213 -113449.183270
0.211111 0.099250 0.211111 -172312.001210 17551.274426 13089.199820 -314073.719510 24699.488053 -190183.580600
0.233333 0.099250 0.211111 -137395.849950 -8110.694760 31692.918348 -208378.368820 -32257.675810 -133363.941690
0.255556 0.099250 0.211111 -163076.756800 32994.077757 40245.431499 -383835.405720 -5852.948168 -159639.099310
0.277778 0.099250 0.211111 -156439.438510 31620.932262 42847.744859 -203348.443790 1789.236124 -121579.696770
0.300000 0.099250 0.211111 -141169.828040 61479.975888 48575.741599 -329801.026200 -5267.320992 -174663.295590
0.322222 0.099250 0.211111 -122250.388310 -5760.061793 18925.355462 -136898.769230 17961.146671 -121072.962330
0.344444 0.099250 0.211111 -143179.451320 1813.538634 15958.606968 -234841.659720 -71394.951712 -181275.725240
0.366667 0.099250 0.211111 -132391.109760 -23883.490585 16129.461271 -309117.047610 23218.406221 -115827.689680
0.388889 0.099250 0.211111 -99856.600154 -12945.844487 -15735.153496 -377400.793410 21392.918115 -148826.288990
0.011111 0.121306 0.211111 -72075.351562 -18005.645953 -20788.295010 -222618.375510 51058.090565 -157473.503350
0.033333 0.121306 0.211111 -152662.684460 -12536.028612 24097.511033 -296112.349170 3450.341482 -220316.728210
0.055556 0.121306 0.211111 -161691.028980 60710.456106 -21373.774261 -202624.346260 28618.178887 -115877.349240
0.077778 0.121306 0.211111 -127654.283090 -194.051616 -47302.597237 -136356.339440 19490.947800 -126165.805300
0.100000 0.121306 0.211111 -206388.794490 18268.423792 -5149.452010 -328232.704940 -11492.271299 -144151.446810
0.122222 0.121306 0.211111 -181334.263110 17042.035959 -16662.342624 -311996.014490 -19333.074074 -188174.266490
0.144444 0.121306 0.211111 -126516.594520 -24776.119463 35805.150070 -196237.582730 -19341.359021 -171366.654690
0.166667 0.121306 0.211111 -162493.898590 -1738.094554 20956.448915 -259298.071210 -59566.440173 -196560.432010
0.188889 0.121306 0.211111 -146828.603180 35075.499394 -35891.079387 -275481.939600 66360.511383 -195678.120020
0.211111 0.121306 0.211111 -131299.270010 39667.892210 7737.098177 -250581.228760 -32923.233543 -121789.175140
0.233333 0.121306 0.211111 -111888.577710 28435.328787 31214.478106 -277717.745340 -15927.507783 -157929.379360
0.255556 0.121306 0.211111 -99403.015662 -12687.407147 -35782.934610 -319592.188070 68229.894653 -119151.719240
0.277778 0.121306 0.211111 -151652.079590 -7356.488180 27305.347532 -231022.518660 -17837.185175 -140380.825260
0.300000 0.121306 0.211111 -113991.132890 15092.830111 -35824.369100 -292451.207750 26296.971065 -228779.369260
0.322222 0.121306 0.211111 -98150.773338 13981.706847 10999.007996 -145165.878350 -42455.218648 -100516.925280
0.344444 0.121306 0.211111 -145689.367950 -17741.842061 18061.969529 -322363.686720 -37996.587176 -176015.247780
0.366667 0.121306 0.211111 -143869.164720 -22679.453076 -26107.432310 -326494.954860 27154.424719 -220144.724280
0.388889 0.121306 0.211111 -82951.336737 993.747905 -23064.440757 -349201.615310 -21136.145392 -129711.035450
0.011111 0.143361 0.211111 -103480.405530 85018.583173 -2830.118076 -302265.167820 11044.725741 -212889.200830
0.033333 0.143361 0.211111 -116233.397800 -6413.324394 2382.285005 -160182.983260 -3930.746145 -138528.725350
0.055556 0.143361 0.211111 -110617.169830 15642.407569 -6883.980637 -172481.730740 25240.280825 -110221.684080
0.077778 0.143361 0.211111 -156479.954740 -13301.490316 -316.887897 -202805.748460 -9653.930157 -181476.155880
0.100000 0.143361 0.211111 -138628.101580 55968.235768 -21895.083306 -312394.440930 -14340.960556 -164469.059970
0.122222 0.143361 0.211111 -130173.567330 -8404.791200 29663.211435 -172497.754760 24320.395875 -100897.158410
0.144444 0.143361 0.211111 -92983.794576 -36308.630123 1335.156482 -295210.939930 -44790.662840 -118863.729100
0.166667 0.143361 0.211111 -98931.792267 -34755.062787 -10650.527184 -181995.189760 -53838.657906 -116189.992870
0.188889 0.143361 0.211111 -130666.970020 36193.647364 23417.532022 -238465.637090 -56436.369803 -98276.597740
0.211111 0.143361 0.211111 -129280.976110 18580.302919 7838.835333 -306003.618840 -18639.132625 -167312.040530
0.233333 0.143361 0.211111 -142934.197110 26349.076608 -20877.293620 -303537.136070 -29740.629674 -122037.705820
0.255556 0.143361 0.211111 -142375.987620 -19081.772310 -13008.489485 -342129.674510 54866.434736 -165486.551140
0.277778 0.143361 0.211111 -118905.665370 6663.641384 -44973.462932 -288175.728860 -2447.627827 -146271.186350
0.300000 0.143361 0.211111 -185367.720800 13892.131520 -25901.980704 -286954.868760 71205.386849 -148712.065260
0.322222 0.143361 0.211111 -154662.332690 14953.373368 12154.830562 -204305.275890 -25990.076542 -153795.636200
0.344444 0.143361 0.211111 -146607.651510 14981.696542 -28295.524760 -308174.081060 -16101.603251 -196271.910760
0.366667 0.143361 0.211111 -178728.031190 28092.136076 9771.113597 -310728.301380 65850.800025 -182368.741600
0.388889 0.143361 0.211111 -64239.309993 7538.523471 -8084.961173 -366996.668540 -2062.366591 -174275.313070
0.011111 0.165417 0.211111 1600.919470 -3290.075943 -15554.977599 -267979.959750 21945.818170 -143725.499040
0.033333 0.165417 0.211111 -155817.073200 11863.614193 4633.421098 -218988.185760 -166.529112 -143442.112860
0.055556 0.165417 0.211111 -108617.251070 -24687.207540 41515.351968 -165403.853330 14943.958600 -131790.015320
0.077778 0.165417 0.211111 -106855.870480 13419.993644 -20807.557303 -173447.569000 6758.112972 -122375.898350
0.100000 0.165417 0.211111 -141898.837660 -10163.133948 -13668.056221 -293539.268170 46282.974494 -132477.743050
0.122222 0.165417 0.211111 -86365.943804 2242.538018 -24060.232312 -225876.630360 -30197.144738 -159826.646700
0.144444 0.165417 0.211111 -127800.332730 12759.574840 9699.659954 -245483.962780 13536.274741 -147690.566590
0.166667 0.165417 0.211111 -176357.979320 -30422.997131 -678.032663 -362433.405540 13469.079927 -183450.989290
0.188889 0.165417 0.211111 -190847.727550 27785.684656 -24394.082699 -276059.376980 -45520.744297 -195605.999070
0.211111 0.165417 0.211111 -145327.557260 334.401142 23817.617834 -266748.827220 46818.904951 -128016.460140
0.233333 0.165417 0.211111 -82587.561214 13992.311853 -669.417153 -265282.565180 1824.617008 -149224.381530
0.255556 0.165417 0.211111 -153127.862660 -13484.131196 10637.379457 -283438.647400 33765.816823 -151752.273700
0.277778 0.165417 0.211111 -188589.226950 27224.005325 39655.316399 -393452.715810 -26076.767401 -188484.785180
0.300000 0.165417 0.211111 -140915.868890 24168.422210 3771.345789 -217538.440250 24207.733239 -108807.896400
0.322222 0.165417 0.211111 -159280.347660 -15676.374524 -6747.287971 -175161.508300 9518.359278 -136419.056530
0.344444 0.165417 0.211111 -149410.799250 25681.309761 30260.716212 -297289.063710 -56817.285928 -159266.073290
0.366667 0.165417 0.211111 -188426.063280 -4607.265127 39202.914181 -269539.942200 -21160.636670 -101518.883370
0.388889 0.165417 0.211111 -89674.258385 13537.136323 10844.895700 -296726.716300 3294.942046 -111953.609060
0.011111 0.187472 0.211111 -95867.409042 -54900.301069 6325.648572 -275231.403190 22857.629398 -158420.308730
0.033333 0.187472 0.211111 -128354.546070 4445.513080 16679.020287 -221178.620810 8368.715755 -161117.977040
0.055556 0.187472 0.211111 -120659.870090 13755.421057 -26477.345745 -227038.852760 -12401.212791 -137546.000960
0.077778 0.187472 0.211111 -91232.875129 -34373.052050 21750.697722 -230571.542440 -8851.483047 -106190.408120
0.100000 0.187472 0.211111 -174087.521770 30516.397088 14008.414652 -258976.549780 57012.584650 -182204.533520
0.122222 0.187472 0.211111 -143050.733690 -3033.916667 22212.936960 -266916.351720 -33551.302108 -144002.066310
0.144444 0.187472 0.211111 -118352.083930 -7219.329874 9269.871984 -258167.155600 -9718.074276 -111261.065900
0.166667 0.187472 0.211111 -87382.598661 -14599.759922 22924.499551 -201667.010610 -12615.251362 -101091.425870
0.188889 0.187472 0.211111 -169055.261910 -56457.950457 60692.858042 -251877.955900 6939.783003 -121765.098800
0.211111 0.187472 0.211111 -229160.016940 45419.988209 66426.463242 -376296.169820 1078.812839 -262457.680460
0.233333 0.187472 0.211111 -224880.704120 -8311.634180 -53209.147920 -373431.412760 9109.735236 -172161.769290
0.255556 0.187472 0.211111 -112112.491160 5556.401303 -39693.629274 -326419.291540 -7860.208777 -130503.406410
0.277778 0.187472 0.211111 -78308.525247 -5851.100756 2295.265987 -169700.680820 3727.367537 -93227.174195
0.300000 0.187472 0.211111 -98494.305885 -48568.236385 5450.813878 -258216.693550 -39473.571604 -139719.967540
0.322222 0.187472 0.211111 -111922.923480 12975.232830 11167.873618 -251209.238370 17108.895829 -157313.520180
0.344444 0.187472 0.211111 -161775.621210 -12433.775100 1629.691409 -254810.109580 -21861.019409 -133976.926190
0.366667 0.187472 0.211111 -145309.193120 18712.954993 -3866.064612 -257684.878750 -95063.626745 -152760.550750
0.388889 0.187472 0.211111 -81433.094453 35117.904768 -2540.535201 -258764.284880 -43798.401983 -128817.796000
0.011111 0.209528 0.211111 -55609.949196 3812.636354 9479.656195 -332677.780770 21520.396678 -45003.246899
0.033333 0.209528 0.211111 -136605.819920 -23313.352001 20668.746967 -213442.953380 8846.326628 -164723.093000
0.055556 0.209528 0.211111 -72789.213567 -4357.601265 -7795.536610 -306675.129100 22857.688874 -176124.542170
0.077778 0.209528 0.211111 -166414.145000 37264.396893 14137.101535 -308790.671660 -45359.191283 -139070.856520
0.100000 0.209528 0.211111 -125048.114390 -13842.656342 -33603.609580 -233328.350190 -1669.137130 -140657.167410
0.122222 0.209528 0.211111 -103843.185230 -36692.159640 -7906.547372 -129663.152380 -28424.580008 -136129.652660
0.144444 0.209528 0.211111 -122974.374140 6459.917776 4347.030022 -331786.289150 -32892.377041 -120401.594190
0.166667 0.209528 0.211111 -164851.344370 49132.240552 -43688.787230 -272494.945630 -6258.647344 -175218.479910
0.188889 0.209528 0.211111 -178245.452710 12656.184039 21942.645571 -455937.880890 -52118.062056 -165472.058740
0.211111 0.209528 0.211111 -151531.986430 -26920.122612 -23224.497670 -195784.496130 -3124.991594 -108926.340710
0.233333 0.209528 0.211111 -190834.850170 3230.035589 15321.760516 -386412.527660 -30795.980413 -187324.566100
0.255556 0.209528 0.211111 -193210.634930 17004.190112 -11443.703339 -164218.806520 10181.828610 -96905.562685
0.277778 0.209528 0.211111 -205930.244850 -35407.542878 -11089.622309 -308687.774050 -5151.055528 -194763.074100
0.300000 0.209528 0.211111 -167049.289210 -11826.092791 22829.085743 -279672.977430 -45268.767786 -160270.165560
0.322222 0.209528 0.211111 -165767.047620 -202.894012 14399.504112 -303679.163350 62669.713248 -143212.358410
0.344444 0.209528 0.211111 -197199.964420 -2306.184448 1072.193065 -257547.865140 19507.861277 -66254.398393
0.366667 0.209528 0.211111 -179184.281690 35641.118946 -2124.621042 -274602.230970 -46557.054030 -204005.492940
0.388889 0.209528 0.211111 -68812.365278 -34399.265637 -29093.360285 -265415.829430 -35601.849275 -143020.683780
0.011111 0.231583 0.211111 -54824.626611 18193.946616 -52211.391412 -332614.025080 59519.046929 -207061.209390
0.033333 0.231583 0.211111 -174603.124430 -58654.630089 2589.394885 -216851.513640 -37197.695600 -131399.608850
0.055556 0.231583 0.211111 -211312.120940 44005.593192 -25019.722859 -230228.925470 -37490.400166 -162695.133180
0.077778 0.231583 0.211111 -117208.030160 34587.632166 14369.209336 -214845.986170 -38053.495184 -93288.332841
0.100000 0.231583 0.211111 -138228.876400 -40977.772854 41400.997434 -223924.210920 -29965.210923 -183339.191810
0.122222 0.231583 0.211111 -137435.850890 -8235.070568 41785.402966 -154470.784790 14415.898624 -123235.101530
0.144444 0.231583 0.211111 -152594.135630 64848.970042 1324.213566 -337901.955970 32883.437849 -119001.509050
0.166667 0.231583 0.211111 -125435.887700 -26296.871293 -11730.141998 -301265.071490 35997.284952 -107182.566900
0.188889 0.231583 0.211111 -167265.839700 37826.471189 21822.055713 -407188.423410 13501.563640 -227260.244270
0.211111 0.231583 0.211111 -215293.739310 -1452.329563 -5747.257035 -321619.168940 -7966.464472 -127304.482090
0.233333 0.231583 0.211111 -150844.873880 -47849.251276 -2302.462453 -296350.256380 -38929.759985 -171155.470500
0.255556 0.231583 0.211111 -80489.448878 -41608.430253 -27800.494388 -137162.578490 12104.502736 -58755.669669
0.277778 0.231583 0.211111 -78337.634525 -43091.000044 10185.376395 -249884.763060 -7380.583955 -61355.566685
0.300000 0.231583 0.211111 -119261.300850 20687.578240 -7822.542481 -260203.526230 -16845.037716 -116257.272130
0.322222 0.231583 0.211111 -138743.447080 -3050.776848 12670.786317 -259245.263350 7490.865088 -175885.376580
0.344444 0.231583 0.211111 -176223.185180 -10575.939298 29782.261870 -325800.349760 19348.615122 -155500.219680
0.366667 0.231583 0.211111 -93738.226992 -70.056195 -12570.789350 -185951.087740 12405.859544 -121847.405410
0.388889 0.231583 0.211111 -124700.216380 22204.724460 -1023.999482 -356540.975750 19516.077102 -209591.922570
0.011111 0.253639 0.211111 -37413.033210 28858.373822 25737.609614 -278402.525890 79071.062931 -139635.687540
0.033333 0.253639 0.211111 -113021.109030 14041.455298 14001.903267 -345083.028290 -11054.445357 -160192.852320
0.055556 0.253639 0.211111 -173016.980310 14793.034238 -13611.712012 -308032.312020 -25784.705546 -241774.285340
0.077778 0.253639 0.211111 -130899.655990 3152.448050 15649.667582 -191213.021500 40411.243703 -100651.249390
0.100000 0.253639 0.211111 -70947.988239 27657.143997 413.516385 -176222.090180 1425.908896 -107863.179730
0.122222 0.253639 0.211111 -145238.852330 46273.018749 -39681.372838 -307825.349990 741.813000 -162238.329790
0.144444 0.253639 0.211111 -164945.221280 21117.352028 -22333.685863 -223386.212990 -15514.060010 -141430.070370
0.166667 0.253639 0.211111 -186085.032150 -18299.798082 55342.453643 -263889.325250 52057.508863 -197393.575620
0.188889 0.253639 0.211111 -102198.644210 26894.289959 5671.237737 -287975.414290 4442.658050 -136903.687280
0.211111 0.253639 0.211111 -145936.780520 -22604.335282 11531.857353 -289714.933250 34015.005126 -140392.683380
0.233333 0.253639 0.211111 -146365.806720 -10443.235002 14238.713307 -252817.128590 7388.840574 -183393.459160
0.255556 0.253639 0.211111 -141788.900680 -32262.423996 20414.295127 -206460.990950 27928.293615 -125321.716960
0.277778 0.253639 0.211111 -204375.722660 17008.111126 -4361.636201 -320897.932420 26990.342917 -163408.296960
0.300000 0.253639 0.211111 -178507.867480 -1174.166300 -63861.949883 -374202.372100 11756.584065 -145155.400000
0.322222 0.253639 0.211111 -139069.303230 9759.343716 -43157.572761 -236420.338740 55513.636510 -154525.227520
0.344444 0.253639 0.211111 -112232.901290 31755.326027 -42993.780602 -387007.687540 -20395.392915 -173789.247110
0.366667 0.253639 0.211111 -141365.841380 -12953.975539 40244.487944 -298168.999790 56180.168363 -132547.027280
0.388889 0.253639 0.211111 -72059.200930 -13026.349829 -14554.545708 -358902.657730 14153.297104 -167722.587470
0.011111 0.275694 0.211111 -113403.871740 12230.532426 -16399.367457 -429966.691770 -4563.799695 -190505.117850
0.033333 0.275694 0.211111 -138440.539670 46253.554331 18425.751645 -387778.953820 91692.493651 -106094.104740
0.055556 0.275694 0.211111 -132170.882840 -5723.026636 -1265.679145 -252829.606280 8477.882902 -162930.711480
0.077778 0.275694 0.211111 -131570.445940 -21419.432535 -17904.302510 -256494.499930 11796.605925 -186157.334100
0.100000 0.275694 0.211111 -213594.855300 39012.015693 -2358.995042 -268810.198310 -37101.188687 -204647.642740
0.122222 0.275694 0.211111 -136397.471450 32901.904076 15818.248593 -250587.713370 -8878.597532 -114537.107780
0.144444 0.275694 0.211111 -142492.367940 -6738.207765 -2018.429503 -206350.540570 -50094.667805 -149776.405410
0.166667 0.275694 0.211111 -145493.344160 6866.742249 -23421.491950 -181573.804830 12414.080818 -136778.036230
0.188889 0.275694 0.211111 -170872.478630 -21499.102115 -37795.468824 -295668.096570 -964.796142 -186992.392220
0.211111 0.275694 0.211111 -130936.735650 -158.463326 -436.021373 -277383.228870 48473.604979 -136750.906510
0.233333 0.275694 0.211111 -84494.416334 -33367.521181 -9394.897312 -218404.157460 44578.932360 -126375.428660
0.255556 0.275694 0.211111 -133567.872270 -35220.818129 -3810.667634 -242794.516930 21731.834016 -132921.597370
0.277778 0.275694 0.211111 -158141.676550 59766.183405 4849.327988 -350882.276300 -55943.437347 -208857.226650
0.300000 0.275694 0.211111 -130989.319050 15425.234261 10020.431158 -311632.147790 50899.187892 -124357.560730
0.322222 0.275694 0.211111 -138548.266950 -59478.098047 -18881.585285 -285976.766420 -140.216393 -210430.364570
