# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.300000 -12881.743069 -1412.098526 -473.137841 -11456.006760 2210.615879 -13569.267015
0.077778 0.319806 0.300000 -22105.067098 -5129.665418 -513.806108 -23481.195138 828.771071 -20400.871352
0.100000 0.319806 0.300000 -23202.853757 1894.765912 2965.891588 -14514.648398 -3280.741358 -19479.994282
0.122222 0.319806 0.300000 -16183.387694 1234.082784 3036.721577 -19386.153236 5743.340698 -14644.223946
0.144444 0.319806 0.300000 -23715.098143 4007.011712 -4069.559173 -13421.081144 5820.437861 -19479.154910
0.166667 0.319806 0.300000 -16899.850762 3865.290310 -848.570116 -12348.068044 2440.480958 -15678.924212
0.188889 0.319806 0.300000 -19529.051132 2516.444859 -167.518957 -12543.824341 -1445.233227 -12816.299306
0.211111 0.319806 0.300000 -10987.310962 -389.033454 1277.831867 -13105.604260 568.616005 -10594.074647
0.233333 0.319806 0.300000 -13063.247013 2395.072450 -3764.250145 -15713.128698 1423.548569 -18524.415793
0.255556 0.319806 0.300000 -12023.461212 -3759.348375 -804.147347 -13205.753059 3201.752758 -12765.941246
0.277778 0.319806 0.300000 -9928.846492 -967.811036 5083.295874 -9767.287884 -889.436874 -12085.826312
0.300000 0.319806 0.300000 -12624.328728 25.014640 1516.334349 -13124.019395 -2679.460756 -16879.616311
0.322222 0.319806 0.300000 -11880.124330 -2825.776687 2358.889614 -13271.726959 3299.161105 -20635.473945
0.344444 0.319806 0.300000 -10445.050385 -213.961615 -3063.845759 -11659.566109 -120.567645 -12105.178071
0.366667 0.319806 0.300000 -13803.447703 3040.646500 2564.505654 -9734.973743 895.368177 -15182.591072
0.388889 0.319806 0.300000 -5919.241603 4080.247084 3942.644892 -15223.695398 1676.110378 -18675.432098
0.011111 0.341861 0.300000 -10732.795814 -419.486884 -371.068580 -17941.834656 1346.400008 -13160.718088
0.033333 0.341861 0.300000 -16409.081083 222.337816 -3020.728887 -14812.005228 856.453607 -17369.533083
0.055556 0.341861 0.300000 -14961.798933 -3288.958018 -193.381667 -15905.015122 -598.104458 -15839.696303
0.077778 0.341861 0.300000 -18271.378964 1427.944177 -1507.655624 -18189.494444 908.444867 -17150.601474
0.100000 0.341861 0.300000 -19284.377139 -5794.617296 1251.458910 -20135.900521 966.908861 -12972.677064
0.122222 0.341861 0.300000 -17016.299399 4518.275250 1973.977911 -17888.040571 690.468484 -19436.618316
0.144444 0.341861 0.300000 -11466.133990 -1696.588210 -5643.988515 -17923.866573 2461.753455 -13250.898077
0.166667 0.341861 0.300000 -14679.489814 1093.715417 -3558.468859 -12903.777151 -2928.294727 -14257.742374
0.188889 0.341861 0.300000 -9606.600544 2207.817654 -2136.859517 -9582.012899 -2447.539462 -12992.083141
0.211111 0.341861 0.300000 -9006.154140 455.644544 -14.243779 -12834.868358 -1618.826491 -10833.878471
0.233333 0.341861 0.300000 -11250.037562 366.938825 2894.835227 -15323.985127 -1939.793209 -14684.887345
0.255556 0.341861 0.300000 -15474.090081 1071.593271 989.905365 -10708.690811 -2169.915269 -16970.410803
0.277778 0.341861 0.300000 -16851.770491 -1277.911267 605.513897 -12734.285133 4985.687529 -17102.796921
0.300000 0.341861 0.300000 -8055.761419 -1454.311678 -1577.809882 -8172.885054 -483.233308 -10112.820592
0.322222 0.341861 0.300000 -15158.272881 1284.644972 -407.618779 -12706.999911 996.116852 -13851.144512
0.344444 0.341861 0.300000 -12263.595277 -144.932032 -1201.782021 -11273.365185 1887.649811 -10443.262685
0.366667 0.341861 0.300000 -13495.015699 -974.430850 862.521337 -9391.278465 1497.175766 -8452.275320
0.388889 0.341861 0.300000 -6982.083002 -1677.374576 1252.644789 -11151.273047 894.651963 -8510.518403
0.011111 0.363917 0.300000 -5011.095469 1340.673075 1964.533726 -15101.528544 804.220153 -6182.066326
0.033333 0.363917 0.300000 -14708.726962 -98.219375 119.292008 -17169.900659 4675.335792 -20498.949263
0.055556 0.363917 0.300000 -9124.959044 -55.483014 1480.573758 -9339.646025 3272.016557 -13171.949447
0.077778 0.363917 0.300000 -21994.128763 -750.605855 -676.426252 -15715.867726 -6138.410705 -19531.626954
0.100000 0.363917 0.300000 -17766.695530 6784.893788 1546.868417 -30347.489748 2554.868134 -13425.201332
0.122222 0.363917 0.300000 -19131.686239 -2822.704375 96.220774 -13077.526861 -2695.248022 -13367.658163
0.144444 0.363917 0.300000 -22109.840503 3925.979902 1918.782964 -15671.888876 -2495.457264 -11696.247118
0.166667 0.363917 0.300000 -19384.479494 738.183571 1353.410445 -15810.289644 -2932.591045 -18145.778091
0.188889 0.363917 0.300000 -14794.650922 -316.432998 617.092810 -7774.441062 -28.145430 -13467.985334
0.211111 0.363917 0.300000 -8410.555460 -695.780852 4225.143020 -13363.305512 -2337.902571 -13739.775287
0.233333 0.363917 0.300000 -14218.621190 -1719.060503 5541.031983 -18288.935237 -772.762751 -16979.419725
0.255556 0.363917 0.300000 -15911.650283 -2046.862954 3141.527158 -16900.897311 -651.777128 -13325.241800
0.277778 0.363917 0.300000 -13966.167564 -405.064887 -853.734473 -14478.481603 -249.853510 -10005.906516
0.300000 0.363917 0.300000 -13402.751446 -2661.471309 2737.682111 -15373.357752 -718.920716 -11631.412714
0.322222 0.363917 0.300000 -5878.778915 -516.411314 1577.688077 -12458.325883 -1092.846659 -7696.051311
0.344444 0.363917 0.300000 -12603.233499 -2424.553580 -464.842293 -10314.363879 -1153.188543 -13640.239434
0.366667 0.363917 0.300000 -12139.527130 -463.747794 -2379.189290 -16927.285892 -937.589078 -9588.750335
0.388889 0.363917 0.300000 -2025.494459 3123.321126 -1814.059905 -14205.627136 -5314.099941 -8650.728228
0.011111 0.385972 0.300000 -5346.568271 2423.728866 -74.187853 -6823.862366 243.866967 -10105.911938
0.033333 0.385972 0.300000 -12001.531869 320.264107 372.342155 -8032.134538 44.787203 -14457.802365
0.055556 0.385972 0.300000 -11981.768705 4061.343549 -2716.270537 -8403.659302 3711.388204 -11190.163608
0.077778 0.385972 0.300000 -4940.368934 179.858722 1121.511773 -2898.451287 -1058.555000 -2656.190553
0.100000 0.385972 0.300000 -11354.686943 427.246798 333.844221 -12712.380264 3498.043756 -11404.054690
0.122222 0.385972 0.300000 -9385.106528 2780.847863 -253.215176 -7868.471479 -1066.981694 -6297.075950
0.144444 0.385972 0.300000 -11631.195068 -2259.250951 6.163490 -6498.472126 -1335.872374 -7277.323345
0.166667 0.385972 0.300000 -7405.941843 -4622.112115 -1320.640400 -2926.978413 673.737006 -10051.845527
0.188889 0.385972 0.300000 -9073.713220 -398.419169 -1464.046836 -4943.593560 1130.817332 -16300.640282
0.211111 0.385972 0.300000 -8129.772281 -3790.456497 442.518955 -6020.334611 -405.110396 -12897.300775
0.233333 0.385972 0.300000 -10647.292243 327.027807 -243.999037 -3658.451089 -888.422966 -5648.593107
0.255556 0.385972 0.300000 -14239.265551 1998.931672 -2110.594962 -13529.330874 1091.644534 -17468.009472
0.277778 0.385972 0.300000 -11511.539368 -3263.772829 -654.980549 -9051.238735 -1262.139678 -8646.452262
0.300000 0.385972 0.300000 -15421.128330 1626.484188 -1154.272557 -11444.561342 547.603809 -14633.149134
0.322222 0.385972 0.300000 -17080.569650 3025.991344 -2431.367011 -9804.875889 -1647.312424 -16111.355885
0.344444 0.385972 0.300000 -7149.660170 796.744699 1854.740207 -5259.964247 -891.962387 -17279.736950
0.366667 0.385972 0.300000 -6470.848494 -347.508570 -905.647675 -5284.686403 -1394.528076 -10191.231308
0.388889 0.385972 0.300000 -7810.908857 2534.514836 3287.313712 -11258.567624 -6512.237164 -12714.437134
0.011111 0.011028 0.322222 -9211.202350 -1120.037889 -1585.015269 -7011.019634 -2407.641976 -16679.551538
0.033333 0.011028 0.322222 -16006.244492 2511.347560 -4815.879588 -8216.268726 624.355867 -15581.763197
0.055556 0.011028 0.322222 -12933.592082 3018.073396 1314.919191 -9729.870050 -87.188023 -19381.864235
0.077778 0.011028 0.322222 -14881.695034 3731.633263 3793.972930 -5814.726717 -2905.982350 -15669.636350
0.100000 0.011028 0.322222 -12977.776929 -688.573198 59.720565 -6352.408893 917.443813 -11870.372268
0.122222 0.011028 0.322222 -17494.088348 1934.977961 -3537.818956 -7211.467544 5265.686094 -18022.397077
0.144444 0.011028 0.322222 -24624.363108 4324.259796 1032.041920 -11796.837627 2139.415971 -16079.091488
0.166667 0.011028 0.322222 -21091.711020 2637.697744 1093.494332 -15908.252759 -1801.298705 -19445.243088
0.188889 0.011028 0.322222 -19026.012870 419.632976 2127.125452 -14926.372804 -931.172463 -16404.631363
0.211111 0.011028 0.322222 -28775.534345 -4131.163781 -2507.830452 -16532.828175 2762.873246 -24131.864750
0.233333 0.011028 0.322222 -18220.981268 -2974.672569 -1366.066733 -14562.809327 614.143111 -22040.235709
0.255556 0.011028 0.322222 -13765.723391 -1325.213519 -225.911640 -8617.388470 4047.389745 -22579.676868
0.277778 0.011028 0.322222 -18270.350866 4606.702056 -946.557290 -11188.864171 268.257507 -12916.139402
0.300000 0.011028 0.322222 -23789.102798 3187.650493 -2732.248095 -13548.967583 -2361.447557 -25686.499914
0.322222 0.011028 0.322222 -15206.042877 -1950.829384 3582.763430 -10002.966403 -1113.383767 -19445.998483
0.344444 0.011028 0.322222 -20792.603829 -5116.057712 978.394288 -5571.122253 -2924.904535 -21830.395387
0.366667 0.011028 0.322222 -19251.601030 -1222.011657 3310.342113 -12495.365764 -1366.530748 -27768.914169
0.388889 0.011028 0.322222 -5864.489913 -2617.540151 -1071.577768 -6993.194368 2727.987432 -16388.491144
0.011111 0.033083 0.322222 -8762.530335 1573.167938 -1903.406105 -20322.064313 -44.495554 -21187.597871
0.033333 0.033083 0.322222 -17467.103473 -831.471169 -2274.836106 -9893.363425 902.498461 -19116.898458
0.055556 0.033083 0.322222 -29712.120831 279.079590 -1385.002206 -25241.014381 -3421.283462 -31192.903633
0.077778 0.033083 0.322222 -31035.831898 4730.585073 4552.171859 -24393.267773 2981.806072 -31484.935894
0.100000 0.033083 0.322222 -30882.810097 -628.818643 3536.112710 -18208.204301 4115.851313 -25002.172071
0.122222 0.033083 0.322222 -29552.110802 -1077.341394 1116.476494 -26494.867073 3675.333888 -17348.320325
0.144444 0.033083 0.322222 -14470.696839 -860.483625 -3947.323015 -20742.791900 -754.835551 -16531.494363
0.166667 0.033083 0.322222 -22245.782198 4245.510532 969.153601 -26726.891304 -4542.075805 -18474.087790
0.188889 0.033083 0.322222 -20735.809910 3894.079917 2110.358404 -19630.742374 -2371.387044 -13786.456454
0.211111 0.033083 0.322222 -32728.346774 -1925.033798 2386.383218 -21377.960307 4169.574929 -22911.903752
0.233333 0.033083 0.322222 -39355.025931 6407.275725 -1318.394972 -24351.104113 -363.783290 -41551.320259
0.255556 0.033083 0.322222 -40176.581075 434.831926 -4047.767965 -23684.628015 -2482.410199 -28888.465952
0.277778 0.033083 0.322222 -40904.634336 951.733767 2011.357536 -16175.576532 -4374.497216 -25056.697777
0.300000 0.033083 0.322222 -36065.339177 -195.199472 132.711985 -24461.287272 -2946.511482 -30748.672451
0.322222 0.033083 0.322222 -45067.698254 416.910825 1854.606192 -32275.624135 -298.578578 -23094.684221
0.344444 0.033083 0.322222 -36237.462336 5822.292817 -3538.087716 -23219.550353 6409.496148 -29412.062790
0.366667 0.033083 0.322222 -17363.469251 3000.320231 -3818.397926 -19846.264156 -2315.286697 -23002.550497
0.388889 0.033083 0.322222 -7839.546090 -1712.964432 -2414.012672 -12986.763820 3827.991226 -16216.811236
0.011111 0.055139 0.322222 -12385.636458 5484.935421 2523.341115 -29117.966471 4027.005650 -21947.430774
0.033333 0.055139 0.322222 -24245.884538 2323.627495 -1761.925227 -9804.489010 3797.467191 -17092.474794
0.055556 0.055139 0.322222 -23808.288175 6029.696812 2411.973816 -29563.131769 352.711420 -21036.003842
0.077778 0.055139 0.322222 -25198.583630 -1603.495875 -4688.069616 -17602.843133 -1956.835321 -18167.635777
0.100000 0.055139 0.322222 -25333.708003 372.951257 -3919.942372 -16666.771874 -740.289459 -19462.630542
0.122222 0.055139 0.322222 -22747.247073 -3500.317770 4195.831465 -21490.632052 1871.627831 -22873.178684
0.144444 0.055139 0.322222 -27317.033397 2224.569321 -3176.504430 -18397.659105 4616.824756 -20423.540820
0.166667 0.055139 0.322222 -30673.892376 12898.023838 618.378088 -24800.647175 -5692.768455 -30822.560054
0.188889 0.055139 0.322222 -31848.676583 4366.359545 124.364693 -12986.175063 3960.098413 -22464.081706
0.211111 0.055139 0.322222 -35383.050775 5711.020708 4036.881618 -20929.186596 68.481244 -16416.329589
0.233333 0.055139 0.322222 -13112.985325 837.102569 2177.768542 -13242.318750 -527.164374 -15107.333303
0.255556 0.055139 0.322222 -19219.849921 -1973.593750 -1077.898220 -17471.413733 -1111.599262 -21679.056509
0.277778 0.055139 0.322222 -20508.495748 -589.881597 6295.025940 -13067.768488 -1194.824071 -17941.609336
0.300000 0.055139 0.322222 -17159.604368 569.769176 663.851049 -18958.225185 -3872.049014 -16888.083601
0.322222 0.055139 0.322222 -26398.395921 2542.101724 -1125.984894 -29257.767825 -4172.083706 -30356.757994
0.344444 0.055139 0.322222 -19759.251507 -3702.102261 -1006.286723 -22544.641363 5984.599540 -30962.114319
0.366667 0.055139 0.322222 -22899.863419 655.186713 1570.508580 -24410.799417 1615.266702 -19593.927746
0.388889 0.055139 0.322222 -16386.786646 -1244.143660 517.991032 -21006.285983 1523.730648 -20315.761644
0.011111 0.077194 0.322222 -9864.856406 -8560.473069 -10337.944003 -28847.994839 3556.677402 -24439.725781
0.033333 0.077194 0.322222 -13175.351970 1604.843656 159.500274 -11127.373482 1876.359444 -17888.125145
0.055556 0.077194 0.322222 -19658.435198 -13.255552 5131.495535 -15894.456108 -427.913833 -27291.068886
0.077778 0.077194 0.322222 -24477.838800 2310.609593 1727.883303 -19270.616936 2406.100619 -25210.215141
0.100000 0.077194 0.322222 -18359.117046 689.299183 2944.266310 -17905.995117 3400.896940 -27430.104180
0.122222 0.077194 0.322222 -29207.659361 3020.069859 2076.808275 -16756.164782 -2085.563792 -27686.236705
0.144444 0.077194 0.322222 -23595.547337 3481.670900 3079.745779 -16836.658395 5824.060837 -25292.712187
0.166667 0.077194 0.322222 -22368.282010 3743.619490 -598.953227 -16564.299087 -278.288624 -21575.827301
0.188889 0.077194 0.322222 -23604.946051 -547.941237 -427.279913 -21306.883427 4964.742922 -28993.140476
0.211111 0.077194 0.322222 -18453.644931 1863.918471 1884.521713 -16712.379125 2407.040374 -22514.106073
0.233333 0.077194 0.322222 -17187.736544 -1409.330027 3501.564596 -11631.727865 2569.971327 -17160.595565
0.255556 0.077194 0.322222 -16091.168040 -214.065561 238.194755 -15371.392464 373.916111 -14049.369346
0.277778 0.077194 0.322222 -15438.268407 1601.403353 -3329.916867 -13956.985877 2871.768101 -23865.320042
0.300000 0.077194 0.322222 -16859.756908 -1667.826547 2882.868444 -17459.489995 -3241.414336 -13304.398677
0.322222 0.077194 0.322222 -20901.839569 5709.400825 -2584.241521 -27226.021444 -433.843221 -34656.201712
0.344444 0.077194 0.322222 -14244.856163 6635.341274 48.009329 -16678.232371 -1746.408889 -20450.298824
0.366667 0.077194 0.322222 -15378.621664 1160.541817 -1861.096121 -18110.661271 4656.207648 -19177.386767
0.388889 0.077194 0.322222 -9940.134640 2561.516616 -2301.653497 -17938.768195 -638.154924 -15557.220528
0.011111 0.099250 0.322222 -18031.699610 1900.986653 358.129334 -24948.135919 1992.849391 -27238.383040
0.033333 0.099250 0.322222 -30238.442701 1571.302490 23.301999 -17095.657551 -3166.842576 -18742.260344
0.055556 0.099250 0.322222 -28194.916387 -2188.454904 1508.340014 -17751.119642 -4291.517688 -28958.661553
0.077778 0.099250 0.322222 -20079.187820 -923.872432 -1102.960528 -18494.309343 1648.463840 -22807.301481
0.100000 0.099250 0.322222 -23561.851953 7784.223765 -808.412047 -22890.024695 -3460.846191 -19772.051579
0.122222 0.099250 0.322222 -23358.500650 3635.577691 -5200.261275 -18946.486062 1252.286138 -29317.772204
0.144444 0.099250 0.322222 -12107.759241 2751.330314 -2195.283390 -14789.836069 4159.218238 -14210.157139
0.166667 0.099250 0.322222 -16899.248108 -1137.039334 -1166.032659 -10526.131868 -1863.519321 -15264.816306
0.188889 0.099250 0.322222 -20108.879808 1687.195773 -1726.024150 -26906.226467 1328.753544 -22806.353084
0.211111 0.099250 0.322222 -33233.361677 4179.920159 -4659.036813 -20473.983683 8092.954429 -25300.790887
0.233333 0.099250 0.322222 -31143.666830 -1121.519808 6486.524719 -16720.720432 203.684430 -29135.377906
0.255556 0.099250 0.322222 -22090.052394 -632.512079 485.069188 -12223.972180 260.297174 -33455.899635
0.277778 0.099250 0.322222 -21656.013518 -1027.071729 -1817.971096 -15297.668593 -2614.295376 -21429.152029
0.300000 0.099250 0.322222 -15920.715539 3570.766563 2617.467615 -15420.429960 -674.727160 -12067.230541
0.322222 0.099250 0.322222 -23734.216395 -6646.528950 142.613153 -28215.202573 -6334.042677 -41450.600799
0.344444 0.099250 0.322222 -29467.815662 7937.686953 -2297.371110 -19206.619019 628.041739 -22603.307899
0.366667 0.099250 0.322222 -16767.245265 3455.878576 -6739.196166 -16883.930351 2432.471242 -18703.089120
0.388889 0.099250 0.322222 -4191.423172 -429.341849 -42.341121 -13153.215945 -4483.605151 -26308.242492
0.011111 0.121306 0.322222 -18489.265363 -2407.262228 -2055.321800 -15756.869723 -1942.811901 -22264.957859
0.033333 0.121306 0.322222 -20078.085808 1074.882007 3610.548196 -11147.684166 3421.113192 -13726.200056
0.055556 0.121306 0.322222 -21719.005771 3778.970369 4213.846350 -21309.122614 869.566282 -17412.149896
0.077778 0.121306 0.322222 -29936.780510 2533.826767 -4873.275251 -19253.523524 -2121.927412 -30759.163168
0.100000 0.121306 0.322222 -33554.004060 1602.675221 -5434.692053 -18197.022569 -717.402216 -23464.634788
0.122222 0.121306 0.322222 -23676.833277 -152.462550 -5106.735969 -18172.955038 339.772816 -18085.934640
0.144444 0.121306 0.322222 -27978.653536 863.817408 121.968383 -20566.560928 1142.370626 -33779.399159
0.166667 0.121306 0.322222 -30324.504399 -1932.967866 6176.317925 -21007.658370 -3507.728397 -35049.795242
0.188889 0.121306 0.322222 -34030.900044 -544.462992 -1194.766609 -19171.907922 -2919.192301 -24495.321116
0.211111 0.121306 0.322222 -19113.355300 -685.588227 52.931598 -12668.052462 -2335.569093 -17927.051917
0.233333 0.121306 0.322222 -27969.242749 1578.847820 7018.539251 -24286.465861 1691.049640 -25092.506474
0.255556 0.121306 0.322222 -22009.918908 -426.972888 2184.843867 -12751.657199 -638.385343 -15110.532843
0.277778 0.121306 0.322222 -21643.654488 -288.802339 1810.768978 -18698.830668 -4761.121801 -18528.915146
0.300000 0.121306 0.322222 -33567.119085 902.417367 -6372.353214 -21917.491808 2325.538926 -35076.173028
