# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.188889 -168641.695360 -1211.366613 12061.243246 -300151.815290 -59607.527170 -237316.185110
0.100000 0.187472 0.188889 -132446.071210 -8191.266968 12339.110048 -260868.740940 -21515.492366 -150334.755020
0.122222 0.187472 0.188889 -163631.781180 -10690.341168 14696.466396 -190017.011520 -22239.520443 -174034.805940
0.144444 0.187472 0.188889 -201555.087090 807.656368 -16451.931150 -344180.526920 14039.445492 -222663.880400
0.166667 0.187472 0.188889 -246842.121690 13988.588544 -13217.449178 -335455.198170 2145.025678 -249033.566670
0.188889 0.187472 0.188889 -255465.631930 38601.437810 12850.376499 -366124.809250 20104.664461 -186753.229590
0.211111 0.187472 0.188889 -106157.394270 11439.559989 -5297.898037 -159959.779120 9129.528302 -111245.971070
0.233333 0.187472 0.188889 -144845.289310 19711.021629 75697.516741 -242272.925420 -26386.134719 -271809.036540
0.255556 0.187472 0.188889 -95431.740729 15851.025228 14342.626932 -270854.431340 -37188.777200 -176935.547090
0.277778 0.187472 0.188889 -121933.683920 25606.417371 -4035.870157 -279691.197230 -4018.179555 -165330.893510
0.300000 0.187472 0.188889 -159562.521310 -23325.975907 -14726.939698 -288305.906230 18652.924824 -211260.434650
0.322222 0.187472 0.188889 -180671.420100 -4168.133457 -29466.715229 -313057.847200 -26353.498338 -217286.971240
0.344444 0.187472 0.188889 -212894.475600 18890.044462 -37212.019592 -245545.766420 23642.872599 -197586.332350
0.366667 0.187472 0.188889 -238894.439140 26819.055670 22056.226830 -313608.414140 -7516.993826 -186546.677790
0.388889 0.187472 0.188889 -116674.839540 34544.155220 -4774.434895 -251435.007550 17398.440013 -216456.370560
0.011111 0.209528 0.188889 -49506.763487 -19785.978027 -7665.311397 -298302.513350 22389.276138 -158514.123720
0.033333 0.209528 0.188889 -186330.615100 19366.138138 -16801.249863 -327037.631750 30898.325676 -220709.699760
0.055556 0.209528 0.188889 -147439.559650 -13956.726449 4342.466871 -142005.186280 8486.749520 -182192.097690
0.077778 0.209528 0.188889 -176329.904530 4554.829534 -12294.200335 -384153.617030 18414.134764 -222349.528700
0.100000 0.209528 0.188889 -174076.501390 -38233.714500 -10162.132392 -212872.429290 7049.637503 -159460.596200
0.122222 0.209528 0.188889 -206760.502960 -2385.385413 -28916.900611 -267443.128900 -33476.654698 -228581.065040
0.144444 0.209528 0.188889 -135397.097710 13017.081451 188.091455 -236183.109310 -32611.518872 -181208.435320
0.166667 0.209528 0.188889 -156108.158930 42480.810587 7375.424262 -267471.540640 16948.483821 -150992.022070
0.188889 0.209528 0.188889 -165511.275540 -17096.752317 9252.323329 -319964.839560 9541.482792 -127123.531750
0.211111 0.209528 0.188889 -218206.899520 27557.292099 -43685.241402 -279015.004530 56972.278044 -215041.656390
0.233333 0.209528 0.188889 -170979.263330 30150.174316 30605.359375 -203821.894280 22618.025001 -215516.695760
0.255556 0.209528 0.188889 -201407.361630 20555.044141 -30469.491483 -293559.190610 3419.910318 -232179.952900
0.277778 0.209528 0.188889 -196032.452230 31728.862331 32707.975030 -257485.009440 37080.334459 -169311.736400
0.300000 0.209528 0.188889 -140792.382470 -19734.276031 6494.396993 -238386.236960 -4667.816408 -126384.924910
0.322222 0.209528 0.188889 -174750.507750 66502.581323 7943.523757 -287420.869150 -17210.838146 -210978.154180
0.344444 0.209528 0.188889 -150149.596850 23797.979681 -6087.728198 -183431.602510 12525.252211 -145770.715770
0.366667 0.209528 0.188889 -144397.823870 10003.555743 226.881497 -356540.054620 57698.100181 -228897.139010
0.388889 0.209528 0.188889 -34879.738179 -24023.702232 25759.525659 -185805.136950 -37483.740660 -160125.747880
0.011111 0.231583 0.188889 -134455.847220 -358.060691 32179.085485 -190557.560810 -8015.694405 -210488.370690
0.033333 0.231583 0.188889 -182438.205940 -925.234797 20973.156594 -358818.822980 -38515.659147 -190828.933050
0.055556 0.231583 0.188889 -221239.235130 17267.841861 36560.925631 -337663.333620 -10292.012942 -201327.879820
0.077778 0.231583 0.188889 -248129.740550 -39589.322541 -14067.215652 -348958.556120 -1703.424266 -156929.481040
0.100000 0.231583 0.188889 -240926.154550 -31940.986755 12288.178729 -327170.354640 -5129.687917 -122299.620190
0.122222 0.231583 0.188889 -242281.865760 -7630.048683 5937.367995 -191336.297510 -22152.577739 -175855.866500
0.144444 0.231583 0.188889 -178332.664010 29494.694892 52650.143171 -282085.505330 -32065.358033 -215250.999620
0.166667 0.231583 0.188889 -176152.641160 18478.881952 15704.376629 -198510.809510 -8784.489025 -134368.407920
0.188889 0.231583 0.188889 -158681.727030 20890.245746 18179.039970 -328526.098220 48346.012008 -251027.325620
0.211111 0.231583 0.188889 -115678.556970 48148.756321 36661.951287 -234019.533470 -30205.925984 -95466.702337
0.233333 0.231583 0.188889 -150723.305120 17210.428364 -16209.628621 -176374.760180 -15959.324624 -120609.294550
0.255556 0.231583 0.188889 -306984.270320 -14218.642826 -56943.712434 -339718.982340 -2536.897517 -235831.219490
0.277778 0.231583 0.188889 -185550.373350 49531.143800 -16668.408896 -255915.057350 67763.745494 -183815.686370
0.300000 0.231583 0.188889 -207441.349860 12200.773287 -16436.757634 -328882.272870 -21678.883884 -223452.079400
0.322222 0.231583 0.188889 -134545.679210 45916.229113 11890.929111 -224879.530110 7613.757477 -152764.185380
0.344444 0.231583 0.188889 -204291.598620 -11974.349096 7968.147595 -190803.986440 30502.578800 -151779.172620
0.366667 0.231583 0.188889 -195198.088850 45878.889658 8798.232422 -311677.575620 -34102.239498 -224530.786600
0.388889 0.231583 0.188889 -49591.155391 12866.710452 -8994.456564 -176041.712980 -14529.496608 -112803.867670
0.011111 0.253639 0.188889 -97343.017914 26391.492425 29013.772401 -229045.629770 -24218.565914 -146385.740580
0.033333 0.253639 0.188889 -148394.257480 23279.773117 9580.801719 -273452.181280 -31439.808586 -152985.022540
0.055556 0.253639 0.188889 -154107.180850 -12117.921479 42293.141131 -256748.478460 32063.172866 -145934.668150
0.077778 0.253639 0.188889 -156605.062680 -4801.555973 36214.380849 -293423.916060 -35060.165678 -166975.743560
0.100000 0.253639 0.188889 -217862.303580 -18982.921928 20416.172158 -324124.972040 -35513.438495 -175729.828100
0.122222 0.253639 0.188889 -174649.424760 -25281.953085 13954.539294 -209320.199460 25996.181174 -129510.037340
0.144444 0.253639 0.188889 -165416.972720 -17371.593868 -9096.993592 -244448.481660 -6805.870217 -157790.286860
0.166667 0.253639 0.188889 -164622.907790 -1038.689422 -26581.170040 -270937.221520 -51111.961421 -195940.986750
0.188889 0.253639 0.188889 -221785.506090 -4064.770643 -29191.047672 -215459.441950 16737.807049 -216179.772520
0.211111 0.253639 0.188889 -152725.180290 10408.846776 70.321059 -212033.646750 -37708.923732 -128681.611100
0.233333 0.253639 0.188889 -176603.908480 42619.674269 19952.731513 -290201.589880 -18364.400682 -205077.386680
0.255556 0.253639 0.188889 -115025.875360 13950.315545 10868.202539 -151899.641690 16306.847267 -108379.645860
0.277778 0.253639 0.188889 -262528.126060 -3874.227838 11060.300499 -382964.107530 10705.993279 -221929.235600
0.300000 0.253639 0.188889 -212943.399180 7684.497280 25433.697873 -244169.275830 11749.700935 -168907.717740
0.322222 0.253639 0.188889 -151683.941000 17499.441462 -19323.144212 -179612.833060 -6038.263827 -139309.045540
0.344444 0.253639 0.188889 -170917.183140 23409.241955 7352.739831 -293146.652600 -28279.814555 -250177.400690
0.366667 0.253639 0.188889 -182335.566750 5646.428748 -8681.179919 -229438.129930 37525.920956 -108002.582950
0.388889 0.253639 0.188889 -61369.295097 5343.707008 5662.545096 -160656.095080 -21460.821337 -198491.542430
0.011111 0.275694 0.188889 -28117.665869 -8952.011110 4610.052062 -199691.753950 11063.815366 -139246.139970
0.033333 0.275694 0.188889 -174212.407600 -24112.892652 -16151.778662 -248068.056890 29129.097460 -178052.284640
0.055556 0.275694 0.188889 -170859.258020 38943.607574 15866.251627 -286849.591260 -10918.415219 -140496.982930
0.077778 0.275694 0.188889 -301491.519870 -36385.393158 11938.477253 -284442.195480 726.102800 -267821.640810
0.100000 0.275694 0.188889 -249382.751880 45570.150570 6522.510986 -279803.345410 3510.476870 -243885.155750
0.122222 0.275694 0.188889 -160708.763340 -37300.073427 -44839.190484 -322466.772210 5554.405594 -178928.617030
0.144444 0.275694 0.188889 -181373.219570 -44767.284493 -3085.794928 -206393.649650 21474.209694 -151271.198960
0.166667 0.275694 0.188889 -213719.231460 -44562.749874 -7539.911275 -357611.152380 15923.955530 -309316.671160
0.188889 0.275694 0.188889 -216488.049400 -19628.993671 -36723.151513 -291747.626460 -27401.542754 -113646.687740
0.211111 0.275694 0.188889 -126890.933370 20499.288555 -26170.920609 -215114.103380 -1493.186754 -138851.318620
0.233333 0.275694 0.188889 -158039.978750 -24470.487107 18422.259745 -204655.121030 5670.696265 -105229.655480
0.255556 0.275694 0.188889 -160462.741300 3982.209723 -27679.246632 -257709.573020 18305.624378 -123920.176690
0.277778 0.275694 0.188889 -108498.435570 594.651517 -34656.035421 -226624.581940 -2470.799395 -130484.190810
0.300000 0.275694 0.188889 -223271.628950 -12445.069861 -24575.073600 -302612.014700 41685.236267 -241197.841480
0.322222 0.275694 0.188889 -174777.469280 1431.307420 27817.899388 -184353.643520 46517.805645 -202153.026970
0.344444 0.275694 0.188889 -181840.931790 68794.346437 -24631.731007 -250689.074540 -10011.129183 -157242.518530
0.366667 0.275694 0.188889 -151082.389280 -23522.398816 -47060.050653 -211586.354990 -5403.718963 -172242.723470
0.388889 0.275694 0.188889 -41519.370327 -13629.300198 5612.950364 -207734.152010 11601.765939 -184870.488960
0.011111 0.297750 0.188889 -120413.423000 -1183.091850 -1757.861439 -333003.178020 -2977.130719 -247436.967650
0.033333 0.297750 0.188889 -211458.087800 11793.676247 -27745.486194 -242524.980270 9154.886656 -200840.816360
0.055556 0.297750 0.188889 -199419.353740 -29894.419258 44905.932277 -236403.339720 -984.119317 -194321.189080
0.077778 0.297750 0.188889 -196865.539020 -19645.195576 5422.188910 -242232.324640 -18803.176105 -143908.115760
0.100000 0.297750 0.188889 -131787.770250 -4432.043061 5162.497424 -317657.599710 21839.418111 -133290.324260
0.122222 0.297750 0.188889 -158219.455480 13783.342586 20424.312303 -321746.423390 5397.038518 -148718.788390
0.144444 0.297750 0.188889 -162381.497810 -22630.211284 -31280.410431 -239592.165240 15077.707098 -224795.964370
0.166667 0.297750 0.188889 -188448.564810 -33177.427688 -55169.675807 -339870.398550 615.254071 -236490.070450
0.188889 0.297750 0.188889 -197180.306960 -8717.254475 24843.347279 -265577.544500 -10596.690601 -185024.162980
0.211111 0.297750 0.188889 -185511.916820 -294.790007 16480.686799 -376493.441690 31593.148331 -205415.969450
0.233333 0.297750 0.188889 -184299.135180 62517.752416 -4298.261892 -283818.920540 45432.479108 -192979.099490
0.255556 0.297750 0.188889 -193637.350730 -24195.713335 11247.836038 -276773.334820 -11586.181173 -244741.114500
0.277778 0.297750 0.188889 -171080.514340 22825.448404 4787.259401 -268223.481500 -6957.624058 -176470.540390
0.300000 0.297750 0.188889 -237182.823850 5989.471643 1611.889742 -265414.295560 -34920.461004 -173615.952580
0.322222 0.297750 0.188889 -216338.657460 12458.731635 -37031.100453 -238195.322410 -6703.657495 -175982.061970
0.344444 0.297750 0.188889 -168460.507480 6249.569422 15873.650418 -203681.605960 24612.151904 -214366.170660
0.366667 0.297750 0.188889 -169855.363690 22646.387802 41919.062011 -319303.197860 4572.414808 -275166.350830
0.388889 0.297750 0.188889 -86116.999577 -14939.334906 10930.630867 -144128.179200 -10107.647428 -135120.186030
0.011111 0.319806 0.188889 -63138.017695 -6650.157416 3838.410813 -289652.269510 10866.031502 -227576.648340
0.033333 0.319806 0.188889 -119272.566970 24363.114291 5492.731088 -279737.016390 9310.251458 -224787.070240
0.055556 0.319806 0.188889 -120589.512840 -53524.033037 -45736.173367 -234552.228460 -7129.960410 -142283.335140
0.077778 0.319806 0.188889 -160116.170240 -29789.961193 9437.516872 -337305.749740 15952.784802 -195311.007100
0.100000 0.319806 0.188889 -125414.685290 -19886.658544 59420.339300 -253492.517220 -40465.454743 -162155.495160
0.122222 0.319806 0.188889 -141821.510880 -23055.010552 -9518.017565 -220609.879330 -19118.785575 -168496.689700
0.144444 0.319806 0.188889 -122552.269380 -15285.564274 -3388.982111 -234807.356570 -48674.514576 -142775.847140
0.166667 0.319806 0.188889 -112793.471560 13228.779723 39793.096087 -211734.596200 54385.190812 -100172.491190
0.188889 0.319806 0.188889 -101814.505420 8861.655187 -8765.939390 -231316.392560 -25455.696853 -157356.720400
0.211111 0.319806 0.188889 -175483.193440 -18100.705090 8718.914130 -293166.834540 -12444.861899 -194375.445040
0.233333 0.319806 0.188889 -189188.965180 5000.876122 18395.191776 -351379.583280 -18339.530841 -260817.231310
0.255556 0.319806 0.188889 -101320.878370 9454.784988 -10553.903724 -211751.582000 -9106.592515 -138163.650110
0.277778 0.319806 0.188889 -146543.891890 -29574.255774 -21423.632459 -250114.920500 20533.461707 -134990.929970
0.300000 0.319806 0.188889 -151215.792510 -41360.710199 -31321.323728 -260669.487830 2279.265009 -223329.933980
0.322222 0.319806 0.188889 -165307.634680 24007.800811 12239.007055 -208202.452180 -35659.692881 -165293.990750
0.344444 0.319806 0.188889 -159905.407560 -37471.316619 -25726.321282 -305180.883650 11186.342977 -178485.993740
0.366667 0.319806 0.188889 -195039.027120 11260.130019 -1536.987164 -324446.869710 16443.784427 -183599.909340
0.388889 0.319806 0.188889 -105236.069060 30436.570279 12939.957259 -236507.570980 -20512.514350 -207489.835710
0.011111 0.341861 0.188889 -120756.373960 -10549.600967 -28684.819412 -277758.172430 14149.585253 -257413.291080
0.033333 0.341861 0.188889 -198305.440420 -8397.294169 45643.784963 -338180.771410 -32185.436389 -186179.560190
0.055556 0.341861 0.188889 -163894.803550 -9480.726803 -9458.840626 -177701.864690 15095.313576 -183191.219200
0.077778 0.341861 0.188889 -171795.984180 -43395.031259 -11495.047457 -370328.868170 -4618.108727 -222462.229660
0.100000 0.341861 0.188889 -229851.143180 -3185.912995 -5201.021895 -293804.869390 -7676.443790 -225753.111940
0.122222 0.341861 0.188889 -169813.923460 -24423.042586 776.716568 -210414.258840 32875.691706 -148351.598970
0.144444 0.341861 0.188889 -144174.399100 2384.636850 4704.098096 -314006.112500 -13623.899068 -249117.123540
0.166667 0.341861 0.188889 -178232.453590 3020.581836 37861.421328 -215854.469220 -26386.065000 -134593.281140
0.188889 0.341861 0.188889 -159221.447530 -15577.593969 40196.916170 -172834.314920 44379.663095 -156695.385100
0.211111 0.341861 0.188889 -215739.583420 22675.676214 14681.420101 -291937.766590 -34668.289531 -207108.140050
0.233333 0.341861 0.188889 -178567.886930 -3881.914967 -69568.135613 -333501.819720 45124.100740 -154443.775210
0.255556 0.341861 0.188889 -262873.346070 -20412.733048 9837.469517 -331570.672940 26256.768871 -179675.290090
0.277778 0.341861 0.188889 -141738.396510 53173.599387 -7226.917329 -202276.982440 3627.390621 -143298.789120
0.300000 0.341861 0.188889 -194422.994450 14196.851622 28240.134858 -326583.245480 -6728.074859 -154757.293350
0.322222 0.341861 0.188889 -159384.081800 30272.076709 3327.365665 -218923.235490 1274.757197 -131839.653950
0.344444 0.341861 0.188889 -204228.564550 5305.750724 -18308.955012 -266185.328590 -8151.516196 -187823.516990
0.366667 0.341861 0.188889 -219773.152540 -6282.717575 23323.764238 -352323.964430 13374.001438 -218377.594450
0.388889 0.341861 0.188889 -79982.970842 20109.038708 11491.321822 -202544.915340 -37659.425321 -137498.373810
0.011111 0.363917 0.188889 -98777.997190 -2278.740879 3072.037201 -250125.561490 -23979.438935 -220451.075870
0.033333 0.363917 0.188889 -216778.753040 32059.985004 41122.085071 -437751.796210 -31838.980274 -167286.980770
0.055556 0.363917 0.188889 -267975.802170 -4773.567323 -38102.552487 -265891.764670 10568.091521 -168806.524520
0.077778 0.363917 0.188889 -194261.754040 36045.276929 29333.043490 -317092.994040 26360.304232 -174838.707650
0.100000 0.363917 0.188889 -147409.955480 13745.229986 3289.392993 -214516.779740 31688.268744 -159347.679190
0.122222 0.363917 0.188889 -174249.811050 -63011.401392 8270.433762 -188062.025870 11538.155498 -114926.863050
0.144444 0.363917 0.188889 -224797.085710 34179.358926 7493.435104 -287229.946320 43614.965903 -238014.239480
0.166667 0.363917 0.188889 -229069.356150 10497.663347 27130.008289 -214941.394830 11813.610949 -168070.673960
0.188889 0.363917 0.188889 -263889.787810 82266.373164 -65863.833284 -285531.125040 24117.207472 -261610.141060
0.211111 0.363917 0.188889 -152577.717920 -11709.577687 2323.497675 -289166.554490 1677.356376 -140496.615700
0.233333 0.363917 0.188889 -241527.611490 -18895.468010 -13982.667795 -238036.725700 13146.985081 -206884.891810
0.255556 0.363917 0.188889 -153218.727530 2565.407715 7337.998728 -254402.150270 -35464.713997 -181279.839100
0.277778 0.363917 0.188889 -144868.301830 -39388.956934 -46274.559394 -239826.244760 10747.971047 -154622.754920
