# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.166667 -24378.404083 631.147141 993.519147 -21019.871498 2598.090284 -13647.239791
0.100000 0.319806 0.166667 -26002.144553 -108.387024 -78.269549 -30095.941810 1073.325815 -23674.079899
0.122222 0.319806 0.166667 -26221.521987 -702.422949 10041.277090 -39030.808941 6440.634289 -21541.162181
0.144444 0.319806 0.166667 -31796.622575 -5120.273212 6512.314519 -39126.575712 358.844750 -23565.632498
0.166667 0.319806 0.166667 -31074.130978 -6643.775140 -4258.658503 -36413.327476 -284.882982 -30740.566018
0.188889 0.319806 0.166667 -27787.037864 4508.946031 -8339.663493 -42549.378059 137.046884 -31464.474642
0.211111 0.319806 0.166667 -30372.707413 -170.429951 -5390.644526 -14649.225044 -3323.364012 -24907.183956
0.233333 0.319806 0.166667 -31209.966895 4349.301135 3520.912076 -34015.008090 -688.562334 -36988.125370
0.255556 0.319806 0.166667 -15848.675474 1191.618384 474.320312 -40021.103898 4424.918063 -19712.219050
0.277778 0.319806 0.166667 -17201.936414 -4450.756460 1743.487030 -24482.419763 2726.475094 -16749.158517
0.300000 0.319806 0.166667 -11652.410795 2007.397880 -1670.010175 -19952.599279 -2018.801021 -19713.554986
0.322222 0.319806 0.166667 -17651.040143 -2655.398546 -105.012958 -22133.967922 -1833.593908 -18363.445359
0.344444 0.319806 0.166667 -26394.934275 -9697.838156 1564.784632 -37109.730053 3616.648910 -20709.239931
0.366667 0.319806 0.166667 -39727.162907 -612.537390 -7520.242543 -18498.710838 2088.650604 -23808.106316
0.388889 0.319806 0.166667 -25530.408804 362.188683 -1177.826406 -38381.284236 -9032.065000 -23792.062770
0.011111 0.341861 0.166667 -11648.952402 894.651393 -3133.779354 -22639.784188 -679.558675 -20185.107446
0.033333 0.341861 0.166667 -31089.059815 4039.130254 276.781251 -35568.103605 4916.261371 -24108.512612
0.055556 0.341861 0.166667 -29583.523439 -4561.184757 2808.605089 -30296.825980 -6096.590282 -29040.709115
0.077778 0.341861 0.166667 -20914.526716 -4462.094472 1389.369407 -43352.114553 4956.578988 -35470.521295
0.100000 0.341861 0.166667 -19042.264559 -3724.227381 1879.531245 -26983.526573 6789.910193 -18221.147964
0.122222 0.341861 0.166667 -17878.277896 -6093.453216 3702.588587 -54486.931237 -5159.236520 -25248.426400
0.144444 0.341861 0.166667 -26282.286987 4379.031806 3337.592954 -24722.662057 -4841.049396 -18163.186108
0.166667 0.341861 0.166667 -28558.647123 -3053.233011 783.133613 -34589.575017 2098.270206 -21807.814501
0.188889 0.341861 0.166667 -21419.140300 -2439.590450 518.148614 -28589.785837 -2909.123800 -18224.423378
0.211111 0.341861 0.166667 -26631.116035 5395.083703 1087.255741 -26809.494686 -3715.022671 -33880.697317
0.233333 0.341861 0.166667 -24828.064034 -48.578745 -4444.479598 -21099.841898 -53.880421 -23170.100626
0.255556 0.341861 0.166667 -26294.891482 656.510903 -18373.222385 -34396.541286 -6464.865049 -29956.933892
0.277778 0.341861 0.166667 -25616.398190 -3952.813283 -7623.781305 -37537.635123 -4784.360666 -30615.096705
0.300000 0.341861 0.166667 -23779.610940 1567.443781 4866.906689 -33676.512496 -4845.534100 -21636.220033
0.322222 0.341861 0.166667 -26152.471283 4425.374228 -2242.727742 -27217.662074 5923.343465 -18430.498921
0.344444 0.341861 0.166667 -39330.566688 5844.623825 -41.739960 -43790.996406 -787.830437 -31628.022414
0.366667 0.341861 0.166667 -42585.078748 -3558.236823 -10749.712179 -38837.559339 -879.943269 -31182.760314
0.388889 0.341861 0.166667 -14673.776462 -2977.404999 9104.187128 -31121.621066 -4275.356375 -19903.734493
0.011111 0.363917 0.166667 -11460.903233 -5871.533330 -2383.249605 -24992.836655 2156.108627 -25865.565774
0.033333 0.363917 0.166667 -17853.638424 2678.947204 3964.557309 -34231.438043 4876.784859 -27271.863754
0.055556 0.363917 0.166667 -16534.537032 -3013.132825 4993.631925 -30048.174537 -1623.839085 -26776.189098
0.077778 0.363917 0.166667 -30272.605512 -5386.250279 -2314.199547 -47573.913629 2062.240390 -20477.863949
0.100000 0.363917 0.166667 -38079.455723 -7017.618033 157.173145 -35500.793364 -1500.683783 -29768.623296
0.122222 0.363917 0.166667 -30624.894211 -4441.215197 -2850.498064 -51739.504166 -5297.284757 -29726.996255
0.144444 0.363917 0.166667 -13423.707862 312.044914 1026.550553 -16322.479176 1287.341780 -14248.221102
0.166667 0.363917 0.166667 -21867.610327 2350.360642 -7871.910621 -37608.327414 -1535.656081 -26101.047625
0.188889 0.363917 0.166667 -29234.826762 -2558.387763 -4581.965714 -40039.882464 -4242.695317 -32814.398612
0.211111 0.363917 0.166667 -22889.710248 3172.868411 1144.073440 -24338.690150 4056.829844 -19524.958022
0.233333 0.363917 0.166667 -27980.405741 741.845874 -149.278700 -24635.564285 9350.985739 -25993.426335
0.255556 0.363917 0.166667 -24237.874248 -5683.722604 -4691.486319 -25794.343689 5861.009264 -24032.505718
0.277778 0.363917 0.166667 -22751.028665 5856.059931 -3382.840609 -45324.789953 -4105.807343 -28918.657180
0.300000 0.363917 0.166667 -19789.475078 -359.811999 -2318.705599 -35176.445205 -4397.316854 -14815.944801
0.322222 0.363917 0.166667 -21156.436815 -5330.509781 -492.436426 -34719.691053 1995.417869 -31353.203065
0.344444 0.363917 0.166667 -19196.221720 -2889.937986 -5270.099836 -38142.407671 7807.919435 -19875.234996
0.366667 0.363917 0.166667 -18452.637601 -2747.154483 2070.282289 -38947.674971 13539.522017 -29487.818835
0.388889 0.363917 0.166667 -12652.686563 -2289.014270 114.977661 -31557.560070 3233.599386 -19823.496099
0.011111 0.385972 0.166667 -10068.942395 8228.801774 -2568.008516 -6262.689361 2895.198786 -19008.627677
0.033333 0.385972 0.166667 -19985.683908 4523.917399 -454.367730 -14994.584384 -4226.351872 -12974.968143
0.055556 0.385972 0.166667 -21253.315511 -3961.935336 -1154.332875 -16091.683724 -52.958987 -24945.359355
0.077778 0.385972 0.166667 -16122.303777 5022.365770 1279.974625 -2746.282431 1901.902648 -20768.241135
0.100000 0.385972 0.166667 -18334.567780 821.112877 2374.527218 -23073.963833 -127.851111 -27519.162480
0.122222 0.385972 0.166667 -36678.783292 5226.058037 1252.264985 -22285.593272 3990.179988 -23032.235892
0.144444 0.385972 0.166667 -36423.375874 -492.789022 -7375.864035 -28306.334132 9324.698633 -34380.381982
0.166667 0.385972 0.166667 -18855.524064 -685.741974 135.486515 -9648.048123 981.028328 -23100.893486
0.188889 0.385972 0.166667 -19572.583848 6239.345817 5804.255833 -6190.406366 -154.190908 -17737.950838
0.211111 0.385972 0.166667 -22632.778604 3733.429039 6855.046147 -17253.354256 39.133532 -18081.891764
0.233333 0.385972 0.166667 -12225.921697 -6316.228828 -2589.983122 -5366.879628 -2153.720227 -20357.233834
0.255556 0.385972 0.166667 -17700.967295 8319.829187 -2432.139405 -7715.612844 -1419.712888 -23023.742427
0.277778 0.385972 0.166667 -20183.486128 327.240848 1140.849112 -16650.906121 2100.115026 -19095.510209
0.300000 0.385972 0.166667 -20923.813390 1175.978597 8093.144361 -13178.698283 -218.464239 -14600.432518
0.322222 0.385972 0.166667 -23775.216794 2420.532226 4573.757964 -12615.074993 2243.608067 -24350.318282
0.344444 0.385972 0.166667 -24469.692312 3283.234099 -993.940914 -21823.286017 23.798825 -33294.853667
0.366667 0.385972 0.166667 -22273.592150 698.455558 1502.491264 -14956.676583 -827.707700 -15411.962864
0.388889 0.385972 0.166667 -11877.346234 1945.530716 2749.341933 -10434.683610 -1558.594479 -18786.996143
0.011111 0.011028 0.188889 -12537.732843 -992.836276 -1369.023523 -22110.410056 6671.117369 -35205.734760
0.033333 0.011028 0.188889 -24150.989020 3884.105377 -3129.294077 -15171.750158 3137.269663 -26135.181147
0.055556 0.011028 0.188889 -32919.150175 -5208.980927 -2502.083598 -14153.896242 -3718.414191 -26586.209070
0.077778 0.011028 0.188889 -37564.908646 -142.302002 -19.923801 -14869.746986 6013.796551 -23488.679343
0.100000 0.011028 0.188889 -33387.800714 4138.524024 4728.371311 -27955.470616 -2597.460154 -25201.342132
0.122222 0.011028 0.188889 -21054.130248 5823.036324 1293.414150 -17720.014100 -3350.910069 -31018.909227
0.144444 0.011028 0.188889 -24974.457982 4483.406722 1700.892891 -22051.744602 457.311768 -25994.266939
0.166667 0.011028 0.188889 -25955.291968 6298.101745 1736.043840 -17134.103538 3774.784273 -33625.529184
0.188889 0.011028 0.188889 -22407.277699 -3476.297433 -4110.409575 -15304.087589 1481.948622 -26693.108416
0.211111 0.011028 0.188889 -18651.116151 -5007.539767 1438.454123 -23435.197380 -4340.877130 -33824.686980
0.233333 0.011028 0.188889 -30436.362161 8231.443982 2569.134518 -19792.132331 -1429.330301 -25793.067052
0.255556 0.011028 0.188889 -22463.994817 -4325.796624 -1033.547948 -13859.237347 2327.657485 -25058.432732
0.277778 0.011028 0.188889 -18274.038119 2164.288562 1592.001299 -23758.473544 4645.871686 -26661.139074
0.300000 0.011028 0.188889 -21339.782148 -1339.848853 -2117.745074 -12739.557115 2536.402275 -38975.975595
0.322222 0.011028 0.188889 -35959.970148 -2274.532576 -3728.037751 -16237.941931 -1759.103357 -26398.707885
0.344444 0.011028 0.188889 -33595.421033 7578.100645 -7392.728211 -17800.875140 -1971.958274 -31069.679872
0.366667 0.011028 0.188889 -28324.322779 -2363.932757 -2432.478097 -10497.628927 -1492.958460 -20755.490081
0.388889 0.011028 0.188889 -9968.778288 4276.170435 -6961.128608 -16465.750658 1200.843598 -24838.314787
0.011111 0.033083 0.188889 -12569.811572 -251.490417 5542.660792 -32298.973072 -190.358046 -33301.741321
0.033333 0.033083 0.188889 -30171.592629 4008.574337 -282.828860 -23794.254434 -3103.712588 -28110.599563
0.055556 0.033083 0.188889 -36983.087935 11077.296991 2034.518667 -44818.052732 -7174.154262 -25397.687505
0.077778 0.033083 0.188889 -42799.309635 -9997.611093 1794.428758 -42710.160943 9865.575100 -37359.215811
0.100000 0.033083 0.188889 -46099.269195 1777.321431 -513.580681 -40387.562247 2443.207914 -39996.408223
0.122222 0.033083 0.188889 -46477.149749 -4583.743508 4484.008516 -39268.972089 5234.479447 -33783.393219
0.144444 0.033083 0.188889 -53755.563997 3953.498502 8986.896438 -53276.679558 -4858.547964 -47410.794773
0.166667 0.033083 0.188889 -33404.652363 1802.672848 -4159.440549 -34165.764947 5041.173293 -33946.956176
0.188889 0.033083 0.188889 -27354.519851 -1002.908828 1225.866732 -20295.700180 2297.445348 -34528.341807
0.211111 0.033083 0.188889 -31522.008764 8686.023629 -4979.180189 -38679.729149 -4143.998463 -48021.691402
0.233333 0.033083 0.188889 -5549.104064 -3326.534670 -4358.881013 -15149.484787 24.699336 -13429.862157
0.255556 0.033083 0.188889 -29922.383755 3143.527829 -4867.416319 -33954.793912 1908.818264 -37726.549829
0.277778 0.033083 0.188889 -25196.172139 2695.783864 -2915.852534 -35913.007021 1746.150519 -28912.862986
0.300000 0.033083 0.188889 -30525.243399 5123.062056 2059.002503 -22376.441325 -2044.743426 -31422.056506
0.322222 0.033083 0.188889 -30647.472842 119.352343 -2132.605341 -25633.557341 -2840.378287 -19342.783396
0.344444 0.033083 0.188889 -30775.170908 -2143.779409 295.255451 -46901.108748 1071.885743 -36655.365691
0.366667 0.033083 0.188889 -38372.693039 4694.955883 -2950.449975 -31820.442344 -6444.384646 -27065.596997
0.388889 0.033083 0.188889 -15629.981336 -4613.032715 1548.499322 -36971.359496 1048.313750 -31007.858727
0.011111 0.055139 0.188889 -20656.064356 -5322.329613 6318.071412 -46251.487504 3356.930037 -28933.530392
0.033333 0.055139 0.188889 -38556.318847 4038.605085 -1873.123540 -29967.969538 3547.576121 -24463.393085
0.055556 0.055139 0.188889 -21015.976173 1410.206156 -1002.978341 -30958.130043 2190.276934 -34345.335823
0.077778 0.055139 0.188889 -27423.116983 6592.692606 3809.028087 -27756.979217 3247.085905 -20710.090604
0.100000 0.055139 0.188889 -42281.747124 -4912.805869 -2389.533298 -39569.779828 -7042.572248 -31817.937815
0.122222 0.055139 0.188889 -27943.763375 4721.364738 -6777.542405 -37614.814476 6623.986117 -32801.622519
0.144444 0.055139 0.188889 -30455.001865 11021.916187 6646.963784 -40700.595287 1642.514594 -31236.888093
0.166667 0.055139 0.188889 -31193.224773 -9897.296495 10237.296671 -41518.203287 -4309.685764 -33935.274396
0.188889 0.055139 0.188889 -28126.319248 -2876.487590 -2713.197376 -15530.300446 4621.425175 -19502.766574
0.211111 0.055139 0.188889 -30252.582273 -6015.794639 -888.174711 -20423.387919 3594.041960 -26643.778387
0.233333 0.055139 0.188889 -33895.443401 3240.708790 1390.483843 -33300.124385 6574.020953 -20180.011645
0.255556 0.055139 0.188889 -19969.905417 8759.500545 5957.720308 -22858.029151 213.062108 -25413.333872
0.277778 0.055139 0.188889 -21299.799871 -495.118942 -5579.210679 -28551.309646 -5174.797685 -29605.844448
0.300000 0.055139 0.188889 -37785.894113 -2692.138127 -3573.400387 -25621.121264 10429.102932 -31669.052217
0.322222 0.055139 0.188889 -29452.985183 -3896.140312 1109.478287 -32181.163057 -1615.188010 -33840.508087
0.344444 0.055139 0.188889 -32707.749441 2362.623089 -694.898664 -54994.712302 -739.075754 -29817.473917
0.366667 0.055139 0.188889 -28703.365675 2043.802963 -1546.363950 -29873.661735 2683.567852 -36370.521425
0.388889 0.055139 0.188889 -15859.400741 2170.313192 -4484.125299 -49221.516083 -1357.175511 -28051.479693
0.011111 0.077194 0.188889 -15693.431719 5908.860946 -5913.881693 -35763.366954 4552.332655 -30284.362338
0.033333 0.077194 0.188889 -27847.589592 4567.943105 -2064.316558 -40019.429175 2424.963598 -27363.284261
0.055556 0.077194 0.188889 -35290.966418 -1877.027685 7865.417126 -34975.730003 -594.523234 -36403.859956
0.077778 0.077194 0.188889 -20448.760179 527.366861 4245.544581 -21742.806280 -1967.598622 -21816.844319
0.100000 0.077194 0.188889 -32054.705631 -10390.533268 -2936.160645 -33670.116479 -42.121135 -33461.429743
0.122222 0.077194 0.188889 -28820.699356 4217.842113 -1599.859355 -29332.869270 -3048.706442 -27552.551694
0.144444 0.077194 0.188889 -22872.311069 2757.978820 -6040.375929 -43232.472164 -10319.887288 -43499.284169
0.166667 0.077194 0.188889 -31707.068100 1759.527841 5538.308163 -46309.281309 1017.469515 -43280.946306
0.188889 0.077194 0.188889 -23957.276393 4471.085499 5698.432026 -17909.982873 1349.504294 -25347.840113
0.211111 0.077194 0.188889 -28577.159772 3959.371680 2225.553057 -32978.454925 -5678.677358 -32467.292027
0.233333 0.077194 0.188889 -34487.969673 -352.543509 -2715.319750 -41767.472024 1025.620349 -44097.072324
0.255556 0.077194 0.188889 -28700.632169 -2284.315414 2078.264260 -26325.622550 4160.078673 -29197.627717
0.277778 0.077194 0.188889 -29564.466042 5780.883310 -3701.794618 -18732.717237 -12181.860870 -25562.828694
0.300000 0.077194 0.188889 -22001.804272 -3909.707927 812.140715 -31741.089087 -4685.957972 -35837.701965
0.322222 0.077194 0.188889 -33865.118297 1656.317406 2207.997709 -33526.228764 -4310.976564 -29136.627837
0.344444 0.077194 0.188889 -42247.704701 -3320.346659 4949.484151 -60520.829523 -10057.893001 -49176.706353
0.366667 0.077194 0.188889 -29111.342978 -3452.685976 4388.028298 -15132.440383 4283.384760 -31324.219002
0.388889 0.077194 0.188889 -15255.219517 595.640344 7896.351570 -44669.902120 3766.437755 -22127.795294
0.011111 0.099250 0.188889 -13106.775433 2031.998883 3144.886076 -34328.131781 3639.373775 -32034.620053
0.033333 0.099250 0.188889 -30827.176736 -587.248279 -4359.824340 -43673.737834 13720.339733 -35851.679262
0.055556 0.099250 0.188889 -23565.983682 167.060544 -6717.495114 -26890.957221 2798.071605 -24424.119169
0.077778 0.099250 0.188889 -28247.406842 -7235.849993 2455.322549 -35461.689447 -9449.587477 -31229.817813
0.100000 0.099250 0.188889 -16523.542848 189.152073 -2160.118167 -25929.398992 4475.291479 -22734.972603
0.122222 0.099250 0.188889 -16936.450219 -4296.030745 -4601.539649 -18473.788561 -4662.634987 -24934.951811
0.144444 0.099250 0.188889 -19217.580009 -6799.539637 -3676.823057 -41671.588999 -10940.212521 -23005.145659
0.166667 0.099250 0.188889 -24727.804723 -5371.166021 6696.626306 -25767.581704 125.786661 -25494.270823
0.188889 0.099250 0.188889 -22804.147210 -1414.784384 5553.357748 -32198.362988 1258.266979 -38947.154142
0.211111 0.099250 0.188889 -29700.279101 99.530945 6871.142451 -36494.575730 -6145.899995 -29494.454009
0.233333 0.099250 0.188889 -36155.586289 -4043.385635 -3410.214961 -40888.492476 6056.945125 -26447.671128
0.255556 0.099250 0.188889 -37269.862090 -9317.944156 -1921.027480 -38497.774096 2380.550565 -32098.224490
0.277778 0.099250 0.188889 -35643.452410 2820.474090 1680.143012 -28488.074771 -8774.759793 -27003.990907
0.300000 0.099250 0.188889 -30588.967498 -557.295316 -4513.217877 -33218.007163 608.475846 -37247.794872
0.322222 0.099250 0.188889 -27695.698095 -6389.926486 -2492.373744 -23871.033285 -1783.877738 -18732.252193
0.344444 0.099250 0.188889 -22833.151622 853.294572 6098.010613 -51580.150204 2437.249947 -31246.640660
0.366667 0.099250 0.188889 -41825.608692 1250.439782 2766.466653 -24455.370074 1098.781186 -22777.001335
0.388889 0.099250 0.188889 -23399.566177 -1090.972829 -1675.988325 -31561.532897 4131.866475 -28416.541470
0.011111 0.121306 0.188889 -11711.293034 -295.349344 3085.722389 -34348.915705 -378.913186 -26474.638792
0.033333 0.121306 0.188889 -39538.027910 6344.683728 -5284.643527 -33410.562836 -5710.330253 -41143.507031
0.055556 0.121306 0.188889 -24836.014205 -2071.523832 -9722.054838 -22215.622694 -9845.635958 -25988.577972
0.077778 0.121306 0.188889 -25604.596002 -1955.413550 3173.193041 -46748.027643 -9502.108315 -21791.605237
0.100000 0.121306 0.188889 -34120.674872 -2369.202525 4852.270370 -28058.628060 7303.279727 -28321.597142
0.122222 0.121306 0.188889 -23550.763235 2897.814503 4290.285586 -42417.633901 -7189.304832 -31406.649421
0.144444 0.121306 0.188889 -27610.305357 5886.246692 -1834.537556 -37337.008144 -3238.236083 -30242.844486
0.166667 0.121306 0.188889 -30747.025052 4373.091698 -6349.597804 -36929.402944 2828.550791 -34632.626533
0.188889 0.121306 0.188889 -26797.779892 -1355.577859 -419.079961 -26073.944942 -4307.365335 -29278.274071
0.211111 0.121306 0.188889 -26872.215082 6804.406703 1826.957896 -40045.321546 -5145.913344 -47166.258246
0.233333 0.121306 0.188889 -36140.633212 443.419411 -456.142229 -42602.215874 2554.622925 -22441.893484
0.255556 0.121306 0.188889 -35335.789390 -1043.607821 -7680.281544 -53164.157769 -6947.145439 -33479.427068
0.277778 0.121306 0.188889 -27237.754312 3391.087054 3464.622074 -25400.541833 -187.865548 -28282.398895
