# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.253639 0.300000 -106747.932520 16762.307812 21750.703550 -152597.725990 -57927.783840 -101067.362510
0.366667 0.253639 0.300000 -112349.822480 -4044.471411 -19485.470600 -140807.151220 -21597.066244 -110650.576630
0.388889 0.253639 0.300000 -63543.392173 -6542.689257 -172.419408 -150757.458300 7476.323969 -142323.201200
0.011111 0.275694 0.300000 -42349.565284 -28086.468740 -3471.198618 -259768.661310 44067.354259 -112895.186280
0.033333 0.275694 0.300000 -56736.671934 -5866.262463 9375.890084 -114413.750540 -17016.432772 -97781.535187
0.055556 0.275694 0.300000 -91038.238659 47112.705140 2414.789548 -182617.806880 -10787.603311 -136096.682550
0.077778 0.275694 0.300000 -134914.752480 -2415.594794 8606.665169 -155054.225490 1695.097497 -112864.493960
0.100000 0.275694 0.300000 -118259.286150 -14342.585549 10645.242676 -109968.334740 5392.239209 -105343.682210
0.122222 0.275694 0.300000 -107938.585350 15487.406820 -15801.480625 -145372.884950 -25396.308077 -71813.249076
0.144444 0.275694 0.300000 -80959.522147 -1614.418638 -5275.603418 -187385.245940 -23920.693503 -86287.821540
0.166667 0.275694 0.300000 -62836.217575 6727.783674 10610.243753 -108916.838020 -28512.537172 -56880.591276
0.188889 0.275694 0.300000 -85481.730528 -20073.734365 -654.240864 -208525.256190 5131.782142 -115650.390570
0.211111 0.275694 0.300000 -102501.167430 -31955.567630 -23904.161980 -208615.528290 38556.960205 -84813.445058
0.233333 0.275694 0.300000 -83144.137306 -31472.023606 -2947.400278 -175168.650790 10051.244463 -106574.596050
0.255556 0.275694 0.300000 -47653.127931 1166.894438 16593.895471 -178921.322650 -26990.519614 -93933.399359
0.277778 0.275694 0.300000 -79447.708968 3847.153249 -10144.696392 -128720.111140 -5062.573208 -105320.416980
0.300000 0.275694 0.300000 -62943.938202 -2642.581023 -9159.339018 -150949.762690 5084.005263 -83995.269419
0.322222 0.275694 0.300000 -82258.633910 -4416.247998 -12115.664751 -173787.780070 -12935.706387 -83962.556488
0.344444 0.275694 0.300000 -128085.083680 27307.898889 -1056.774295 -154033.147510 -45663.069398 -65152.222022
0.366667 0.275694 0.300000 -79494.594341 23624.127253 1900.253895 -120484.108060 2977.518582 -74631.591930
0.388889 0.275694 0.300000 -30910.565268 19738.447006 -2593.347512 -157255.700130 -6552.426879 -89249.508644
0.011111 0.297750 0.300000 -55516.449525 -16369.531682 14057.757105 -185803.969990 2483.752913 -75789.058057
0.033333 0.297750 0.300000 -129306.510190 -2950.569781 -7308.875856 -128096.263150 4549.921397 -106001.927360
0.055556 0.297750 0.300000 -93900.004640 32113.184751 18709.206075 -164692.721230 -22993.552605 -140961.858640
0.077778 0.297750 0.300000 -96102.751417 -1525.027967 -5530.824482 -162859.982690 -12116.207090 -99538.475440
0.100000 0.297750 0.300000 -116966.473310 -434.884845 -6745.646724 -142476.377000 18693.164913 -119915.885440
0.122222 0.297750 0.300000 -77001.074701 -6486.852518 -24293.780652 -112680.776960 -2848.014743 -69543.066358
0.144444 0.297750 0.300000 -75112.719080 3014.004525 9162.981441 -127612.129760 -10601.661122 -98909.746153
0.166667 0.297750 0.300000 -141880.127590 1282.487400 -5008.760586 -133307.794610 -4084.032984 -90972.718645
0.188889 0.297750 0.300000 -113194.943940 3573.213694 7954.541851 -179862.393830 4203.536613 -113986.296790
0.211111 0.297750 0.300000 -115060.593510 -25194.575443 -3229.816572 -199083.951600 -20524.339082 -112814.191550
0.233333 0.297750 0.300000 -86918.593814 -44911.120439 -6390.135707 -212798.552060 3370.301373 -99288.261633
0.255556 0.297750 0.300000 -87126.179317 17756.501963 -13114.246327 -235458.516800 -509.431032 -102785.499280
0.277778 0.297750 0.300000 -120257.575720 31820.953569 8407.607283 -152591.528730 -12764.685185 -94571.344574
0.300000 0.297750 0.300000 -87707.134523 -24800.136085 4773.827323 -118580.090210 774.048944 -83721.756439
0.322222 0.297750 0.300000 -72253.467903 -12256.293094 11916.348468 -160545.511570 6825.819780 -122452.651530
0.344444 0.297750 0.300000 -114888.821370 -914.118545 -30479.760317 -181978.923760 9700.871504 -99895.692826
0.366667 0.297750 0.300000 -82326.610263 -17379.812052 9972.921701 -109605.054780 3046.021268 -99731.830785
0.388889 0.297750 0.300000 -25999.771990 -27522.885241 8254.200252 -86443.138361 4400.558941 -72535.446320
0.011111 0.319806 0.300000 -51029.448183 -4556.883137 -13593.334660 -204937.897270 -13081.232755 -123527.929480
0.033333 0.319806 0.300000 -72654.239023 5176.128362 1880.552969 -125075.998420 1781.590341 -82312.648545
0.055556 0.319806 0.300000 -69437.116774 -13198.790020 -23303.825131 -96456.265633 13268.040606 -73592.430983
0.077778 0.319806 0.300000 -93058.435086 -11206.330613 -14374.254102 -161901.611340 23760.317895 -93389.831864
0.100000 0.319806 0.300000 -92671.394891 -6623.162142 -4840.031341 -177287.691210 -53842.020119 -90254.570887
0.122222 0.319806 0.300000 -114408.517990 -5822.412073 3825.651381 -194745.567780 27451.802588 -126172.954010
0.144444 0.319806 0.300000 -117055.930630 -16726.391295 -36066.246664 -162058.328100 54208.422509 -133916.797440
0.166667 0.319806 0.300000 -79223.239039 5921.626508 -10625.662418 -83851.079679 8264.930183 -109664.000850
0.188889 0.319806 0.300000 -100990.511270 -9708.493968 4078.679694 -175108.613210 6826.882595 -65967.020537
0.211111 0.319806 0.300000 -75063.906944 -30939.434162 -11253.043577 -110142.662050 4780.028366 -52183.031363
0.233333 0.319806 0.300000 -138720.196190 14859.468245 23136.717660 -239176.887520 23197.601774 -113059.993340
0.255556 0.319806 0.300000 -159737.684920 -37947.149814 -3028.440701 -270404.579780 9807.470644 -136517.533120
0.277778 0.319806 0.300000 -53581.288772 8724.103420 -21589.377356 -74371.433734 -21696.982801 -55669.546887
0.300000 0.319806 0.300000 -52237.262856 14838.989656 5027.543066 -155140.083450 -6725.460797 -115572.313420
0.322222 0.319806 0.300000 -114636.349820 16222.745219 913.126693 -179246.300350 34977.101655 -153835.574210
0.344444 0.319806 0.300000 -80968.508483 13460.605792 7099.452571 -119045.323250 5919.239709 -99763.146715
0.366667 0.319806 0.300000 -90210.073742 -53007.767015 4273.300592 -149112.647850 26741.655520 -82990.547066
0.388889 0.319806 0.300000 -24034.179559 13747.755521 8865.095024 -87474.081733 -13727.140750 -89277.433886
0.011111 0.341861 0.300000 -50697.732929 10061.600685 19671.999842 -219199.261820 -338.731875 -90055.176768
0.033333 0.341861 0.300000 -100245.230800 23759.165052 -48228.518810 -143432.047490 4277.869005 -120328.646940
0.055556 0.341861 0.300000 -80285.745252 775.852755 -10961.353704 -116968.163560 5205.792178 -84530.044802
0.077778 0.341861 0.300000 -123594.116280 3089.541820 -14701.137269 -138824.239480 30026.934123 -97479.431974
0.100000 0.341861 0.300000 -118876.894290 15282.988965 24091.923106 -202314.357740 830.910793 -91314.571391
0.122222 0.341861 0.300000 -117359.385180 26448.901524 30542.064415 -135266.908360 15981.747236 -80334.023885
0.144444 0.341861 0.300000 -102869.868360 3637.500425 -21031.294249 -182215.549410 31230.197045 -105048.697320
0.166667 0.341861 0.300000 -60751.683616 7283.541562 -15735.148935 -137139.208690 3584.530930 -72810.693427
0.188889 0.341861 0.300000 -54816.119752 8362.994936 12651.925966 -101043.880100 -2910.175156 -77943.431081
0.211111 0.341861 0.300000 -83478.103284 -6815.207015 40104.631164 -169977.329120 -14153.342591 -103440.683570
0.233333 0.341861 0.300000 -102933.356870 8389.599025 35175.624771 -158691.185560 61419.036938 -98375.982645
0.255556 0.341861 0.300000 -87087.703365 -33736.137377 7595.063326 -174875.493910 -11267.683887 -75268.877397
0.277778 0.341861 0.300000 -128063.376520 -8801.340248 19890.847428 -133202.807060 8908.612911 -107050.256770
0.300000 0.341861 0.300000 -109355.274570 -5956.018494 14887.118349 -124888.911630 19138.704202 -109034.406080
0.322222 0.341861 0.300000 -54398.435243 -7280.681643 -13808.133592 -135417.781200 34507.751183 -61116.935269
0.344444 0.341861 0.300000 -79046.633602 -10746.902542 -17547.845776 -134573.760800 -12159.651250 -75547.393936
0.366667 0.341861 0.300000 -69278.002577 -21322.587157 9269.964186 -122288.015320 -19187.430770 -73075.670708
0.388889 0.341861 0.300000 -48541.013680 -19203.016233 26383.452463 -135810.091120 14587.238044 -109719.527470
0.011111 0.363917 0.300000 -44386.004847 7197.541851 12462.057903 -219053.478500 24576.277811 -84392.320536
0.033333 0.363917 0.300000 -81460.650497 -8659.083900 9803.037108 -167571.641950 -1967.009783 -97799.956440
0.055556 0.363917 0.300000 -79902.720661 -4411.867654 -509.670575 -109192.716690 -3488.239225 -55062.227972
0.077778 0.363917 0.300000 -109772.020000 -13784.814683 11120.143856 -132278.868170 1475.598322 -116513.709990
0.100000 0.363917 0.300000 -152009.855320 15113.947753 25954.586045 -280244.289920 4512.876598 -137898.461680
0.122222 0.363917 0.300000 -158310.724830 -2296.165508 -17200.372375 -156487.485680 18264.212836 -83572.085071
0.144444 0.363917 0.300000 -112426.854130 9011.736295 -8136.104616 -153152.843560 121.305696 -76961.821804
0.166667 0.363917 0.300000 -111314.419730 -26800.943968 8410.306986 -167632.696630 -35602.483078 -114571.720970
0.188889 0.363917 0.300000 -96572.527206 -8286.166747 20883.121383 -107684.484490 14472.467804 -124617.291610
0.211111 0.363917 0.300000 -102739.534880 -10311.952678 19848.821989 -160570.112330 -1451.058589 -101911.308760
0.233333 0.363917 0.300000 -88051.706136 -19418.638552 17953.260768 -179240.227560 3900.813998 -129727.177670
0.255556 0.363917 0.300000 -139612.936670 -7803.924480 -5468.528989 -222349.250140 -39719.365669 -107625.701190
0.277778 0.363917 0.300000 -81359.965099 -6011.329113 19391.688975 -193914.937640 -5105.122472 -57083.486980
0.300000 0.363917 0.300000 -75884.995282 13217.874478 16596.712757 -86072.302333 -10246.528266 -95245.400595
0.322222 0.363917 0.300000 -69764.019994 6789.339700 28780.154725 -152587.073730 7008.178469 -101363.872970
0.344444 0.363917 0.300000 -106176.364480 -3631.641479 5169.344078 -126455.899450 -34195.624738 -116149.731350
0.366667 0.363917 0.300000 -72976.513024 172.093143 11689.122653 -144560.822160 -3996.493719 -93474.113751
0.388889 0.363917 0.300000 -11566.555880 28893.033898 -19534.614139 -145754.795410 -14408.246520 -88919.467700
0.011111 0.385972 0.300000 -33889.361308 14021.695022 -12178.697542 -102851.134280 21267.342494 -100360.740040
0.033333 0.385972 0.300000 -118116.171340 -8512.180562 -27323.553250 -81533.298076 244.089335 -114452.586480
0.055556 0.385972 0.300000 -149713.302140 -658.180243 -18871.785527 -83094.222710 28487.150168 -117974.954640
0.077778 0.385972 0.300000 -112180.189350 -5802.634401 29493.735359 -74263.240915 -23245.066413 -68022.396242
0.100000 0.385972 0.300000 -97877.027426 -25163.255588 9669.862396 -90659.581384 42049.267813 -87098.566963
0.122222 0.385972 0.300000 -108327.292700 6996.979154 23170.597257 -103396.741720 5502.666637 -111881.506560
0.144444 0.385972 0.300000 -98662.896873 22111.653702 485.468498 -90968.370498 150.234006 -61777.516329
0.166667 0.385972 0.300000 -106196.273030 -39894.232696 -22928.173507 -57477.966337 -32536.348212 -142662.282670
0.188889 0.385972 0.300000 -94177.889937 27864.944022 -12654.213683 -49624.261150 5050.562013 -83908.216069
0.211111 0.385972 0.300000 -134687.555070 -16716.626172 -17009.273281 -63724.310043 -19393.673194 -88025.959797
0.233333 0.385972 0.300000 -144510.206210 -16761.478195 -18437.145264 -79203.627899 -14796.102932 -114647.417320
0.255556 0.385972 0.300000 -130718.320670 -22788.201783 -18978.951418 -108395.160040 7966.431352 -96274.350996
0.277778 0.385972 0.300000 -140908.018420 -52825.641427 -8812.923070 -78603.820718 10728.672855 -100228.190350
0.300000 0.385972 0.300000 -145981.487640 5969.747359 -4221.177294 -26094.890030 -3403.346908 -113394.683140
0.322222 0.385972 0.300000 -139375.377410 48729.510554 -36713.855268 -92659.725354 8512.067789 -158906.670660
0.344444 0.385972 0.300000 -99539.338147 23398.934383 -28527.119914 -87061.135006 -12410.756209 -89174.172293
0.366667 0.385972 0.300000 -91377.332862 5768.766646 -12257.809640 -109489.950310 -1552.272069 -114303.909340
0.388889 0.385972 0.300000 -71620.718130 13912.479747 -13925.999969 -72070.058500 -15167.676242 -98412.728878
0.011111 0.011028 0.322222 -19097.271126 -26835.289138 5795.164228 -90850.195306 -11404.626684 -66257.868524
0.033333 0.011028 0.322222 -50766.876252 -11171.602786 4642.620169 -58282.787889 -4002.920948 -77317.828061
0.055556 0.011028 0.322222 -57221.033638 20513.371754 10786.492929 -77162.307604 -17360.308990 -68071.483005
0.077778 0.011028 0.322222 -58417.952632 19843.999408 29191.003773 -41572.657992 599.914779 -82596.461612
0.100000 0.011028 0.322222 -69650.912339 -9158.828256 -1485.030075 -80054.015670 7768.801049 -46125.379274
0.122222 0.011028 0.322222 -41507.847179 5678.471186 -7253.429549 -58426.205726 1635.259178 -65802.940285
0.144444 0.011028 0.322222 -79278.398624 20081.569395 -2865.276930 -82527.521082 5398.717786 -59667.966520
0.166667 0.011028 0.322222 -75821.369056 9142.918718 -12234.105466 -94933.077654 -6385.039682 -74976.721715
0.188889 0.011028 0.322222 -86296.874377 4672.264724 14138.043370 -96467.198740 -7438.635909 -57947.665116
0.211111 0.011028 0.322222 -114491.677060 -1765.409195 293.524647 -92014.513885 797.997719 -95777.943062
0.233333 0.011028 0.322222 -56399.576902 681.670412 -14340.757188 -81533.043179 -17570.046098 -74189.945318
0.255556 0.011028 0.322222 -60753.219545 -6449.332725 -10077.833346 -98603.297239 13949.500750 -44540.228966
0.277778 0.011028 0.322222 -69616.296829 23764.744742 4202.791390 -91957.386651 3801.080213 -49290.277735
0.300000 0.011028 0.322222 -90071.792180 31962.578636 -1273.044004 -113285.949810 -2808.460126 -67279.898552
0.322222 0.011028 0.322222 -38914.545653 -17589.972733 6366.156620 -103116.212260 -26652.317816 -53379.530101
0.344444 0.011028 0.322222 -63212.188309 14789.172933 -5996.817573 -79460.931373 -12504.270345 -67239.935260
0.366667 0.011028 0.322222 -60329.841847 22133.082837 -6280.298896 -85140.855161 13875.444431 -81504.059968
0.388889 0.011028 0.322222 -33198.977247 -1564.249957 1129.358147 -86804.350170 -3029.041083 -67225.534870
0.011111 0.033083 0.322222 -53434.658771 10935.897616 -3239.316887 -168020.804850 -29839.380206 -136155.517630
0.033333 0.033083 0.322222 -97816.202208 -16543.151678 -14172.339110 -116102.975430 -13841.191037 -78768.452821
0.055556 0.033083 0.322222 -88123.111806 -28279.160857 -8581.309193 -145890.901140 -2597.525866 -119896.852510
0.077778 0.033083 0.322222 -83469.247260 2715.598119 -7297.541007 -145392.948050 15736.029055 -114297.151810
0.100000 0.033083 0.322222 -75966.554154 35547.062715 11976.742497 -138091.557600 28699.710339 -58399.283843
0.122222 0.033083 0.322222 -142445.754600 -17906.405830 13603.951393 -129271.562530 -751.999690 -94612.274924
0.144444 0.033083 0.322222 -64604.441598 6861.739992 1608.745616 -212590.442780 -7100.450236 -56905.278256
0.166667 0.033083 0.322222 -106834.994340 1345.009141 13979.240086 -239003.907650 -26094.704215 -85755.202162
0.188889 0.033083 0.322222 -61054.163097 5985.093100 -8418.761342 -132522.400380 -25209.577461 -66071.060625
0.211111 0.033083 0.322222 -72629.891943 4500.579571 28189.406468 -174294.852720 -19603.504345 -88839.599154
0.233333 0.033083 0.322222 -127820.165230 20255.584882 24997.106199 -145225.637070 -20335.064745 -75951.457087
0.255556 0.033083 0.322222 -67040.351957 2194.616601 -20393.851592 -131313.252660 1717.884479 -112192.554420
0.277778 0.033083 0.322222 -113329.613650 -18544.238914 1789.897529 -164162.943480 -19486.327871 -93756.453053
0.300000 0.033083 0.322222 -90400.811194 -14640.611473 8114.382202 -234481.751910 3085.793500 -101767.561870
0.322222 0.033083 0.322222 -102568.256470 -5056.709582 16082.075935 -216623.422380 -55.809932 -63191.849034
0.344444 0.033083 0.322222 -87494.528948 13684.165141 17082.430822 -107164.758310 -9135.791954 -88777.086545
0.366667 0.033083 0.322222 -96077.959030 4332.303011 -2755.860239 -230003.065800 5429.833811 -98377.590140
0.388889 0.033083 0.322222 -51518.213901 17332.446235 -15673.590458 -144455.697440 -8766.657098 -84826.029672
0.011111 0.055139 0.322222 -73630.615164 9575.485420 7770.638218 -212305.050490 -14423.067211 -98756.193793
0.033333 0.055139 0.322222 -68675.760746 -4177.484466 3788.643134 -69402.687638 15747.403569 -44682.275637
0.055556 0.055139 0.322222 -164022.240440 21176.365431 6277.418497 -234821.238550 39608.925440 -176999.741770
0.077778 0.055139 0.322222 -110754.226560 31826.037887 -1555.408322 -194627.838820 -48788.704166 -97026.824799
0.100000 0.055139 0.322222 -130101.865640 -13359.131330 -23371.661274 -172038.542600 14711.453380 -122936.055610
0.122222 0.055139 0.322222 -105110.250510 22907.070658 -27575.587114 -176466.943840 36105.561238 -139505.324670
0.144444 0.055139 0.322222 -142702.034120 -8677.847890 -7625.647178 -185312.534720 16855.379638 -79835.897056
0.166667 0.055139 0.322222 -133781.316350 9072.655447 -41224.971279 -240897.547380 -22081.978665 -138065.564210
0.188889 0.055139 0.322222 -124875.136340 -51323.102516 13609.266005 -176034.972970 -8942.553876 -117499.611340
0.211111 0.055139 0.322222 -79719.058199 -14002.091200 17225.410558 -184090.404990 -2552.911326 -111777.624750
0.233333 0.055139 0.322222 -110916.771370 -7921.925182 -68.799398 -113279.433100 -57392.383933 -100705.079870
0.255556 0.055139 0.322222 -83764.397300 31605.776723 571.597698 -184778.358070 -15092.821413 -139415.598900
