# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.165417 0.233333 -14697.910536 -4923.018892 -1180.156078 -40117.403185 8252.704668 -26339.542857
0.011111 0.187472 0.233333 -19621.462162 -2738.375533 2063.306820 -75476.733063 -2018.107743 -23946.896637
0.033333 0.187472 0.233333 -17257.740100 2860.997598 2736.425319 -44991.096524 713.491095 -27174.483332
0.055556 0.187472 0.233333 -18592.694485 3220.173291 334.107070 -50450.342685 4949.041879 -27374.956653
0.077778 0.187472 0.233333 -26874.740300 302.296248 1399.042687 -36736.692469 -613.633566 -22249.425061
0.100000 0.187472 0.233333 -25190.293986 99.814226 -1062.101797 -43067.138403 -1139.912569 -20783.600440
0.122222 0.187472 0.233333 -25292.030754 -609.944897 -1160.677346 -57154.524360 2785.806240 -18609.596788
0.144444 0.187472 0.233333 -26416.213243 -3830.794491 -229.570582 -41500.544187 -2524.077951 -26166.927610
0.166667 0.187472 0.233333 -34648.364537 -1696.359189 -2157.129125 -74699.748762 -5829.297786 -41664.003500
0.188889 0.187472 0.233333 -28752.002247 -3443.965674 5616.821310 -53581.151026 3515.375471 -35399.058940
0.211111 0.187472 0.233333 -25005.283655 7990.393786 -446.757518 -49421.276229 -9339.118424 -25468.383886
0.233333 0.187472 0.233333 -25035.209323 -2085.464213 1207.096417 -30293.682494 10365.826782 -20487.253025
0.255556 0.187472 0.233333 -23060.946509 8256.378061 -2122.288022 -45327.811319 -4901.360203 -34441.586936
0.277778 0.187472 0.233333 -18641.110836 -21.286449 -1983.987327 -51509.412291 -11343.153018 -28805.653831
0.300000 0.187472 0.233333 -21056.676012 -8464.380397 -2729.762547 -31582.172067 1826.629125 -22537.978843
0.322222 0.187472 0.233333 -18340.244414 2470.857421 -5326.989839 -53621.748162 3568.247254 -26820.531816
0.344444 0.187472 0.233333 -23002.772259 1892.058485 -2305.062294 -49195.349579 5673.109864 -24617.878244
0.366667 0.187472 0.233333 -22020.037774 -449.727424 -3840.702155 -59980.563945 11065.072861 -24295.711537
0.388889 0.187472 0.233333 -10951.009525 -5431.644241 1197.144685 -50754.369044 4209.833309 -31278.544280
0.011111 0.209528 0.233333 -11982.171871 -3166.790589 1996.060105 -36291.972458 5543.163540 -31128.302933
0.033333 0.209528 0.233333 -41345.177237 547.976131 4761.391995 -53301.700830 -4919.515666 -31355.899428
0.055556 0.209528 0.233333 -35973.049657 1347.199861 -2407.125928 -52130.871299 -4784.870898 -25484.219285
0.077778 0.209528 0.233333 -19097.367417 2224.531845 -5409.067382 -27529.699523 9276.771941 -22601.079752
0.100000 0.209528 0.233333 -23419.903063 -3526.309830 375.451286 -49425.374016 -1630.300123 -26174.454623
0.122222 0.209528 0.233333 -35228.664071 6403.591165 -400.407097 -52987.940715 7131.324226 -31366.565473
0.144444 0.209528 0.233333 -19978.240644 -6384.749319 2696.778132 -29358.448133 7374.754567 -23479.135785
0.166667 0.209528 0.233333 -30018.160108 1812.070893 -2009.360396 -71342.702054 -8082.988874 -24823.343149
0.188889 0.209528 0.233333 -36233.163372 -3510.914015 193.168490 -48416.568521 1603.031018 -24425.176412
0.211111 0.209528 0.233333 -24330.601851 1852.447778 2371.867353 -42585.092731 -7263.862150 -19418.721234
0.233333 0.209528 0.233333 -30167.410719 -1658.085078 -1131.691051 -48506.551878 11420.112503 -32697.529963
0.255556 0.209528 0.233333 -36573.910021 -2052.125804 3452.629165 -53181.337222 4970.973339 -19682.520639
0.277778 0.209528 0.233333 -23261.889230 -2590.253460 3625.589663 -29564.218418 -5079.509229 -16702.351709
0.300000 0.209528 0.233333 -32522.166793 229.481141 4097.484771 -50218.318700 -2700.890064 -34815.694755
0.322222 0.209528 0.233333 -33136.259562 6010.460629 -117.261340 -58270.949023 3784.721576 -34205.139162
0.344444 0.209528 0.233333 -11416.696012 -1028.394470 4543.810437 -33920.140341 5568.958855 -23731.566841
0.366667 0.209528 0.233333 -15600.348032 2497.038413 -6317.371046 -54949.769617 -651.153282 -33524.219927
0.388889 0.209528 0.233333 -5255.861940 -6710.103046 1409.175086 -62952.076920 -7248.572911 -23467.016877
0.011111 0.231583 0.233333 -17441.341981 1495.489322 -2234.917820 -36843.411627 -2546.513269 -24718.056472
0.033333 0.231583 0.233333 -34156.157480 -3947.202389 154.364819 -55644.104182 4490.175270 -23104.902975
0.055556 0.231583 0.233333 -24285.258676 -5716.107499 -2018.019118 -46619.834741 1875.080573 -30823.078849
0.077778 0.231583 0.233333 -30202.082589 1743.230516 3351.549661 -68448.961354 453.385424 -33457.822764
0.100000 0.231583 0.233333 -24022.495400 2120.835302 -1902.790362 -64920.045207 -10911.057133 -29137.897228
0.122222 0.231583 0.233333 -17972.323779 -1272.431122 883.452220 -46566.085681 57.687118 -24577.787247
0.144444 0.231583 0.233333 -24543.703778 4573.413646 -2429.398048 -22019.153708 2500.501215 -27245.404321
0.166667 0.231583 0.233333 -25817.607140 -1820.581243 -3545.916583 -43872.071594 2291.469618 -31142.946614
0.188889 0.231583 0.233333 -32555.136699 -8108.904523 -4818.508218 -61909.664432 -1272.210807 -34638.288879
0.211111 0.231583 0.233333 -28290.211364 -2002.106038 -572.115286 -57867.079980 -734.103798 -29916.882210
0.233333 0.231583 0.233333 -22833.455596 2173.812424 2388.232094 -50870.281032 -5159.383092 -31216.280713
0.255556 0.231583 0.233333 -22235.009679 1290.575313 2867.252253 -44575.886976 9944.203731 -24488.574281
0.277778 0.231583 0.233333 -38375.273440 3775.946657 -3196.466869 -51236.090186 6888.799375 -21438.923808
0.300000 0.231583 0.233333 -28334.370604 -2359.113011 2074.045653 -44933.521987 -2606.998939 -40010.270044
0.322222 0.231583 0.233333 -15234.372734 4640.597957 -3184.116562 -39667.078637 3306.478273 -22178.230385
0.344444 0.231583 0.233333 -22081.581403 -881.336840 -10027.668963 -24324.266552 4820.181343 -17312.475678
0.366667 0.231583 0.233333 -28262.336093 -3283.068913 3633.200024 -37328.602950 3284.355449 -14009.911326
0.388889 0.231583 0.233333 -14804.981078 5634.392723 1143.322266 -57856.216296 -8395.126660 -36967.504480
0.011111 0.253639 0.233333 -17771.530755 668.787743 3531.411786 -45670.919177 -2609.813595 -18023.076408
0.033333 0.253639 0.233333 -29037.815585 -6866.441227 9862.471929 -50205.945638 432.273502 -22888.337281
0.055556 0.253639 0.233333 -20391.185551 -969.229729 -2340.751224 -36485.929207 7466.854309 -25001.090625
0.077778 0.253639 0.233333 -31347.196533 -7421.031111 -2322.655859 -65999.992771 1921.738277 -25727.634912
0.100000 0.253639 0.233333 -30599.334745 -10509.401832 7434.421189 -74530.612684 -11967.347096 -31994.870962
0.122222 0.253639 0.233333 -43251.933013 -4123.831614 -197.199847 -57061.612294 -8556.217746 -31850.003824
0.144444 0.253639 0.233333 -16171.096991 -2003.213659 -1455.871645 -21041.664366 -1893.619052 -18994.851814
0.166667 0.253639 0.233333 -28983.911505 4314.501095 -4806.058307 -50546.920078 -5693.123812 -34914.915413
0.188889 0.253639 0.233333 -34018.380148 1174.743267 4352.382723 -51058.335734 -4057.080206 -29744.700292
0.211111 0.253639 0.233333 -18801.604391 1004.566113 -7419.002811 -34004.251014 -354.385618 -20903.444470
0.233333 0.253639 0.233333 -29384.992333 5966.807673 -3729.314209 -49596.594634 -1596.438462 -22845.111906
0.255556 0.253639 0.233333 -25730.041892 1868.589567 -595.161947 -29488.476638 1792.672172 -17966.428271
0.277778 0.253639 0.233333 -15205.799105 5405.681147 7273.972357 -52040.610498 1451.030761 -25465.825458
0.300000 0.253639 0.233333 -27759.024628 4153.851114 2393.462426 -34174.962210 2628.351738 -25865.713203
0.322222 0.253639 0.233333 -30225.682340 7412.299159 4373.854607 -62972.506738 -42.305194 -23833.219825
0.344444 0.253639 0.233333 -18864.610665 -183.489018 430.065199 -22946.146350 -6784.137747 -8386.296270
0.366667 0.253639 0.233333 -13284.826589 5656.124665 2088.772778 -37368.484488 -730.223392 -30134.363009
0.388889 0.253639 0.233333 -6682.223182 -1449.737315 2461.800657 -43221.941581 4897.948449 -21654.351755
0.011111 0.275694 0.233333 -10902.004693 1570.635887 -1346.629148 -48268.828611 -754.086133 -23154.923847
0.033333 0.275694 0.233333 -26302.625273 -497.033152 -7647.463378 -43212.811021 -8507.799435 -20222.391887
0.055556 0.275694 0.233333 -29813.848234 -515.925536 6621.456180 -42217.094791 434.293026 -28458.509287
0.077778 0.275694 0.233333 -27419.616256 -7129.751435 6070.742995 -48249.006109 11959.979771 -29587.334311
0.100000 0.275694 0.233333 -38717.184398 -11942.463687 -5663.656875 -74033.824880 -1433.070508 -28562.356815
0.122222 0.275694 0.233333 -28016.192425 1695.690882 805.857293 -46953.248748 -10720.594520 -20086.862155
0.144444 0.275694 0.233333 -44083.652484 -4286.685970 4784.979686 -59929.559227 -11202.888036 -29984.428113
0.166667 0.275694 0.233333 -24898.465148 5559.352237 -2630.160551 -61324.353937 15003.387854 -24698.736840
0.188889 0.275694 0.233333 -19141.652553 -186.480971 -2079.416253 -34795.243093 -37.971774 -24236.902426
0.211111 0.275694 0.233333 -25864.424905 1176.921744 1743.870899 -55960.359612 -721.456957 -28792.779472
0.233333 0.275694 0.233333 -29989.248914 289.818304 3559.808710 -49337.045996 -5648.211699 -23605.082877
0.255556 0.275694 0.233333 -20281.516764 1238.231487 -3072.289551 -36887.235282 4211.641350 -19552.004809
0.277778 0.275694 0.233333 -14810.023716 -8381.318046 -6188.688040 -51275.050395 1185.535443 -24600.489500
0.300000 0.275694 0.233333 -24984.162169 5673.895299 -6.666726 -27940.225933 487.511313 -18674.477141
0.322222 0.275694 0.233333 -36128.302932 -4880.245932 649.536382 -54043.339682 -4307.769670 -28857.381783
0.344444 0.275694 0.233333 -28129.407489 2781.731427 2995.625562 -44782.255208 -9086.527697 -25174.283679
0.366667 0.275694 0.233333 -28868.172913 8490.035842 2316.161318 -35929.253535 -4847.515688 -24197.462687
0.388889 0.275694 0.233333 -16668.415947 9473.752034 5923.895981 -38045.386709 2571.708642 -23207.834189
0.011111 0.297750 0.233333 -12487.541948 -5395.087335 3373.660825 -42543.832825 -1766.137293 -26143.985998
0.033333 0.297750 0.233333 -24457.800964 3548.739385 -2497.558169 -29844.985663 -5303.213989 -23923.931973
0.055556 0.297750 0.233333 -34741.209399 4123.273922 -5211.695973 -59463.679892 13229.152517 -32006.727333
0.077778 0.297750 0.233333 -27185.298236 -6295.286883 -4469.120332 -60832.513195 4433.931916 -29282.145516
0.100000 0.297750 0.233333 -21656.438660 -7753.867414 -5721.892318 -57943.784603 -3096.109690 -33287.151009
0.122222 0.297750 0.233333 -17885.272055 -2931.587826 7111.641349 -42091.613249 730.550117 -19777.549649
0.144444 0.297750 0.233333 -18561.978234 781.157114 -3510.457025 -43529.815645 -4412.264713 -21554.586522
0.166667 0.297750 0.233333 -27615.432514 4568.632715 2761.989486 -45683.340846 8694.555081 -23868.859729
0.188889 0.297750 0.233333 -27651.483442 -8577.924200 7122.368546 -53988.261653 3008.028359 -29460.638014
0.211111 0.297750 0.233333 -33204.598319 4147.763141 -442.098898 -59647.897677 -4821.205483 -27803.779441
0.233333 0.297750 0.233333 -25078.806569 -3127.561246 925.196941 -32249.735024 -2877.045307 -19573.894629
0.255556 0.297750 0.233333 -31306.749499 114.451879 1181.745285 -42047.534520 -4990.799223 -30050.640624
0.277778 0.297750 0.233333 -32989.430214 -10906.695032 -4478.791818 -61024.680051 864.707398 -29901.793310
0.300000 0.297750 0.233333 -29238.784386 6313.697221 -8542.944065 -49487.345879 6835.460753 -17063.472923
0.322222 0.297750 0.233333 -15005.596602 8836.468396 6011.168548 -45296.689521 -8775.114946 -25860.054218
0.344444 0.297750 0.233333 -28116.585269 -2558.066224 2702.153284 -43206.252059 -3919.996861 -16433.064904
0.366667 0.297750 0.233333 -27620.268959 6489.678714 -7789.000498 -46951.549241 4714.222694 -22356.141170
0.388889 0.297750 0.233333 -10591.341315 3070.454525 -4672.633939 -38689.197931 1423.782492 -28013.522935
0.011111 0.319806 0.233333 -11751.337321 -122.409250 -3191.379865 -41143.352991 1781.473468 -27097.456308
0.033333 0.319806 0.233333 -16776.531036 -2181.698544 993.361103 -30512.439755 -2465.143283 -29214.814077
0.055556 0.319806 0.233333 -22616.683055 -8931.649187 4327.246536 -56255.068733 1657.364054 -24041.551134
0.077778 0.319806 0.233333 -17307.096367 -6451.174208 -1886.491620 -73493.713931 12141.697953 -26706.675042
0.100000 0.319806 0.233333 -23098.617165 -1034.613866 1981.549490 -36743.330958 5686.233873 -16578.793216
0.122222 0.319806 0.233333 -26856.515420 -2989.415388 3439.159861 -59194.690352 2711.250210 -19111.234198
0.144444 0.319806 0.233333 -18777.266173 6327.315358 7707.400820 -34295.924408 6032.511917 -21950.427835
0.166667 0.319806 0.233333 -17988.676294 -1083.644868 623.462855 -33824.090652 -2624.513914 -17046.543691
0.188889 0.319806 0.233333 -18395.801743 3545.794973 557.956886 -34696.636626 1492.638807 -18774.954837
0.211111 0.319806 0.233333 -25487.755959 7052.632902 -2645.845102 -62492.430591 2405.830885 -22173.710851
0.233333 0.319806 0.233333 -25232.846653 571.960242 1202.479156 -35932.904232 -228.098909 -24310.439968
0.255556 0.319806 0.233333 -36975.444017 4955.614349 6673.809514 -60746.490834 415.675825 -36467.913270
0.277778 0.319806 0.233333 -20788.243982 9195.504899 6258.752304 -46732.120926 5358.541660 -22157.817498
0.300000 0.319806 0.233333 -28333.351165 -2072.894305 10851.331945 -63778.047017 1982.565191 -23278.322700
0.322222 0.319806 0.233333 -26141.418253 -6667.173506 -3196.962276 -45525.703539 -5668.249353 -19228.019033
0.344444 0.319806 0.233333 -31053.489292 1519.989717 2273.212299 -38823.370239 204.068391 -39218.724872
0.366667 0.319806 0.233333 -18349.712708 1913.378264 339.942122 -46028.919874 10533.826215 -28301.721239
0.388889 0.319806 0.233333 -7055.438252 -580.804120 -1282.649567 -60788.176164 -4523.405222 -23709.592039
0.011111 0.341861 0.233333 -4668.570889 -6277.702206 -3185.197029 -33735.659331 -4481.656986 -17986.764226
0.033333 0.341861 0.233333 -27642.095773 -7930.251216 5355.684048 -47738.307781 3634.815164 -22180.581293
0.055556 0.341861 0.233333 -18779.924153 -4221.013399 5929.279538 -36138.830918 6502.135462 -33786.850364
0.077778 0.341861 0.233333 -25361.034584 2300.396770 -9541.443597 -61046.237308 653.654729 -29514.538052
0.100000 0.341861 0.233333 -21000.220754 -3051.541266 6377.144037 -38048.470497 3070.931891 -23441.695163
0.122222 0.341861 0.233333 -30806.604046 8056.701652 -2866.884375 -60078.987678 5536.326171 -19686.370511
0.144444 0.341861 0.233333 -51234.215838 2034.927285 -3726.924648 -54327.596152 -615.146880 -27785.750680
0.166667 0.341861 0.233333 -28806.646170 3090.297108 -272.694472 -31665.404154 -7262.898720 -18556.859197
0.188889 0.341861 0.233333 -33395.641060 3324.538860 -2402.641205 -50793.651260 -190.525500 -28406.842543
0.211111 0.341861 0.233333 -34190.158373 -5810.257858 -6298.119505 -44646.811047 -4447.443197 -34643.773054
0.233333 0.341861 0.233333 -30657.649963 516.403207 -1020.312114 -43243.989201 1751.497627 -25741.744476
0.255556 0.341861 0.233333 -21528.183190 -5989.345766 -1595.803829 -55378.023809 -1369.562876 -24683.405167
0.277778 0.341861 0.233333 -21520.392945 -3886.311207 1755.260820 -28224.024786 3022.329453 -18207.103078
0.300000 0.341861 0.233333 -31782.691811 2164.503691 10779.239507 -59387.951626 -13277.369466 -35037.944129
0.322222 0.341861 0.233333 -25093.847762 -2117.511502 -185.281108 -41241.028091 -748.619881 -24665.009480
0.344444 0.341861 0.233333 -33376.250609 -5567.559644 4832.091118 -50837.497209 10208.583584 -21617.377807
0.366667 0.341861 0.233333 -41839.546444 -5703.811075 -3126.097359 -48311.044193 3303.025076 -19250.845086
0.388889 0.341861 0.233333 -24182.413327 11752.949504 -5678.854241 -59253.447666 -6118.523095 -38970.299250
0.011111 0.363917 0.233333 -9912.254155 3334.538703 1400.422151 -16558.638368 -3727.029581 -11176.648529
0.033333 0.363917 0.233333 -28927.009686 8489.171940 -8031.303079 -52526.577869 4802.865330 -38846.913392
0.055556 0.363917 0.233333 -33833.310809 -3994.775378 -7523.723604 -39648.176013 -3925.378241 -20619.003274
0.077778 0.363917 0.233333 -22547.946375 8282.415191 -1435.586227 -47261.776839 -3843.517481 -25423.167522
0.100000 0.363917 0.233333 -23430.255879 772.836701 -8092.011092 -46341.836413 9860.319404 -32696.432881
0.122222 0.363917 0.233333 -30864.790154 2021.928530 491.610751 -47243.451121 14145.421679 -27029.500044
0.144444 0.363917 0.233333 -28801.139450 -3942.730941 -8808.101535 -45127.658534 -11747.726975 -37998.226612
0.166667 0.363917 0.233333 -40130.741844 -3208.956612 4391.564905 -36743.744091 3227.286320 -21803.203971
0.188889 0.363917 0.233333 -34201.720172 -725.636457 -4597.465290 -64995.759333 9028.531126 -31341.134226
0.211111 0.363917 0.233333 -41895.651240 -10530.279140 -5152.186574 -47604.039401 2514.275393 -28652.408399
0.233333 0.363917 0.233333 -30751.352823 -7611.620600 -4321.749399 -38510.668609 236.687433 -22167.510149
0.255556 0.363917 0.233333 -29977.169698 5915.826232 2062.865961 -45579.866037 -7385.785092 -27161.456895
0.277778 0.363917 0.233333 -25060.890388 -7053.444907 3216.398048 -33768.837619 -4560.863660 -21596.631869
0.300000 0.363917 0.233333 -22168.284064 -7666.660031 245.472536 -45990.333142 1769.469658 -34797.273894
0.322222 0.363917 0.233333 -25751.917908 7120.335839 -1984.468632 -40368.475390 4048.213532 -21010.932256
0.344444 0.363917 0.233333 -24063.621919 5768.591808 3534.482499 -46600.599664 7921.200301 -16543.676316
0.366667 0.363917 0.233333 -29585.486512 10519.996745 5189.160010 -58267.598216 1907.866886 -36348.262785
0.388889 0.363917 0.233333 -12116.612435 -827.920854 -1711.337575 -27179.487368 -4519.574241 -18254.933085
0.011111 0.385972 0.233333 -13992.804770 703.998230 -316.149843 -9597.878500 -1938.322356 -21658.507232
0.033333 0.385972 0.233333 -29027.401734 -2446.171796 4075.878331 -29941.534505 4674.023157 -38704.737662
0.055556 0.385972 0.233333 -17827.435239 -2056.850590 1716.997999 -19293.079521 -3399.974739 -13630.376047
0.077778 0.385972 0.233333 -35586.755637 4527.044800 -2536.331844 -48352.324257 -7495.375735 -42115.107072
0.100000 0.385972 0.233333 -21913.914947 1174.437703 5050.906267 -9189.327313 520.273674 -48262.037517
0.122222 0.385972 0.233333 -41246.715846 11492.257223 -2277.607141 -27437.581302 5330.303218 -26190.539599
0.144444 0.385972 0.233333 -41208.398871 -10991.547198 -4107.368726 -24800.426593 -5656.913527 -26875.460929
0.166667 0.385972 0.233333 -37179.777153 -12734.381122 -12983.350031 -35904.386199 -661.106086 -56690.814613
0.188889 0.385972 0.233333 -37838.962091 -12222.816300 -861.533467 -24507.362649 1137.197825 -15232.762624
