# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.322222 -60296.439781 -19799.513670 14092.777567 -94118.422266 -18124.973706 -146520.527500
0.011111 0.253639 0.322222 -60035.719676 -10802.125725 7159.126817 -79005.674398 21302.278327 -130763.200210
0.033333 0.253639 0.322222 -153741.872320 -30548.053654 1871.278325 -117530.220580 -39790.197310 -124024.244160
0.055556 0.253639 0.322222 -131434.642170 16498.999168 -7262.242195 -123467.496310 16460.873167 -105645.834990
0.077778 0.253639 0.322222 -106080.916270 18028.824097 2848.840570 -162643.034270 1880.441569 -87244.238954
0.100000 0.253639 0.322222 -129647.307250 14415.425754 -10781.194578 -105612.336480 29456.795904 -155501.363890
0.122222 0.253639 0.322222 -93858.533325 25497.228277 13505.304158 -78842.858440 -8532.132273 -88272.136734
0.144444 0.253639 0.322222 -64818.733661 -4039.707510 -12990.855253 -84431.831552 -13246.897042 -82981.555895
0.166667 0.253639 0.322222 -103220.343180 9340.497090 -11301.314626 -114215.013930 14029.065899 -112967.814440
0.188889 0.253639 0.322222 -122120.702100 5541.730733 29807.815616 -60300.505330 3618.714590 -109092.098660
0.211111 0.253639 0.322222 -139394.650740 12752.647319 1762.317497 -166471.773450 5190.162556 -122004.324070
0.233333 0.253639 0.322222 -107697.706260 -29529.483643 -664.805126 -150132.273290 -17002.105111 -141328.584870
0.255556 0.253639 0.322222 -122912.849260 30772.397416 -23080.928619 -142535.711800 -17558.825176 -126052.752280
0.277778 0.253639 0.322222 -117783.566970 6626.451809 4257.739843 -64789.784834 19653.166619 -128355.269270
0.300000 0.253639 0.322222 -80811.287147 -37995.283958 -4909.188229 -153296.339220 6024.410197 -157367.242750
0.322222 0.253639 0.322222 -176431.955130 -23539.605535 -7320.876898 -116296.038890 -10191.847115 -141013.469040
0.344444 0.253639 0.322222 -100306.546710 7922.142171 1825.669073 -99090.157147 8562.549200 -70541.463303
0.366667 0.253639 0.322222 -81753.200258 13755.004612 8024.978161 -100163.580570 3928.125480 -111460.244020
0.388889 0.253639 0.322222 -47596.802268 -18117.202889 -8591.762166 -102585.027600 -25085.233885 -127764.831760
0.011111 0.275694 0.322222 -64109.993024 2302.247762 -3109.532475 -117801.256410 -2513.905926 -132458.028070
0.033333 0.275694 0.322222 -144606.559870 4102.916725 19226.880353 -132559.702050 5164.675450 -98448.542339
0.055556 0.275694 0.322222 -107064.172370 13860.057908 2715.900443 -98860.005907 -10906.216351 -147712.909710
0.077778 0.275694 0.322222 -124798.141520 -5612.001240 -3905.312503 -183619.116380 13643.708502 -141182.341550
0.100000 0.275694 0.322222 -89382.682139 -2869.591662 4419.016139 -115674.496400 1795.672751 -103207.830280
0.122222 0.275694 0.322222 -124303.112070 14453.071100 -13030.307689 -106135.476950 574.094989 -123904.166770
0.144444 0.275694 0.322222 -123925.668250 -4891.556720 9005.819787 -117564.759610 -9130.460710 -110060.640950
0.166667 0.275694 0.322222 -161553.491000 -28943.311752 -2335.672314 -100782.851710 6154.570115 -125435.640620
0.188889 0.275694 0.322222 -151820.429340 -13678.554156 -28830.614191 -133380.787080 11236.161637 -143457.655400
0.211111 0.275694 0.322222 -99949.415356 4920.678759 17552.537643 -97077.677446 -6835.717572 -89554.990961
0.233333 0.275694 0.322222 -167980.494260 25730.696379 -3369.983093 -132578.473630 -2565.530565 -109712.467810
0.255556 0.275694 0.322222 -182708.681020 -33462.478483 4645.370109 -122858.984950 27124.240966 -126172.761340
0.277778 0.275694 0.322222 -164547.699280 28150.833637 -16509.832349 -75091.242093 22994.102066 -160009.729790
0.300000 0.275694 0.322222 -135691.201700 -10026.604508 17392.891200 -86700.616781 1916.781549 -77534.186121
0.322222 0.275694 0.322222 -143631.253680 12456.453642 -1901.025395 -140537.514990 -18908.216467 -104973.930710
0.344444 0.275694 0.322222 -145018.270520 -904.331925 7051.210111 -119599.929970 -2793.201406 -141321.083570
0.366667 0.275694 0.322222 -157288.494590 -3847.151672 -19458.656716 -116038.823090 -23254.339992 -117278.760420
0.388889 0.275694 0.322222 -85343.465795 -1238.011675 7307.284861 -72395.529117 -5337.710202 -86172.029929
0.011111 0.297750 0.322222 -56095.669576 18534.229222 -15179.708532 -148313.026860 4805.741947 -126502.562860
0.033333 0.297750 0.322222 -151251.684350 -3911.486583 -40907.710388 -113358.128820 -43034.474564 -169346.435850
0.055556 0.297750 0.322222 -133048.817360 23163.153174 -9532.368543 -156175.279150 -361.811868 -183055.610090
0.077778 0.297750 0.322222 -88179.014991 -8778.966756 1524.676568 -121111.280740 2923.626408 -82342.018417
0.100000 0.297750 0.322222 -90483.094943 -799.336403 14463.536539 -106319.407850 14691.619923 -146038.496890
0.122222 0.297750 0.322222 -103084.348400 2982.027693 -22098.683085 -129899.177550 -13998.641455 -168718.139650
0.144444 0.297750 0.322222 -97596.242411 38485.779348 7609.709368 -117132.443880 -14196.867715 -114891.887470
0.166667 0.297750 0.322222 -98845.603149 731.711950 3939.867016 -127240.879030 -18190.120615 -169845.415900
0.188889 0.297750 0.322222 -149557.417050 -12031.613062 5689.567439 -113890.075320 5751.840428 -98657.885338
0.211111 0.297750 0.322222 -162536.880610 -11425.382150 -13522.662660 -151566.473810 13036.076506 -125923.078590
0.233333 0.297750 0.322222 -200439.438310 -27573.200387 -8373.293385 -124040.778740 16502.948315 -196207.052490
0.255556 0.297750 0.322222 -180035.104480 -28368.665873 -25543.129058 -133109.249760 1037.713675 -103971.392690
0.277778 0.297750 0.322222 -108713.458220 -9251.972601 -7580.610273 -84410.018785 8597.455101 -97067.812952
0.300000 0.297750 0.322222 -128182.070060 21251.807193 -12081.086226 -132390.135970 11668.967329 -154761.038860
0.322222 0.297750 0.322222 -164541.550660 21948.041282 8098.309953 -146593.146170 -31567.572770 -197069.568330
0.344444 0.297750 0.322222 -68046.783479 -12988.530500 -4099.414968 -90422.025496 -4037.132288 -89624.614162
0.366667 0.297750 0.322222 -119673.344970 18554.961098 461.118621 -105871.899190 34140.403252 -148324.581340
0.388889 0.297750 0.322222 -57602.232641 5275.475735 4849.587361 -140725.554520 7131.179160 -153629.331990
0.011111 0.319806 0.322222 -83119.457960 1791.808814 11476.767619 -138922.453750 -18391.390717 -74902.607637
0.033333 0.319806 0.322222 -166026.333240 52306.762965 18823.368564 -141948.493370 -23995.759090 -107071.533470
0.055556 0.319806 0.322222 -237917.832330 20764.446811 -8709.713610 -232995.210030 1992.825283 -168174.241120
0.077778 0.319806 0.322222 -155339.462020 -13820.194813 45661.005034 -121607.356820 11454.944660 -137114.957910
0.100000 0.319806 0.322222 -111457.565280 -13731.552120 -6372.681914 -97551.200178 -15335.692695 -88605.627489
0.122222 0.319806 0.322222 -172862.936720 11645.065343 1964.104901 -148309.109910 5979.124147 -131579.931530
0.144444 0.319806 0.322222 -155363.652850 17490.014631 619.088167 -112295.398180 -21605.841978 -150588.503050
0.166667 0.319806 0.322222 -124545.864890 8984.018092 9140.372812 -108277.743880 -3745.428720 -141733.880410
0.188889 0.319806 0.322222 -117451.442650 -3900.483432 -1474.546614 -76106.541248 10357.637746 -86680.544032
0.211111 0.319806 0.322222 -151687.470410 -17612.053348 -12740.722020 -159112.313850 -37771.690212 -135458.673010
0.233333 0.319806 0.322222 -136880.383360 -20484.500602 65937.442285 -102217.988520 -11868.448077 -144591.400540
0.255556 0.319806 0.322222 -131017.310910 -5562.924958 37788.494775 -85326.235896 -1749.502643 -94787.730613
0.277778 0.319806 0.322222 -222858.898330 -38017.185157 7804.912792 -123083.618790 -9342.570311 -174137.494340
0.300000 0.319806 0.322222 -195369.729330 -24103.575730 -20037.116127 -111705.949400 30470.976135 -118986.995300
0.322222 0.319806 0.322222 -108805.321870 9620.865148 -6345.499075 -112078.171980 8299.313957 -134366.643390
0.344444 0.319806 0.322222 -107856.607860 -10642.295792 4186.742604 -83721.148861 -0.537824 -99297.204044
0.366667 0.319806 0.322222 -225662.337640 4279.812984 11497.607536 -85403.324739 -32625.902019 -152371.594220
0.388889 0.319806 0.322222 -97844.857204 21863.653421 6437.693700 -125829.446340 22970.398759 -121046.145560
0.011111 0.341861 0.322222 -88946.731348 2474.552102 1098.039462 -153693.605340 -25839.594392 -175185.777670
0.033333 0.341861 0.322222 -125125.338750 -817.459574 -9982.911399 -137699.863470 -21330.782267 -151542.144830
0.055556 0.341861 0.322222 -119484.806690 25840.787310 4633.037364 -118083.813970 7489.508167 -106484.730990
0.077778 0.341861 0.322222 -163235.852860 2598.224485 14663.891568 -147430.178290 3278.032829 -146023.309350
0.100000 0.341861 0.322222 -151928.464130 -13782.087284 -6831.442323 -114635.896710 10628.776906 -106459.688200
0.122222 0.341861 0.322222 -97063.816941 -2064.189529 4341.838714 -105039.021560 -4552.958339 -91926.955985
0.144444 0.341861 0.322222 -115281.108490 -17479.648500 -17613.791213 -77306.788665 -9466.109162 -88790.339553
0.166667 0.341861 0.322222 -136097.216890 -337.496391 20388.669959 -100994.222740 21567.955216 -139645.398050
0.188889 0.341861 0.322222 -126847.167190 18698.669920 -29340.947085 -96735.520960 38331.514879 -107660.939520
0.211111 0.341861 0.322222 -170124.826170 -27233.962209 -25559.390728 -144679.147410 -20969.097736 -140979.937900
0.233333 0.341861 0.322222 -99811.035883 -6951.373644 -14162.515624 -93936.327821 -28461.420215 -105201.115150
0.255556 0.341861 0.322222 -78073.327343 -28852.086814 -134.650297 -94710.545746 27250.619360 -75694.831928
0.277778 0.341861 0.322222 -124331.102540 10677.396029 7273.312758 -102099.891260 -37369.745301 -141861.694600
0.300000 0.341861 0.322222 -122855.844360 -26068.627793 6885.385440 -80833.768986 -13824.705622 -112397.929790
0.322222 0.341861 0.322222 -131410.027470 -17587.320852 -7947.509656 -121235.183880 -18681.926165 -106598.431740
0.344444 0.341861 0.322222 -119213.719140 8228.950649 -16410.103897 -102126.558020 -29057.774181 -147023.710240
0.366667 0.341861 0.322222 -78191.790739 13696.076284 -17088.581783 -78613.757385 -1759.682123 -60169.645896
0.388889 0.341861 0.322222 -39788.649814 9666.405518 -6015.393775 -102345.845620 -5879.063268 -102832.467440
0.011111 0.363917 0.322222 -33268.228745 3373.057672 6111.727151 -113682.543110 4624.607990 -97495.144839
0.033333 0.363917 0.322222 -93170.966073 -12551.080832 -12525.428538 -119064.273050 18692.995034 -112274.095490
0.055556 0.363917 0.322222 -132085.737280 7311.820411 15564.234016 -105916.623640 -5969.806118 -148048.704590
0.077778 0.363917 0.322222 -81778.971572 14749.216858 -2519.520463 -82560.977970 5313.759699 -110490.188110
0.100000 0.363917 0.322222 -94399.764353 -2980.944691 1939.069110 -107319.084850 -20281.943629 -166243.376570
0.122222 0.363917 0.322222 -108970.520730 10312.983735 -16050.486835 -93524.837469 -13440.750745 -116093.615380
0.144444 0.363917 0.322222 -103880.884960 -12873.777236 9349.015534 -82785.225661 5001.345974 -59033.271867
0.166667 0.363917 0.322222 -120753.492620 -55.715888 6961.318234 -100871.850140 14500.898839 -121202.653640
0.188889 0.363917 0.322222 -148347.233140 2637.110455 6728.752464 -84234.405607 -15372.104602 -142794.962650
0.211111 0.363917 0.322222 -161361.379500 14116.728660 6170.709772 -186179.451250 -28821.911046 -179275.600360
0.233333 0.363917 0.322222 -136561.810300 2905.541040 16640.677530 -52454.000578 -17363.037810 -139175.152650
0.255556 0.363917 0.322222 -110959.131040 31565.875178 36386.159251 -99679.659739 19306.422143 -88566.998800
0.277778 0.363917 0.322222 -73818.108316 10772.700339 -637.706666 -91125.481913 27711.716563 -115647.083950
0.300000 0.363917 0.322222 -66417.749407 23745.569805 24033.343011 -59524.903968 30943.195134 -84614.378727
0.322222 0.363917 0.322222 -88793.395124 10452.070340 -10984.907722 -110298.665770 -3923.444149 -147642.573880
0.344444 0.363917 0.322222 -120509.226770 -4496.175549 -20240.570575 -96232.937923 44275.448151 -132389.500840
0.366667 0.363917 0.322222 -114159.283590 -1801.394318 -31397.288980 -98700.234334 -5961.306145 -92372.545351
0.388889 0.363917 0.322222 -87040.375718 10357.548784 -17568.166449 -101688.985990 -17524.448904 -128111.847820
0.011111 0.385972 0.322222 -77911.872071 13787.621102 -1854.375814 -59980.404404 16981.503563 -110555.620020
0.033333 0.385972 0.322222 -143913.389830 66115.196194 -10116.907710 -68275.959090 -16004.141372 -138056.070780
0.055556 0.385972 0.322222 -121455.238930 7876.912326 -8916.935853 -35826.037420 22155.772947 -165408.854980
0.077778 0.385972 0.322222 -149669.406970 -12152.274373 -2746.270615 -69715.713446 -26372.350391 -116389.253590
0.100000 0.385972 0.322222 -139145.733790 -7220.917935 -10822.387998 -45521.863658 -17431.480176 -73408.231756
0.122222 0.385972 0.322222 -75313.486214 22522.534193 11617.417153 -64853.265449 17363.431740 -70042.153533
0.144444 0.385972 0.322222 -54434.380880 12017.921176 5453.409451 -48110.323527 -4864.859862 -88021.532934
0.166667 0.385972 0.322222 -108876.081740 -39251.836724 -3195.608926 -69205.321266 -896.042632 -148501.784910
0.188889 0.385972 0.322222 -100965.953430 -17245.682816 -11984.505312 -38119.806859 22099.146374 -81054.938533
0.211111 0.385972 0.322222 -75533.358632 39610.208760 1524.389769 -67181.257423 -4986.030819 -116497.715400
0.233333 0.385972 0.322222 -59559.239163 -9333.289360 -15035.866463 -51750.884520 2803.477166 -84031.586239
0.255556 0.385972 0.322222 -73321.371500 -23326.429721 20528.001561 -25969.861710 11575.602061 -115397.371070
0.277778 0.385972 0.322222 -83871.638232 -21997.357424 -9530.400570 -38432.078178 -5614.544537 -74668.748847
0.300000 0.385972 0.322222 -143415.851640 22083.060391 -12255.332462 -54220.032991 6527.052055 -155094.638430
0.322222 0.385972 0.322222 -153954.407160 14989.851036 -14045.719616 -52303.572848 5459.518936 -93635.774464
0.344444 0.385972 0.322222 -161943.911230 -15495.854218 -13376.410075 -29241.318805 115.473145 -105234.064240
0.366667 0.385972 0.322222 -185587.389730 -37423.290184 -10489.149087 -105551.022400 -9609.589231 -173608.556710
0.388889 0.385972 0.322222 -84443.212288 -47611.603593 6256.741064 -47401.652960 22966.466708 -131427.315350
0.011111 0.011028 0.344444 -77079.633849 -6235.458125 -6017.824089 -72475.524686 1162.111166 -65498.221781
0.033333 0.011028 0.344444 -99903.166172 23983.894160 5479.416529 -42505.871987 -3070.086592 -79556.319803
0.055556 0.011028 0.344444 -124202.510090 -1225.835695 29058.794895 -64367.989921 -2332.461643 -118988.060620
0.077778 0.011028 0.344444 -117097.308870 5956.451638 -25509.229647 -63000.624704 -24264.271068 -138465.714040
0.100000 0.011028 0.344444 -83018.065054 -18052.786311 9777.403376 -84802.556630 7761.332674 -71238.024702
0.122222 0.011028 0.344444 -100756.649560 10777.808623 5236.357964 -45932.200950 -222.561572 -85381.228784
0.144444 0.011028 0.344444 -94862.890844 36485.239870 -12737.783480 -49753.175968 -3866.127624 -87254.693927
0.166667 0.011028 0.344444 -99481.838963 -9088.495860 5428.325104 -68087.730088 1654.554186 -87067.234096
0.188889 0.011028 0.344444 -100967.614360 7654.107197 16582.255233 -48688.516687 1915.736245 -117450.612070
0.211111 0.011028 0.344444 -83023.821684 -4195.481391 -9343.473686 -49068.187661 5599.072647 -93143.378520
0.233333 0.011028 0.344444 -73884.317177 6350.989939 -13999.728327 -52855.803289 -6175.156165 -64428.503346
0.255556 0.011028 0.344444 -88698.329333 7088.937918 -5517.369585 -75949.332305 -6087.514216 -87379.819562
0.277778 0.011028 0.344444 -78001.053598 -10180.111970 -3892.183388 -47185.351910 -4821.566403 -110774.524740
0.300000 0.011028 0.344444 -72813.072771 -2232.988634 -2653.807708 -55488.256261 -4834.504737 -67277.589268
0.322222 0.011028 0.344444 -95445.262286 12803.633962 10113.191263 -55236.006775 -689.954845 -82531.667575
0.344444 0.011028 0.344444 -105591.286800 15221.435808 13025.805801 -57008.898274 -10966.677339 -65641.051073
0.366667 0.011028 0.344444 -99404.910759 6722.717784 -10340.168556 -56783.545488 12966.914821 -101941.690780
0.388889 0.011028 0.344444 -53026.476475 24077.383691 17256.091439 -48101.968591 -4322.939015 -92614.007609
0.011111 0.033083 0.344444 -48278.496599 5908.222183 14312.958974 -142783.622230 -608.750303 -131481.965350
0.033333 0.033083 0.344444 -107732.353900 -30103.150692 6684.837698 -152945.940150 5347.187028 -177793.959660
0.055556 0.033083 0.344444 -83151.217949 -17852.847454 7861.756426 -119672.279090 10897.524837 -100563.379470
0.077778 0.033083 0.344444 -122435.799750 -12870.440111 12181.840232 -144122.564790 -1700.715997 -162118.282580
0.100000 0.033083 0.344444 -95737.384155 -10014.531116 1615.960488 -106266.430580 -20037.252839 -99922.112294
0.122222 0.033083 0.344444 -93928.007104 2066.066484 -13059.330155 -141940.751390 34368.229840 -148605.327860
0.144444 0.033083 0.344444 -132054.720560 -10514.379727 -9401.310604 -139150.926430 4725.626130 -112920.625880
0.166667 0.033083 0.344444 -122555.728290 -13123.219908 -17.982938 -136951.722840 -1267.195834 -100454.305940
0.188889 0.033083 0.344444 -120263.091050 27265.118086 -818.602638 -100270.034150 -92.693111 -119646.532900
0.211111 0.033083 0.344444 -88595.486346 -21935.807721 -5415.292989 -95032.717519 -2102.521248 -84718.327448
0.233333 0.033083 0.344444 -127709.219530 15855.729953 13669.638229 -89316.324190 -4967.856599 -120735.587190
0.255556 0.033083 0.344444 -154028.648150 -35476.161628 23904.787105 -162271.653310 10198.404599 -178248.441850
0.277778 0.033083 0.344444 -114099.822180 3231.153525 307.738194 -114945.156840 -6627.241251 -119613.073330
