# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.255556 -96859.162311 15366.763690 -17779.360162 -86165.673116 5042.355587 -103546.084060
0.255556 0.253639 0.255556 -120803.373280 -33542.139507 -17758.054532 -105913.516610 28281.729279 -127108.695350
0.277778 0.253639 0.255556 -178480.405000 -14927.454270 -47188.421427 -162810.556990 52455.820065 -177728.693310
0.300000 0.253639 0.255556 -207244.983050 -23209.264015 -16589.972373 -162005.319980 -1539.787783 -216328.623630
0.322222 0.253639 0.255556 -151673.693220 -5467.699052 22380.256612 -129784.237710 21995.751090 -135399.055360
0.344444 0.253639 0.255556 -186493.615410 2738.992077 36222.681206 -96706.768336 -8765.502032 -120654.878350
0.366667 0.253639 0.255556 -158679.901700 18323.633241 -2157.085722 -142554.163990 29759.378422 -139906.981600
0.388889 0.253639 0.255556 -49001.845244 3650.733440 -6188.082140 -113778.400210 -14774.835355 -118434.174980
0.011111 0.275694 0.255556 -46939.883215 23146.406401 7654.359430 -105761.662870 5073.169514 -103582.443810
0.033333 0.275694 0.255556 -78915.136365 -6625.609089 1204.749941 -97192.434362 -8218.303288 -72764.490488
0.055556 0.275694 0.255556 -92145.564633 4051.407084 -13471.829315 -138823.326050 -20355.075107 -202135.617500
0.077778 0.275694 0.255556 -114613.902160 8445.611753 -32671.854379 -100036.053280 1627.891178 -150905.292130
0.100000 0.275694 0.255556 -145896.922120 4840.746042 15748.413842 -111589.506510 2863.506389 -163633.702220
0.122222 0.275694 0.255556 -127420.728810 6585.564927 -20795.245656 -125058.831800 1433.917174 -106481.141180
0.144444 0.275694 0.255556 -97060.978374 -3906.312978 1459.640069 -108927.876570 -10720.020543 -89481.899451
0.166667 0.275694 0.255556 -119634.394300 8446.016449 -3128.896061 -90915.962824 -9704.676494 -153882.426480
0.188889 0.275694 0.255556 -139674.734390 -25886.158851 -24637.834717 -116960.155980 13085.412063 -133453.020010
0.211111 0.275694 0.255556 -165492.024170 -9215.115908 -41984.656732 -140204.646610 -41745.104742 -142626.413280
0.233333 0.275694 0.255556 -139727.974500 5958.736719 2056.942194 -117090.873180 -2453.167767 -128811.922080
0.255556 0.275694 0.255556 -145396.797360 15774.759648 44091.969699 -100643.856600 6743.945285 -93341.436908
0.277778 0.275694 0.255556 -132769.992700 33578.001871 -51348.275954 -149346.344890 -40522.691235 -145721.279530
0.300000 0.275694 0.255556 -105915.172590 -2802.381012 17995.656547 -135381.809160 19316.163161 -102693.208920
0.322222 0.275694 0.255556 -134575.183950 30196.793090 10399.627766 -154253.736730 -10521.096228 -157447.585660
0.344444 0.275694 0.255556 -122813.999650 -8702.363178 -976.612270 -85344.727371 2628.245506 -86010.271057
0.366667 0.275694 0.255556 -107184.552440 18026.601635 -2765.036059 -155765.913770 15420.006990 -184396.544640
0.388889 0.275694 0.255556 -56420.062314 2289.660760 16054.416563 -122043.968720 21257.756197 -103969.384980
0.011111 0.297750 0.255556 -65473.888997 -4438.326327 5435.388735 -158565.359010 5448.790293 -174832.250190
0.033333 0.297750 0.255556 -129418.261600 -584.185156 -11584.202150 -105321.622770 27156.437149 -69718.126217
0.055556 0.297750 0.255556 -128072.897310 26446.042285 3493.998360 -106805.204560 -2691.759022 -166572.979380
0.077778 0.297750 0.255556 -111243.354360 -19495.328427 1684.491100 -72204.654721 4736.761336 -139121.790210
0.100000 0.297750 0.255556 -126796.438040 1179.580046 -4577.870484 -122238.368310 3326.517901 -126608.168130
0.122222 0.297750 0.255556 -113521.965520 -6964.329786 -5913.290184 -147155.800340 -1592.787182 -114528.940750
0.144444 0.297750 0.255556 -123230.028910 -1386.341397 -30637.876729 -117596.479910 -31980.006604 -145081.025830
0.166667 0.297750 0.255556 -111890.085440 9369.827746 -21803.596378 -91396.143790 20854.628817 -98329.192590
0.188889 0.297750 0.255556 -112049.697290 4559.393420 15545.082059 -71593.754076 -16410.495356 -92638.307383
0.211111 0.297750 0.255556 -120658.803470 -10505.324453 -24536.633741 -132419.390760 9922.750559 -165280.849560
0.233333 0.297750 0.255556 -136335.307020 -8372.367469 14580.192912 -151420.946830 23357.164991 -126414.958490
0.255556 0.297750 0.255556 -165526.068050 7802.101840 -7112.435068 -100560.899900 12758.509533 -137270.186310
0.277778 0.297750 0.255556 -131239.581150 -7983.911640 -23285.405372 -98011.904360 3536.054168 -132872.559650
0.300000 0.297750 0.255556 -149652.199940 -52096.713583 2785.610044 -192132.433910 996.975702 -107671.151700
0.322222 0.297750 0.255556 -122272.352600 -4817.038095 13349.175720 -147679.296070 8342.640230 -134896.038050
0.344444 0.297750 0.255556 -63298.383064 9914.414286 -9006.251644 -73855.296170 -32741.098912 -99248.505807
0.366667 0.297750 0.255556 -178858.036780 -580.769426 11422.649376 -140107.206570 15449.316316 -143503.000990
0.388889 0.297750 0.255556 -88765.879851 30761.406042 -12999.230277 -92254.067465 -8665.463794 -127664.168300
0.011111 0.319806 0.255556 -76620.156039 -3990.920403 -18856.864587 -144161.076740 -12399.499024 -130516.677480
0.033333 0.319806 0.255556 -155264.200510 11521.645233 2098.423597 -154548.352520 8217.805267 -195783.649080
0.055556 0.319806 0.255556 -118128.409110 17450.867469 -45290.994225 -109449.627020 43720.437412 -113977.602150
0.077778 0.319806 0.255556 -151489.126750 1965.212474 -12058.720401 -108153.758540 20398.825043 -90977.311600
0.100000 0.319806 0.255556 -150753.094490 -549.625704 -33233.209522 -119376.037800 16535.103890 -119531.551230
0.122222 0.319806 0.255556 -100871.151360 -374.290823 19448.173658 -131577.800970 27724.608996 -155828.784210
0.144444 0.319806 0.255556 -125158.997490 -954.793314 2246.208246 -114678.821200 -8586.272034 -137030.705900
0.166667 0.319806 0.255556 -100506.209070 17425.700725 -175.816619 -102352.718900 -22320.236588 -82480.239072
0.188889 0.319806 0.255556 -136099.471720 48875.454921 30612.636462 -112542.033560 17957.471731 -108306.060460
0.211111 0.319806 0.255556 -172511.856090 29773.630824 10302.901286 -120841.171180 -8406.415299 -103017.543960
0.233333 0.319806 0.255556 -151613.491380 5887.273041 22209.517544 -115823.461840 35735.179721 -148514.172660
0.255556 0.319806 0.255556 -114504.758260 17378.037230 14507.175610 -134490.712030 32696.769567 -180481.079030
0.277778 0.319806 0.255556 -176736.414500 -8182.933454 11683.389071 -100318.509200 -938.956969 -185418.474530
0.300000 0.319806 0.255556 -173885.729070 -23237.035848 7415.214847 -113507.426170 22982.201242 -156319.172900
0.322222 0.319806 0.255556 -169865.117850 -39457.376800 -3589.476662 -191558.005820 9779.863613 -242727.436990
0.344444 0.319806 0.255556 -105922.199820 -5224.798016 -4109.488683 -94025.308929 -15255.990754 -123226.419190
0.366667 0.319806 0.255556 -58370.260236 4198.080772 -19159.770405 -80105.124545 4096.390330 -60640.200886
0.388889 0.319806 0.255556 -41266.401905 2067.694074 8824.521587 -116945.892210 329.502292 -118727.817080
0.011111 0.341861 0.255556 -66452.541175 19861.579832 35725.123158 -109444.236760 -21066.203775 -133101.968100
0.033333 0.341861 0.255556 -121377.187780 2027.669983 -2315.242993 -93839.146801 -12430.342563 -100864.146170
0.055556 0.341861 0.255556 -133885.464060 -8438.329016 32094.300217 -166121.229320 11826.694451 -128012.839070
0.077778 0.341861 0.255556 -142428.334580 6687.199458 -913.621038 -100040.047740 5605.609641 -118672.977400
0.100000 0.341861 0.255556 -132030.962720 -32246.828072 -2255.140666 -144839.934710 48707.768716 -136232.583960
0.122222 0.341861 0.255556 -108396.215230 -39197.529560 19041.848600 -92685.827399 -14278.723886 -162352.952920
0.144444 0.341861 0.255556 -89965.018612 -18138.909685 17184.866851 -106090.382250 327.078606 -114075.007800
0.166667 0.341861 0.255556 -179441.561110 -3090.500065 5657.706278 -138563.669090 11612.953811 -147684.594810
0.188889 0.341861 0.255556 -121777.381570 14430.138500 5303.800767 -98314.469890 -480.253104 -100150.501970
0.211111 0.341861 0.255556 -112530.707770 23743.858670 -17466.323930 -159057.274870 51658.421992 -136643.460220
0.233333 0.341861 0.255556 -165411.410550 34285.098662 -38112.549374 -141410.597100 -11127.216233 -171499.872390
0.255556 0.341861 0.255556 -98997.803678 15300.994478 6415.750337 -25438.156974 -4510.357034 -78734.088934
0.277778 0.341861 0.255556 -114412.241660 15427.762425 23772.109054 -123207.300190 -53041.525856 -160907.333510
0.300000 0.341861 0.255556 -116481.261950 12178.202023 -18550.512353 -87823.342429 38114.769748 -142609.563780
0.322222 0.341861 0.255556 -143540.997580 -32417.705264 5837.631727 -152330.550640 -3243.604798 -145948.715670
0.344444 0.341861 0.255556 -202164.118270 -12540.554539 -5987.086697 -123445.793450 -10098.945641 -159948.957270
0.366667 0.341861 0.255556 -157904.755800 51686.407048 -17812.717028 -115584.999280 -13217.567752 -136781.120080
0.388889 0.341861 0.255556 -49895.190578 12252.466469 3584.764081 -126255.958600 16465.214332 -102338.797640
0.011111 0.363917 0.255556 -69367.020930 -12603.191645 -25616.952856 -115549.907600 821.234479 -140091.261880
0.033333 0.363917 0.255556 -104710.320450 15618.887525 -1849.273487 -112591.310680 -33339.427366 -127372.007390
0.055556 0.363917 0.255556 -141684.570430 -561.144493 28568.342901 -126167.624470 9672.166688 -138000.772290
0.077778 0.363917 0.255556 -150547.591480 -1757.975856 -11805.977729 -81800.121622 10.936126 -113612.600370
0.100000 0.363917 0.255556 -104562.905270 -31428.397655 5427.659667 -135916.882270 -2149.464347 -112878.663750
0.122222 0.363917 0.255556 -131538.128410 -2447.598456 -24683.143240 -107738.741690 42722.327854 -138620.103650
0.144444 0.363917 0.255556 -171646.754750 9615.678754 -22038.303478 -176374.148090 59257.647577 -147589.005070
0.166667 0.363917 0.255556 -140246.921620 -13230.582437 -12827.064501 -190852.782780 30344.629849 -199673.177210
0.188889 0.363917 0.255556 -101411.389320 -15567.533552 -2462.847695 -79812.413889 -3231.920680 -128307.125730
0.211111 0.363917 0.255556 -148490.694100 1929.997354 -15506.688103 -144463.061230 -18578.666518 -195088.988750
0.233333 0.363917 0.255556 -127678.638550 5487.386747 15716.835778 -132755.528660 51637.515749 -136465.669280
0.255556 0.363917 0.255556 -139615.028710 -7927.770424 -13022.167513 -74899.751520 -10277.604556 -76296.857385
0.277778 0.363917 0.255556 -122658.161180 -12637.411458 -28196.920445 -127773.897250 23377.067482 -138474.683110
0.300000 0.363917 0.255556 -130866.182740 -3837.525704 17210.521646 -102120.301690 -11225.935063 -145422.565720
0.322222 0.363917 0.255556 -104730.867940 15171.363773 15164.053921 -105983.811300 -16939.600798 -112611.039240
0.344444 0.363917 0.255556 -146205.406670 -20526.446824 -18326.917254 -148674.434790 14443.570545 -179014.197920
0.366667 0.363917 0.255556 -118576.293980 16120.610624 1920.763938 -124132.512670 44654.440545 -93482.071591
0.388889 0.363917 0.255556 -81372.918847 22908.774487 27461.512218 -138865.371450 9130.224028 -130182.959900
0.011111 0.385972 0.255556 -39116.482616 -11368.588852 2519.887650 -41104.884453 -3992.548560 -122217.595570
0.033333 0.385972 0.255556 -100632.788790 -29312.165985 24456.340771 -58136.375780 -2892.450833 -219279.998090
0.055556 0.385972 0.255556 -130469.447930 14727.097837 18523.307942 -70572.403808 30102.767388 -203164.024190
0.077778 0.385972 0.255556 -104208.402370 -17808.677906 8509.365923 -58557.214945 20260.856739 -92234.596814
0.100000 0.385972 0.255556 -103151.602000 5288.537753 -11102.561552 -55041.591146 476.532378 -100988.503320
0.122222 0.385972 0.255556 -120396.180140 13171.890747 -276.076134 -69932.327241 -5139.757760 -102092.159980
0.144444 0.385972 0.255556 -197261.038940 8372.468403 -9819.483603 -97230.459354 44.287139 -136920.780650
0.166667 0.385972 0.255556 -238617.410900 -33459.951417 -14374.284127 -41813.346071 29857.992567 -150182.278810
0.188889 0.385972 0.255556 -163800.246170 1900.513568 -18533.204135 -35861.680290 23518.400046 -92077.395400
0.211111 0.385972 0.255556 -114256.567140 30853.790711 5347.397149 -57053.545402 1407.106294 -102464.025180
0.233333 0.385972 0.255556 -91257.278454 21485.930910 -316.283358 -76841.402938 35769.883000 -119664.972510
0.255556 0.385972 0.255556 -115184.255470 -24437.247180 11000.123464 -43107.113288 927.110075 -132866.882840
0.277778 0.385972 0.255556 -156896.141370 -22377.615293 12003.028781 -40659.358087 2117.666514 -134134.914470
0.300000 0.385972 0.255556 -94985.483258 -10184.443786 2122.658613 -51596.816644 -2021.276741 -113059.263810
0.322222 0.385972 0.255556 -98716.758164 8082.737423 1429.856569 -62489.526046 -1950.790665 -102626.118110
0.344444 0.385972 0.255556 -108698.346330 7451.616055 -3960.959468 -51816.812659 22467.303086 -116230.027890
0.366667 0.385972 0.255556 -154751.278800 1328.834945 20921.570273 -47897.151140 21495.273519 -133419.526020
0.388889 0.385972 0.255556 -67170.409807 22316.073067 -6299.077053 -86591.993325 4627.548637 -154175.111790
0.011111 0.011028 0.277778 -30270.257234 12575.885333 3444.146786 -70477.455451 9671.468007 -65413.613174
0.033333 0.011028 0.277778 -113506.492580 13315.324576 17879.589576 -73777.873841 -1763.601370 -110021.988400
0.055556 0.011028 0.277778 -95225.908662 3319.372728 -22143.290072 -56730.968648 13054.335475 -71106.981592
0.077778 0.011028 0.277778 -99297.111136 22166.386580 -3388.634148 -58551.251920 19307.286149 -81362.779553
0.100000 0.011028 0.277778 -79563.235742 2208.619770 18947.885191 -72731.189181 -1303.576546 -51456.359625
0.122222 0.011028 0.277778 -102238.584260 -7690.468195 5411.302168 -69657.900168 -17403.619883 -124799.320450
0.144444 0.011028 0.277778 -108174.826730 -1429.662788 -13846.305874 -77185.657208 -3847.309092 -53224.531564
0.166667 0.011028 0.277778 -91505.634939 -3481.457496 5484.015890 -77697.924905 -28125.947988 -84212.956830
0.188889 0.011028 0.277778 -123546.942560 7439.187054 12202.071538 -61793.658381 29780.620406 -129449.258190
0.211111 0.011028 0.277778 -86843.895692 26913.973728 -9331.518921 -53183.864778 12150.356975 -87784.634408
0.233333 0.011028 0.277778 -60136.399259 -8870.404699 -276.449850 -88572.527522 -6217.422401 -91523.586303
0.255556 0.011028 0.277778 -42242.454268 -13359.557491 -6111.814640 -42965.411119 7279.522174 -50241.891409
0.277778 0.011028 0.277778 -106773.093410 -27568.095359 18701.775047 -65227.351191 -3505.118716 -149846.376770
0.300000 0.011028 0.277778 -128179.788560 -16581.027653 24082.305851 -77656.987395 4183.318272 -105280.800350
0.322222 0.011028 0.277778 -104254.115950 -7130.414302 10486.097694 -92615.776398 -5565.130615 -107449.123880
0.344444 0.011028 0.277778 -108963.392460 -6942.932840 9221.513254 -53735.163953 781.321822 -124451.598710
0.366667 0.011028 0.277778 -86026.057509 -21620.703953 5384.069142 -53317.710479 7227.159635 -109242.747740
0.388889 0.011028 0.277778 -20608.626966 25768.824948 -18893.767175 -65272.819220 -1059.178813 -72932.521274
0.011111 0.033083 0.277778 -88476.743591 4645.263707 -18409.310296 -139738.764820 13909.362306 -146924.179420
0.033333 0.033083 0.277778 -156914.154660 -20806.279625 15618.557042 -174091.940160 10197.292973 -168952.205160
0.055556 0.033083 0.277778 -125787.790010 7161.371912 -13392.786629 -173798.295970 -2331.740125 -142545.363050
0.077778 0.033083 0.277778 -117708.413370 38249.052729 13330.609274 -81004.695629 -3338.174692 -122022.803060
0.100000 0.033083 0.277778 -170364.448590 33628.590365 30312.273678 -175519.388850 -5427.824218 -177954.693380
0.122222 0.033083 0.277778 -102325.401710 -27028.748487 21795.578332 -90589.920627 25384.353078 -99239.209209
0.144444 0.033083 0.277778 -158766.492810 -21003.754856 -24242.107854 -154836.980560 25091.670070 -190583.722800
0.166667 0.033083 0.277778 -86425.383324 678.370719 6310.524486 -75984.827068 -9607.629379 -82382.094910
0.188889 0.033083 0.277778 -100483.263500 -11133.606488 7114.323931 -121153.321020 -17951.697675 -89111.670659
0.211111 0.033083 0.277778 -68603.003418 -5022.434236 33685.666147 -75069.863447 12600.862670 -94792.172408
0.233333 0.033083 0.277778 -162464.592890 -4307.044369 -32244.485631 -150335.801890 22335.624676 -173621.739450
0.255556 0.033083 0.277778 -124695.641220 -11311.904567 -2870.351226 -94859.260837 11755.647550 -122663.961760
0.277778 0.033083 0.277778 -129442.846320 -23643.092473 175.337232 -131704.230280 -17818.959846 -90674.092880
0.300000 0.033083 0.277778 -140896.702710 -14185.236374 12395.286141 -100720.774230 1802.658272 -102777.451490
0.322222 0.033083 0.277778 -133252.912370 -6654.492979 -8264.816263 -120245.244940 -15788.359420 -166476.697190
0.344444 0.033083 0.277778 -174919.354240 -26905.928100 42230.452644 -130659.405390 3087.151406 -106425.560500
0.366667 0.033083 0.277778 -131658.431760 40610.588170 21119.905491 -160608.751140 -50276.997006 -128742.978290
0.388889 0.033083 0.277778 -69304.390095 9606.853037 -22683.219385 -155842.051810 13809.713304 -164109.842340
0.011111 0.055139 0.277778 -49336.118897 9232.159993 23769.955800 -123232.207980 -461.786123 -164720.047010
0.033333 0.055139 0.277778 -189693.073880 -14894.329872 9151.249289 -189808.322260 -34260.859775 -166252.559810
0.055556 0.055139 0.277778 -175005.485770 -38828.331152 -16147.497013 -157946.163430 -19880.994015 -152440.533810
0.077778 0.055139 0.277778 -117187.988280 -3993.762701 -14734.610937 -105880.955190 1918.647831 -120779.637690
0.100000 0.055139 0.277778 -136398.958020 -13701.103547 -11480.904223 -139935.848690 19918.118184 -127476.674910
