# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.211111 -20199.590500 -1977.012547 2928.335918 -18963.031037 -1207.288515 -14742.929882
0.366667 0.209528 0.211111 -17323.274047 -1048.252480 -3165.906098 -15347.161599 -3976.495463 -19449.851025
0.388889 0.209528 0.211111 -18069.905795 -2188.036619 -3150.089536 -15412.059675 2776.760613 -16238.188155
0.011111 0.231583 0.211111 -11965.239422 -767.416296 3975.754327 -15485.428958 992.936096 -18205.950658
0.033333 0.231583 0.211111 -23704.088061 780.191844 876.951675 -13048.169762 -2102.583614 -22421.853023
0.055556 0.231583 0.211111 -20394.698011 -1255.805581 -3359.785358 -15881.109327 -7508.222655 -16305.426756
0.077778 0.231583 0.211111 -19330.612080 -2187.292332 1688.496572 -14738.382185 -581.322513 -28872.965694
0.100000 0.231583 0.211111 -14823.723240 2860.361748 -935.929221 -9961.925140 -955.505721 -11672.188796
0.122222 0.231583 0.211111 -23957.748160 1338.858522 1625.802039 -11188.681347 1755.939632 -22139.010240
0.144444 0.231583 0.211111 -23105.881405 1223.853101 1181.643002 -19982.094674 811.892920 -19217.010090
0.166667 0.231583 0.211111 -25438.358071 80.218617 -7635.079794 -13951.321841 14.922766 -24245.453366
0.188889 0.231583 0.211111 -22093.642454 2241.228680 -2077.284646 -22136.581600 3385.606571 -19045.920820
0.211111 0.231583 0.211111 -23897.464116 3021.245703 -3644.195854 -17616.893102 545.907372 -20985.794601
0.233333 0.231583 0.211111 -19400.256993 -1509.647282 652.844565 -13029.103654 2241.902956 -18196.688153
0.255556 0.231583 0.211111 -18109.160943 1347.667080 348.243101 -9986.947471 -5275.957265 -20080.194582
0.277778 0.231583 0.211111 -21336.493768 8099.875467 2688.840931 -18721.453027 289.884903 -21678.334905
0.300000 0.231583 0.211111 -16041.390788 -1118.906630 -1676.995114 -16115.126443 -93.723930 -19332.460307
0.322222 0.231583 0.211111 -22506.132833 4134.267293 -5496.133763 -19634.626871 686.525287 -21392.972489
0.344444 0.231583 0.211111 -19866.734857 4990.542229 -733.919081 -22763.910817 1368.278311 -16277.891005
0.366667 0.231583 0.211111 -23947.876055 5110.834057 -1458.319726 -13767.385049 -856.119727 -15899.144537
0.388889 0.231583 0.211111 -13059.147882 -982.590356 -1048.829731 -16672.768166 121.048518 -24382.130535
0.011111 0.253639 0.211111 -10902.484671 -254.285417 880.574734 -19567.471229 -2564.005077 -18132.466581
0.033333 0.253639 0.211111 -16060.707031 2222.886365 2107.400050 -18968.219708 -1622.986891 -14997.337060
0.055556 0.253639 0.211111 -16313.385777 -2044.743087 465.493709 -15212.268530 -2835.513054 -17420.372184
0.077778 0.253639 0.211111 -11284.669386 -137.539506 5.550107 -8857.305662 757.549913 -12218.187974
0.100000 0.253639 0.211111 -14125.783247 3303.172774 588.453028 -16005.301098 5694.241716 -18033.322276
0.122222 0.253639 0.211111 -16224.065987 1145.836800 -3466.066728 -12872.959074 3154.987536 -19101.212385
0.144444 0.253639 0.211111 -15364.084153 -422.410527 -2675.202134 -18302.267378 101.970262 -21816.185008
0.166667 0.253639 0.211111 -13216.070706 -1528.892666 -94.047048 -13042.034862 4645.178525 -14873.461236
0.188889 0.253639 0.211111 -17287.203198 -2250.535884 2228.778238 -15589.044458 2231.113273 -24512.827226
0.211111 0.253639 0.211111 -18392.885261 -2944.450595 2578.557267 -15727.032350 2342.275530 -19566.651736
0.233333 0.253639 0.211111 -17167.181333 515.702189 3960.475515 -16592.503072 -2046.306513 -13897.113169
0.255556 0.253639 0.211111 -15885.328430 2923.900474 4946.364775 -16511.402038 -4817.900389 -12652.938010
0.277778 0.253639 0.211111 -17371.269139 3892.257002 -910.098148 -20739.277671 1422.642020 -22156.233848
0.300000 0.253639 0.211111 -13826.385498 1536.443991 -4010.268025 -12662.163647 -2.158531 -17930.959356
0.322222 0.253639 0.211111 -12028.081760 3202.384270 281.735188 -17496.165556 2266.352672 -17391.468481
0.344444 0.253639 0.211111 -13404.361068 -1032.584043 -2006.213687 -21216.638457 -1270.128800 -17311.561070
0.366667 0.253639 0.211111 -16780.222518 1679.525161 2071.947925 -10939.557980 2761.314485 -12955.960395
0.388889 0.253639 0.211111 -8535.025502 -2699.022307 1501.760786 -20363.192128 4788.606433 -19717.016971
0.011111 0.275694 0.211111 -9209.260672 1574.181996 1167.530140 -21853.146555 -293.873936 -14500.210359
0.033333 0.275694 0.211111 -19672.210209 414.506525 643.675030 -18479.174481 1893.866472 -16454.327483
0.055556 0.275694 0.211111 -24583.757017 -136.063000 2155.819916 -21337.298512 -7026.106946 -22107.717258
0.077778 0.275694 0.211111 -18047.799420 2623.051373 -499.033342 -11225.586974 757.645832 -18696.330066
0.100000 0.275694 0.211111 -29716.768379 1828.970419 3884.415194 -18861.676898 2046.076539 -31686.259067
0.122222 0.275694 0.211111 -25461.237351 1824.334673 3876.237223 -11974.310471 -335.161166 -16530.114174
0.144444 0.275694 0.211111 -17983.018051 -2651.984794 -203.702218 -16186.273173 -2185.430874 -12952.961435
0.166667 0.275694 0.211111 -13016.903225 1864.024521 -445.046360 -8679.715287 531.796718 -11501.177369
0.188889 0.275694 0.211111 -10016.382558 -306.042190 -3286.259266 -12246.344490 924.390885 -13661.363359
0.211111 0.275694 0.211111 -13530.846031 -2167.903126 334.871170 -12013.735128 -1047.617891 -11712.564354
0.233333 0.275694 0.211111 -19580.568093 -2000.348811 -2882.831917 -19209.556446 3157.041216 -21337.353078
0.255556 0.275694 0.211111 -16143.588294 1729.731560 -1171.507823 -12725.726366 3213.674741 -15864.281924
0.277778 0.275694 0.211111 -15751.134944 -849.295176 3704.410531 -18225.055876 -4167.938162 -12419.461720
0.300000 0.275694 0.211111 -14331.817699 1327.830987 632.006371 -9016.215242 -2196.834713 -9487.445554
0.322222 0.275694 0.211111 -19977.726650 -1468.041803 627.566746 -19693.228568 4697.313436 -20474.643930
0.344444 0.275694 0.211111 -15197.164820 580.038682 2515.212298 -14748.156533 3765.589475 -12502.136432
0.366667 0.275694 0.211111 -13611.165047 2823.565868 -1854.177177 -15615.822731 8103.984839 -26268.769287
0.388889 0.275694 0.211111 -6164.704873 -1595.207884 4338.915124 -19325.481750 105.837050 -8258.219475
0.011111 0.297750 0.211111 -14215.358217 -1689.206356 -1061.410091 -21038.665862 -1254.008477 -15151.624419
0.033333 0.297750 0.211111 -10073.912816 -930.179389 1014.398947 -8096.087626 1802.025379 -9532.166739
0.055556 0.297750 0.211111 -19086.021433 -1061.270436 1356.636585 -14728.271512 -3581.369941 -15535.867516
0.077778 0.297750 0.211111 -16563.782834 -3749.359049 1056.798126 -12757.636317 -3332.177757 -12848.588318
0.100000 0.297750 0.211111 -10120.022229 -348.059191 324.270428 -10195.220115 -1233.865283 -16706.435640
0.122222 0.297750 0.211111 -11247.337248 -1870.427211 1339.049173 -12377.766219 255.243230 -17007.079869
0.144444 0.297750 0.211111 -10389.476986 2864.320965 -1144.086479 -11415.414128 -3546.498914 -10210.279083
0.166667 0.297750 0.211111 -12291.889596 -2326.456136 1186.076325 -12156.884037 2810.475159 -19635.690407
0.188889 0.297750 0.211111 -17870.705104 2073.968541 4079.423911 -10724.380140 -1880.355485 -15627.133031
0.211111 0.297750 0.211111 -19078.019735 1015.099133 -1395.921205 -10749.238584 -4041.618718 -17690.889480
0.233333 0.297750 0.211111 -19717.502091 -1418.865068 -1517.912450 -14040.159935 1706.700325 -19794.642197
0.255556 0.297750 0.211111 -8455.060473 157.226209 -1764.072434 -16716.955749 1324.536925 -14416.561566
0.277778 0.297750 0.211111 -17661.306393 2067.444291 2503.391363 -13284.288169 -2931.318592 -20751.425208
0.300000 0.297750 0.211111 -16336.309767 475.056274 -132.735579 -7744.496574 -1825.710487 -11566.010139
0.322222 0.297750 0.211111 -14602.815762 5431.046383 -3117.959776 -11973.835706 -143.796196 -13633.939351
0.344444 0.297750 0.211111 -17828.883346 3657.515098 461.653136 -10808.912690 -1800.947134 -20617.299753
0.366667 0.297750 0.211111 -16261.395590 -1604.905636 4244.935434 -17607.958187 3100.075703 -11763.032264
0.388889 0.297750 0.211111 -7045.918537 1380.137051 -2013.769579 -22298.092485 656.236218 -13897.861606
0.011111 0.319806 0.211111 -11628.666382 819.818311 -5961.692846 -19658.890382 -4472.327688 -16797.959772
0.033333 0.319806 0.211111 -26738.998196 -2872.989892 -3263.408539 -13360.459735 -1387.882717 -23410.229750
0.055556 0.319806 0.211111 -12414.605657 -1221.892685 2661.284622 -11121.460606 2058.990639 -12368.857185
0.077778 0.319806 0.211111 -14172.288910 2051.976521 1441.755329 -12811.391675 -2124.296323 -16716.706529
0.100000 0.319806 0.211111 -17028.362277 1858.984807 1896.394079 -9116.785036 1497.107605 -11004.275136
0.122222 0.319806 0.211111 -15856.809779 -1871.222762 -614.581255 -12913.159157 -1210.340229 -13869.262616
0.144444 0.319806 0.211111 -22180.050005 539.953805 -5885.167408 -20765.331416 -835.657524 -15536.158691
0.166667 0.319806 0.211111 -25458.514922 122.528922 339.291238 -11822.693270 -200.673605 -13409.676734
0.188889 0.319806 0.211111 -15523.308820 -4717.697788 -3649.299452 -10303.801280 1222.845306 -17812.154922
0.211111 0.319806 0.211111 -16487.539749 -989.106004 2713.419966 -15913.170103 1002.131977 -15769.904002
0.233333 0.319806 0.211111 -16073.397658 1007.055485 523.469898 -12589.552864 -3055.348104 -13719.767380
0.255556 0.319806 0.211111 -14963.610331 4465.738311 1012.183501 -17185.160681 3429.818985 -11974.473069
0.277778 0.319806 0.211111 -15327.069316 -752.059183 901.684459 -8022.766738 -955.200764 -16647.745085
0.300000 0.319806 0.211111 -13553.147029 1416.479728 1118.447907 -15843.172524 -3825.100392 -15413.791399
0.322222 0.319806 0.211111 -9844.491098 -1528.394684 -3637.169247 -10923.574617 -2353.885302 -11136.472498
0.344444 0.319806 0.211111 -10911.150813 1705.093935 -2082.854336 -10743.100242 2092.215663 -14106.471358
0.366667 0.319806 0.211111 -7435.556133 1856.000062 1978.592645 -10497.266672 -301.041997 -11728.767054
0.388889 0.319806 0.211111 -5361.902265 -1662.127379 -77.648632 -18647.171900 -2088.571642 -10572.324524
0.011111 0.341861 0.211111 -9423.460200 569.298059 1710.289137 -16607.818287 -601.292214 -10560.806696
0.033333 0.341861 0.211111 -15354.323224 706.865980 827.188713 -10187.177902 -1534.869602 -12972.060799
0.055556 0.341861 0.211111 -18335.927015 -4400.653946 2414.992558 -8925.567122 -82.401984 -16921.150124
0.077778 0.341861 0.211111 -14087.512709 -137.254012 -2951.534546 -14082.240837 3145.332246 -18109.088087
0.100000 0.341861 0.211111 -13223.108951 -134.902406 3331.837141 -10674.213055 523.164274 -8404.263398
0.122222 0.341861 0.211111 -22231.436014 3936.820231 -352.016807 -17066.613518 -713.913149 -22685.867176
0.144444 0.341861 0.211111 -13668.374597 782.351293 570.137342 -14278.269011 2149.456706 -7668.941361
0.166667 0.341861 0.211111 -16502.494109 -1062.357865 1067.153100 -13716.232762 -1410.203836 -11945.021404
0.188889 0.341861 0.211111 -13961.568018 2121.219459 4312.641797 -10644.217803 -4669.714062 -10176.432041
0.211111 0.341861 0.211111 -10707.954700 -1657.235859 -886.733933 -11767.377851 2301.206433 -16958.277018
0.233333 0.341861 0.211111 -10210.207886 -3108.372794 -3848.288119 -20430.144433 315.026638 -12878.893748
0.255556 0.341861 0.211111 -13295.300822 5575.523986 -1662.575182 -20559.322190 4673.087902 -18040.766632
0.277778 0.341861 0.211111 -8906.222098 -1041.189493 -471.708325 -9340.738721 1772.739340 -13934.768261
0.300000 0.341861 0.211111 -11957.011705 -1987.194018 804.125663 -8449.433110 -710.246473 -9847.622326
0.322222 0.341861 0.211111 -7002.712590 -242.664510 -368.171200 -7416.197256 2570.768771 -8769.931605
0.344444 0.341861 0.211111 -10703.026774 105.106804 4161.231399 -10556.845478 1208.797745 -11772.488668
0.366667 0.341861 0.211111 -9345.766498 -1789.591058 2348.443802 -8766.223078 -2344.102693 -11789.431123
0.388889 0.341861 0.211111 -3676.050426 1959.359864 -1751.004368 -14344.003684 246.062811 -11988.715360
0.011111 0.363917 0.211111 -1077.054439 -2273.119381 -2001.412223 -14980.953633 -1107.243870 -6697.839874
0.033333 0.363917 0.211111 -6921.217756 -661.849355 1091.731939 -5998.969286 -2104.678490 -9065.355883
0.055556 0.363917 0.211111 -8141.626148 2651.560499 1008.345029 -7149.805824 -683.097065 -8320.238722
0.077778 0.363917 0.211111 -15236.953995 -1915.566722 5004.999847 -16405.100480 1274.006864 -13225.663857
0.100000 0.363917 0.211111 -12358.955344 1996.707781 -172.786568 -11997.120937 520.372545 -10672.562469
0.122222 0.363917 0.211111 -8808.498749 -255.356490 -569.107236 -14031.120990 -413.630707 -11003.016919
0.144444 0.363917 0.211111 -11135.924300 868.012365 1618.364529 -11175.876508 -3234.302586 -11610.980073
0.166667 0.363917 0.211111 -10937.886553 -133.476331 799.881664 -15741.412046 -2957.217143 -12071.772731
0.188889 0.363917 0.211111 -16318.350167 1844.798801 -5328.058626 -15727.258823 405.007862 -14134.987562
0.211111 0.363917 0.211111 -4983.993993 393.127477 266.916979 -3685.660124 -620.901927 -7360.056496
0.233333 0.363917 0.211111 -15663.118899 5092.091645 2226.314957 -29311.698681 7961.980176 -15882.595182
0.255556 0.363917 0.211111 -9520.339690 1417.745254 -2185.622211 -10359.870848 4456.904457 -12628.875564
0.277778 0.363917 0.211111 -9965.468790 -2210.896385 -1735.731821 -10482.792117 1871.562848 -10650.188925
0.300000 0.363917 0.211111 -4311.375338 218.525021 101.893016 -6489.807120 1432.679082 -3655.725570
0.322222 0.363917 0.211111 -13551.801107 -802.282412 2859.859975 -11220.406085 2274.789281 -12792.219188
0.344444 0.363917 0.211111 -15306.729695 -64.558282 -907.939442 -11035.544227 -1096.483952 -16657.903431
0.366667 0.363917 0.211111 -8323.682777 -124.778693 -936.935630 -12229.068168 3647.805478 -12189.676719
0.388889 0.363917 0.211111 -4004.123836 -2449.387105 -2591.859848 -9055.619085 -561.305083 -8413.422392
0.011111 0.385972 0.211111 -4142.154542 -589.756456 -507.361428 -6872.259500 267.812210 -7724.680102
0.033333 0.385972 0.211111 -11850.402553 2715.220617 -1284.152900 -5971.497570 -1816.600458 -12222.363800
0.055556 0.385972 0.211111 -10269.059710 4426.282547 -1347.536979 -2870.790434 -1320.679859 -8248.156638
0.077778 0.385972 0.211111 -6247.779445 1967.531347 -2806.500623 -7026.078938 -1380.775449 -8423.736685
0.100000 0.385972 0.211111 -6129.833989 352.817525 -560.552217 -4131.243285 -1693.888564 -8219.487073
0.122222 0.385972 0.211111 -6443.735497 608.842051 167.505839 -6691.354834 -2.751110 -9532.780240
0.144444 0.385972 0.211111 -4199.128576 -1361.977300 -2945.405005 -5255.433795 -1130.333307 -8311.634356
0.166667 0.385972 0.211111 -7233.128274 1417.866086 -3823.624448 -3253.450034 -764.133089 -10603.446281
0.188889 0.385972 0.211111 -10087.336285 4821.862993 2172.724483 -10239.763697 5291.294170 -11971.752753
0.211111 0.385972 0.211111 -8722.363616 4000.296828 549.910631 -4380.940804 -15.949213 -9273.996233
0.233333 0.385972 0.211111 -6302.094262 1507.680798 -1225.269962 -13864.383111 2559.980426 -8492.917086
0.255556 0.385972 0.211111 -7886.663204 2140.912031 1642.636223 -1328.594630 -1460.784529 -7786.264228
0.277778 0.385972 0.211111 -11395.283603 6096.614523 3359.207783 -2552.635856 856.060472 -11707.787477
0.300000 0.385972 0.211111 -11270.902364 5244.560150 1841.232078 -8108.507988 -1300.975618 -9330.436792
0.322222 0.385972 0.211111 -7546.102274 -111.314086 639.773584 -6570.420896 963.904678 -6403.798087
0.344444 0.385972 0.211111 -10956.555471 3860.364386 830.633737 -4479.805409 -1258.985014 -10728.299857
0.366667 0.385972 0.211111 -9620.116039 651.646351 767.620999 -6517.766559 1784.953665 -6566.042350
0.388889 0.385972 0.211111 -5752.917329 783.906100 -1478.798173 -5438.831350 2574.457114 -11078.532644
0.011111 0.011028 0.233333 -8198.141720 6928.151832 1922.778098 -13821.555871 2403.931730 -15210.393250
0.033333 0.011028 0.233333 -24599.474519 4510.511686 -2034.846148 -13056.179140 -6967.973101 -22035.617831
0.055556 0.011028 0.233333 -18529.253771 6497.847081 -3009.493964 -3271.876130 -2605.061476 -15637.830621
0.077778 0.011028 0.233333 -15506.787545 3771.387177 2986.029666 -7739.385522 2603.118095 -15783.663343
0.100000 0.011028 0.233333 -15663.371195 5229.118453 -284.533429 -11454.348841 1322.237329 -14066.350178
0.122222 0.011028 0.233333 -29506.367821 4211.908016 -1612.148178 -9813.324305 -2158.291776 -28605.205852
0.144444 0.011028 0.233333 -23782.780098 958.871619 -262.933124 -6047.667640 -2218.921860 -18235.743174
0.166667 0.011028 0.233333 -23896.881764 4607.739318 -5396.874355 -9204.709805 -933.983899 -13321.234758
0.188889 0.011028 0.233333 -20653.244509 -2048.783510 -2141.192552 -3256.445563 1149.340810 -13552.068390
0.211111 0.011028 0.233333 -24903.158151 -2100.484908 -6665.638812 -11733.448967 2077.298452 -20788.558237
0.233333 0.011028 0.233333 -19228.093337 -4533.465224 1438.616867 -9687.474499 167.303021 -18013.199941
0.255556 0.011028 0.233333 -24461.118961 -8832.850010 142.670506 -7352.398702 850.161796 -20094.119748
0.277778 0.011028 0.233333 -21009.341063 -2656.171877 1468.353151 -14943.130274 729.739684 -17844.636788
0.300000 0.011028 0.233333 -27656.883846 4776.858640 -274.714525 -9291.221093 -416.741178 -14100.821115
0.322222 0.011028 0.233333 -22028.631127 1281.688860 3953.341266 -5322.474856 3607.392364 -22666.811333
0.344444 0.011028 0.233333 -22353.342705 -1702.095640 -3483.614325 -10310.705674 -279.085064 -21095.198965
0.366667 0.011028 0.233333 -25877.111974 852.019779 -876.793353 -1626.341386 866.274039 -27910.823540
0.388889 0.011028 0.233333 -18467.474535 -39.706307 2514.137778 -10549.695159 831.616343 -20637.727394
0.011111 0.033083 0.233333 -12823.729802 -703.128467 -4863.783713 -18462.483264 2972.008635 -18654.392827
0.033333 0.033083 0.233333 -16447.230562 -299.125452 -53.428052 -15962.952046 -3822.731896 -23128.412789
0.055556 0.033083 0.233333 -29536.997429 2623.705770 -2652.097854 -25758.814251 -3834.279113 -28556.476524
0.077778 0.033083 0.233333 -35495.539258 2279.471248 -3331.133571 -16183.736810 -8683.323283 -22290.032411
0.100000 0.033083 0.233333 -17894.667465 3505.342657 660.158558 -17803.928375 2225.938828 -19651.194967
0.122222 0.033083 0.233333 -23439.857685 327.329335 -1156.279678 -23586.816844 -2775.223429 -24514.659362
0.144444 0.033083 0.233333 -21175.701854 -2437.827806 2145.275094 -18523.834603 712.557005 -20589.218888
0.166667 0.033083 0.233333 -15272.799244 -1551.870722 2402.945841 -10642.510332 -4519.714963 -15103.250023
0.188889 0.033083 0.233333 -21979.568677 1998.056593 -4574.626719 -16245.591998 3274.238862 -29359.866749
0.211111 0.033083 0.233333 -21344.858370 1286.262867 -6586.353705 -16634.767074 -1878.801010 -30512.162200
