# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.231583 0.255556 -174554.808220 11580.192795 4885.906715 -251738.987620 26294.820080 -213778.669020
0.277778 0.231583 0.255556 -177731.262220 -23511.698707 872.267600 -368118.599380 31239.771132 -190346.589970
0.300000 0.231583 0.255556 -113325.372150 23351.831574 19087.306993 -312208.079460 -28747.074560 -180878.330670
0.322222 0.231583 0.255556 -192792.340630 -27762.652371 34191.825389 -396183.370800 -10106.333467 -214594.979990
0.344444 0.231583 0.255556 -221198.799100 -6463.833594 39769.792897 -297882.378590 -11101.774749 -164648.509030
0.366667 0.231583 0.255556 -141740.927780 -2214.088176 16344.971640 -352250.359890 -33938.860874 -135421.766000
0.388889 0.231583 0.255556 -77454.170680 -1345.899480 -24330.232970 -384304.614310 -24714.982858 -189493.886440
0.011111 0.253639 0.255556 -99289.524503 -58671.991852 33714.361953 -345863.588890 62399.173435 -171219.335830
0.033333 0.253639 0.255556 -179484.329640 -24464.299409 -17857.920524 -308097.020100 32530.512116 -182205.263600
0.055556 0.253639 0.255556 -121280.995370 6685.752614 10989.936280 -543712.559810 -1410.323070 -179338.597720
0.077778 0.253639 0.255556 -239342.479010 -92943.120423 -34290.560699 -413469.496040 -11839.757520 -273990.292030
0.100000 0.253639 0.255556 -194102.404050 26795.027488 6368.004955 -250788.775760 1119.299779 -155874.513990
0.122222 0.253639 0.255556 -234392.858820 47481.178463 -21069.796698 -410165.580650 -16155.330977 -245462.604840
0.144444 0.253639 0.255556 -218227.452160 -23670.334845 -53408.785377 -347019.310060 -18505.220120 -220399.744700
0.166667 0.253639 0.255556 -239102.819350 17234.552442 -3081.760458 -401531.708450 -17190.580049 -121451.484570
0.188889 0.253639 0.255556 -329807.435830 -45213.499567 -13480.032372 -389425.380440 20048.783641 -207464.592810
0.211111 0.253639 0.255556 -217575.133250 -4348.298577 -9555.512328 -280279.959760 -21986.394535 -259726.962110
0.233333 0.253639 0.255556 -188248.926900 68004.980941 -12820.315684 -252613.595990 2508.707690 -175481.633360
0.255556 0.253639 0.255556 -162592.871110 -2449.869790 -15270.383799 -190391.202860 -15714.078869 -178434.767610
0.277778 0.253639 0.255556 -191594.953880 33245.226670 -23696.155337 -339714.563610 -2103.517467 -189051.217370
0.300000 0.253639 0.255556 -254389.071820 -23038.894499 -18468.279106 -339190.689460 -22581.730240 -217614.053730
0.322222 0.253639 0.255556 -173268.886750 21861.227165 20698.807804 -301747.723880 5399.685988 -232767.289150
0.344444 0.253639 0.255556 -196612.682170 6138.038838 24873.174954 -241144.079830 -16999.301568 -156149.629560
0.366667 0.253639 0.255556 -184716.364230 -6068.154527 -25071.002981 -383041.322460 50530.316240 -253104.444480
0.388889 0.253639 0.255556 -70586.744197 19545.596912 9912.727397 -327447.721460 -61083.167877 -224910.787650
0.011111 0.275694 0.255556 -111518.541970 7423.117909 -14357.195633 -339958.507610 65031.800081 -231109.802600
0.033333 0.275694 0.255556 -166036.337680 -65099.853090 15469.904764 -297508.399590 29905.894725 -98238.975054
0.055556 0.275694 0.255556 -219449.153720 -9622.289990 13011.078423 -411070.251160 -66053.752988 -375758.787900
0.077778 0.275694 0.255556 -148544.739680 18834.251569 25926.625137 -290446.420960 36354.428571 -192260.222020
0.100000 0.275694 0.255556 -203727.321420 32053.556775 31216.138882 -457141.627620 -12931.199878 -301876.643510
0.122222 0.275694 0.255556 -193737.944400 633.025289 26245.854748 -316731.855530 -17992.635308 -134579.081140
0.144444 0.275694 0.255556 -189051.932980 78917.452597 61306.401114 -269820.647330 -578.441917 -155084.180690
0.166667 0.275694 0.255556 -226575.715400 -25619.310495 43431.701363 -400189.616460 -39535.476788 -261359.713820
0.188889 0.275694 0.255556 -218028.888320 -42035.118464 -57722.137100 -324678.247330 12314.566108 -171070.991020
0.211111 0.275694 0.255556 -289368.320660 5608.116470 39089.966698 -338794.055450 20915.023222 -221657.272930
0.233333 0.275694 0.255556 -227892.427850 -17945.111151 24307.445868 -273039.483880 32680.806747 -215750.505200
0.255556 0.275694 0.255556 -237015.644380 -19102.239640 -715.968695 -239578.373950 -1407.462125 -187974.481620
0.277778 0.275694 0.255556 -255744.604910 20566.632531 -51124.516620 -304375.907940 -39776.663967 -216538.047700
0.300000 0.275694 0.255556 -183810.247370 -31399.343231 -27904.001645 -326233.526940 11531.633853 -196761.484160
0.322222 0.275694 0.255556 -180570.032310 294.412320 -30113.619445 -282531.915370 -23687.869826 -176328.172050
0.344444 0.275694 0.255556 -183538.581970 -6292.529233 12084.379541 -246621.536750 -6429.413460 -146184.431790
0.366667 0.275694 0.255556 -282667.023960 28814.010211 8.381260 -363359.223410 43242.182530 -313511.949620
0.388889 0.275694 0.255556 -125170.201900 4748.359518 -13306.181688 -329886.808370 -49381.130496 -197686.323500
0.011111 0.297750 0.255556 -118064.265800 15567.695538 8768.242619 -387754.421100 -33671.916688 -266331.740040
0.033333 0.297750 0.255556 -241563.223920 21476.025013 2831.525358 -350323.178230 12066.551878 -142672.801010
0.055556 0.297750 0.255556 -224364.333810 2934.234954 -12213.124420 -315388.988230 -65886.682585 -224903.862850
0.077778 0.297750 0.255556 -191500.125900 -83407.786077 9760.866892 -324632.185270 -24360.969916 -206671.568810
0.100000 0.297750 0.255556 -153864.356980 54825.116253 -21819.234206 -444489.182130 -27780.916204 -178870.763160
0.122222 0.297750 0.255556 -209487.170030 -49751.936294 -26343.146075 -429053.709220 -30089.754957 -240580.187230
0.144444 0.297750 0.255556 -162806.824250 4971.660129 2615.470649 -299415.605730 -30302.341283 -174212.229150
0.166667 0.297750 0.255556 -166774.945650 23219.979298 -29000.275934 -289240.151790 -17154.457663 -194653.539150
0.188889 0.297750 0.255556 -165593.925230 618.559912 -82608.629926 -301521.703340 -25126.393033 -195066.284250
0.211111 0.297750 0.255556 -168311.130810 52354.151704 -16347.170840 -456390.537540 -10007.276588 -266347.394020
0.233333 0.297750 0.255556 -222755.866970 33409.133580 22420.394236 -291083.724470 41263.657371 -230869.964990
0.255556 0.297750 0.255556 -199633.446440 25582.997497 2726.260776 -301537.138060 30665.456197 -96878.004095
0.277778 0.297750 0.255556 -227402.174860 -6548.905940 -23056.502975 -324868.896800 27815.237594 -158976.546300
0.300000 0.297750 0.255556 -220013.838400 -26076.721963 41554.259312 -361184.612350 -14881.743905 -247100.467830
0.322222 0.297750 0.255556 -205960.739060 -15064.610488 15593.804290 -484770.735920 35842.361576 -257894.687490
0.344444 0.297750 0.255556 -167177.221210 11039.551670 -2457.296308 -285629.543310 -38124.149144 -198735.263060
0.366667 0.297750 0.255556 -164140.432980 -78214.697672 -4235.401118 -339613.338900 9077.321833 -86143.755314
0.388889 0.297750 0.255556 -91138.325405 30404.648171 -20248.893703 -290456.800650 7643.366268 -183529.329860
0.011111 0.319806 0.255556 -101249.238640 51946.256753 -20657.608393 -356357.182010 17853.648779 -205551.017360
0.033333 0.319806 0.255556 -207214.626160 40344.030936 1050.682243 -399843.748680 -46198.652436 -288658.231050
0.055556 0.319806 0.255556 -178602.244270 19166.303013 -64849.043440 -339528.772650 33721.868361 -183693.600800
0.077778 0.319806 0.255556 -241657.004340 15159.200460 -36997.537449 -371659.891180 -60821.084991 -212922.293570
0.100000 0.319806 0.255556 -220332.134850 18839.848825 -5387.558030 -370632.309840 49336.681101 -228320.598570
0.122222 0.319806 0.255556 -208822.894940 8293.195626 50564.383191 -342601.637970 36547.586237 -252660.655240
0.144444 0.319806 0.255556 -225075.287620 5905.902269 -12312.347756 -389235.997000 14183.370395 -214082.669880
0.166667 0.319806 0.255556 -119173.403690 -32798.321333 22180.766288 -196673.655140 -37660.456222 -150536.650760
0.188889 0.319806 0.255556 -182385.268540 20127.991238 6456.202304 -324679.308220 47580.283722 -121064.758300
0.211111 0.319806 0.255556 -200395.512400 -7085.458037 -34971.067130 -478801.077740 -95080.387296 -278747.377500
0.233333 0.319806 0.255556 -180959.039760 10858.638087 -28214.443300 -278627.197660 28492.364668 -153600.366390
0.255556 0.319806 0.255556 -228236.208210 29754.503044 27232.176834 -479137.634230 25279.608519 -303664.858070
0.277778 0.319806 0.255556 -183054.523050 -14942.793125 16095.447012 -251051.285040 7962.405578 -262759.332520
0.300000 0.319806 0.255556 -218822.387150 11393.913180 -2650.250050 -338331.197670 -18541.165787 -219875.023950
0.322222 0.319806 0.255556 -234185.197910 -60710.707537 -3794.941491 -515274.490470 27441.183800 -307688.910380
0.344444 0.319806 0.255556 -160938.843850 9393.934496 -5974.736327 -285833.041950 -39790.120806 -207442.028760
0.366667 0.319806 0.255556 -215368.203390 -17571.311757 -40049.980880 -298254.959070 -31112.692489 -245596.256510
0.388889 0.319806 0.255556 -113701.866850 -27989.388765 12313.918833 -416995.869910 12126.245917 -200314.161000
0.011111 0.341861 0.255556 -152133.020800 -6776.512785 17390.412484 -329689.915960 5481.462088 -164741.670890
0.033333 0.341861 0.255556 -246633.541080 20758.721373 -26929.431661 -306678.885350 -76231.028019 -149379.976390
0.055556 0.341861 0.255556 -217350.241480 13406.661704 3380.773693 -382965.569870 7927.659425 -194327.834690
0.077778 0.341861 0.255556 -188661.307810 36860.743305 6772.681012 -248168.208750 -9841.619607 -185320.132290
0.100000 0.341861 0.255556 -172488.025210 10656.285888 4824.305609 -357442.686830 54580.276761 -138705.147340
0.122222 0.341861 0.255556 -122153.632030 -8844.844727 21859.857899 -171095.312680 -23648.345966 -130267.002290
0.144444 0.341861 0.255556 -134566.902750 -2864.182312 -1737.113374 -243772.287970 1754.810456 -151196.464630
0.166667 0.341861 0.255556 -345324.739460 28205.774351 -25540.054104 -375003.827120 -6005.310110 -278281.821670
0.188889 0.341861 0.255556 -183843.046700 20628.798039 13167.327809 -253371.009120 1161.056526 -156580.393610
0.211111 0.341861 0.255556 -194667.710160 30914.102618 -3875.633788 -380789.550530 50227.823553 -206824.323230
0.233333 0.341861 0.255556 -250991.193140 15981.229800 29563.662133 -358399.514180 -44789.336109 -197615.862750
0.255556 0.341861 0.255556 -148391.916960 -24002.343624 -1641.288003 -162791.021250 -13070.604317 -140160.906120
0.277778 0.341861 0.255556 -147372.549120 -5401.944253 14420.762904 -304667.705190 -25350.767212 -190740.407010
0.300000 0.341861 0.255556 -142374.972090 29536.306293 -42022.229870 -402565.404000 -9108.913027 -204755.376550
0.322222 0.341861 0.255556 -120627.815170 18971.590003 5166.856402 -332889.422510 41226.518424 -164788.913190
0.344444 0.341861 0.255556 -259205.480270 -22967.910036 31158.181543 -296926.208850 -54583.284477 -218574.458260
0.366667 0.341861 0.255556 -181127.057440 43411.531180 -30384.080098 -231828.306480 -23629.598116 -160921.048540
0.388889 0.341861 0.255556 -91747.404532 19224.832775 -26108.557654 -265797.642510 13816.296515 -176312.508250
0.011111 0.363917 0.255556 -87340.373012 17062.070847 -13182.036783 -303210.173630 -25372.298078 -174851.538120
0.033333 0.363917 0.255556 -179445.813650 12771.740147 -74178.991898 -397949.786980 3110.183871 -218487.397000
0.055556 0.363917 0.255556 -222117.251380 11610.275408 -13064.167663 -286440.154110 58945.725339 -225677.695430
0.077778 0.363917 0.255556 -193465.484280 -7089.314354 -13380.271481 -147470.512340 17266.644902 -115528.820260
0.100000 0.363917 0.255556 -228887.077370 -29031.290230 -9313.825515 -380585.983210 -1732.421264 -205414.489290
0.122222 0.363917 0.255556 -147917.887810 35297.206952 789.409444 -342663.655130 11263.157230 -211091.652880
0.144444 0.363917 0.255556 -239823.203740 17030.578959 15385.720458 -358641.317450 40377.048738 -222893.571450
0.166667 0.363917 0.255556 -187426.608250 17505.048059 -86671.421768 -424389.791170 44555.626145 -235174.378480
0.188889 0.363917 0.255556 -190424.669280 50391.991706 -23788.760547 -246093.256770 -34715.596780 -170780.473240
0.211111 0.363917 0.255556 -192330.240250 27414.635239 -53246.115765 -319860.412820 31222.821244 -168027.720290
0.233333 0.363917 0.255556 -145934.657870 17297.119870 5643.866280 -270621.401430 35201.280650 -175227.425520
0.255556 0.363917 0.255556 -195746.675770 -28133.388129 28776.881760 -211033.877390 -45288.302233 -222009.748590
0.277778 0.363917 0.255556 -260075.712160 -12941.564026 -6171.955602 -386408.995420 -30835.825621 -267774.865500
0.300000 0.363917 0.255556 -245195.230690 -37084.841599 23156.104589 -340004.928430 -58349.070074 -195750.585000
0.322222 0.363917 0.255556 -216435.200070 -9958.128968 11738.129163 -279127.561550 35482.951717 -124481.558520
0.344444 0.363917 0.255556 -208549.199210 -14787.872840 -33190.622614 -370347.947750 45313.035893 -223944.799460
0.366667 0.363917 0.255556 -134522.268910 19158.096713 6736.781304 -189655.877820 58142.330798 -167527.054300
0.388889 0.363917 0.255556 -90919.394713 57854.313895 22087.746849 -437428.875930 20480.429428 -219775.565570
0.011111 0.385972 0.255556 -92702.918624 -23115.534326 28981.298783 -135708.615590 -40161.036297 -253657.753670
0.033333 0.385972 0.255556 -177297.258310 56027.272513 16851.206775 -170996.646610 2475.609915 -326384.791550
0.055556 0.385972 0.255556 -202444.171300 17853.369435 -27631.716359 -211344.684190 58682.438539 -256252.828280
0.077778 0.385972 0.255556 -228532.946730 -20989.026970 3867.045674 -161386.997010 61531.475705 -224146.057230
0.100000 0.385972 0.255556 -299986.665420 -22354.871211 -4073.628994 -275868.033800 -1619.745245 -245728.603570
0.122222 0.385972 0.255556 -222259.033240 -41106.551597 -37095.355715 -183943.878380 -35820.166167 -248333.693190
0.144444 0.385972 0.255556 -244141.822520 45691.960532 -18272.604775 -247193.158440 14273.426746 -260806.525650
0.166667 0.385972 0.255556 -211011.861870 22956.028425 25466.882941 -235079.065310 27317.470584 -224528.119630
0.188889 0.385972 0.255556 -207689.978910 51898.749497 -1850.993938 -183392.225870 -24891.973219 -166985.000940
0.211111 0.385972 0.255556 -209597.640520 13322.301115 -587.122611 -167711.016210 42404.199714 -216588.380220
0.233333 0.385972 0.255556 -220088.818480 -29386.884394 -39983.448595 -96433.838420 591.609873 -200127.832160
0.255556 0.385972 0.255556 -284201.730380 -40193.747562 -50150.068980 -169773.257110 -32080.225359 -218590.965260
0.277778 0.385972 0.255556 -278324.197680 33441.970625 -47962.503004 -116019.166510 -46831.795863 -237777.582960
0.300000 0.385972 0.255556 -269331.312470 67377.977416 30114.212719 -260202.670250 -63772.940138 -287275.317120
0.322222 0.385972 0.255556 -194656.875380 20945.399100 24156.216801 -211337.232220 47415.906614 -210980.380660
0.344444 0.385972 0.255556 -266059.736770 25845.996832 25975.567010 -208187.002790 -25016.537995 -246308.156110
0.366667 0.385972 0.255556 -294066.087650 -26030.381891 50307.872210 -86643.301508 25179.832076 -210626.954600
0.388889 0.385972 0.255556 -159325.833390 90527.802329 27402.603990 -300820.692700 44251.614616 -272812.711080
0.011111 0.011028 0.277778 -34825.938071 16950.681585 464.866400 -189158.500740 2016.996848 -75314.987877
0.033333 0.011028 0.277778 -99722.282191 -4642.308351 -1576.909214 -157173.143450 5792.783846 -106530.910370
0.055556 0.011028 0.277778 -89882.495893 5721.578308 -15398.498204 -143110.687430 -15455.572719 -54232.536460
0.077778 0.011028 0.277778 -104871.796280 10600.498399 857.698014 -172640.974930 10971.214043 -78056.171480
0.100000 0.011028 0.277778 -174821.531200 18701.990038 -8330.005836 -138991.584300 -16801.828538 -79359.785214
0.122222 0.011028 0.277778 -137664.285630 -10251.581802 -5671.703818 -156937.332910 21650.852632 -134272.579610
0.144444 0.011028 0.277778 -124583.158520 22.655635 -42058.355016 -169158.519300 -5857.722913 -83989.033721
0.166667 0.011028 0.277778 -94399.901411 5155.336351 17524.057462 -176156.784950 -32440.021568 -119155.370350
0.188889 0.011028 0.277778 -153876.893290 60496.139587 53264.691478 -181392.764200 67123.221790 -160959.260070
0.211111 0.011028 0.277778 -118972.273990 56073.618224 -6176.466458 -152053.649800 27178.782409 -171148.898500
0.233333 0.011028 0.277778 -54003.247073 -6400.556674 22652.165788 -160713.012820 -19300.726497 -107975.369560
0.255556 0.011028 0.277778 -64231.673440 -28041.904280 -11542.665768 -128486.241600 6758.766373 -54857.300145
0.277778 0.011028 0.277778 -126082.160270 -18635.258238 -5624.261966 -162543.955090 17804.198990 -155237.965660
0.300000 0.011028 0.277778 -139641.824740 -8992.297319 -3780.170895 -195701.251270 2461.813044 -136886.161440
0.322222 0.011028 0.277778 -122645.191810 -25759.753561 522.568537 -183157.737790 46808.905491 -104883.322490
0.344444 0.011028 0.277778 -102205.495420 17701.338647 -8563.063494 -158505.415080 6157.286144 -102620.363820
0.366667 0.011028 0.277778 -103848.083300 -32726.348773 5543.056679 -153091.457890 -2091.427508 -92414.513254
0.388889 0.011028 0.277778 -42549.233069 980.593290 -15766.254203 -190009.969460 -19605.555110 -131670.950350
0.011111 0.033083 0.277778 -142757.302260 -37626.878702 -29074.603394 -355159.291750 32020.266134 -259457.472320
0.033333 0.033083 0.277778 -179012.816320 -43545.447425 -38242.571542 -403839.796820 45043.823354 -215241.347420
