# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.055139 0.255556 -69301.521657 -6522.374316 5175.750148 -63043.086446 11646.602343 -94771.090235
0.366667 0.055139 0.255556 -88594.283292 5440.249885 8952.781449 -85963.133426 -2274.847467 -102091.279510
0.388889 0.055139 0.255556 -24019.477452 -4424.445139 407.587203 -68009.208536 14555.451695 -91426.460910
0.011111 0.077194 0.255556 -59509.171179 -15545.888671 -10067.619611 -68005.484616 2786.542118 -84019.078709
0.033333 0.077194 0.255556 -96309.846074 -6741.505258 11469.825726 -52803.716652 667.785006 -80438.207105
0.055556 0.077194 0.255556 -89799.731374 -7276.144629 15125.286231 -85530.745707 14962.975962 -82423.366565
0.077778 0.077194 0.255556 -114684.597130 14949.698747 510.745385 -62021.546628 6536.865645 -86022.956276
0.100000 0.077194 0.255556 -133633.136610 13442.684778 25483.192268 -108205.587730 3037.327409 -106198.469860
0.122222 0.077194 0.255556 -150423.374950 -4325.713973 38253.993767 -82291.285004 14597.708142 -132626.054580
0.144444 0.077194 0.255556 -145642.941110 -32041.055757 4634.061444 -63346.796141 -8559.725915 -113239.314250
0.166667 0.077194 0.255556 -159098.266740 6809.739172 -3871.243764 -53800.830482 -9659.807188 -78057.470778
0.188889 0.077194 0.255556 -147085.918920 -5287.715691 -19118.008140 -85948.694458 3156.164416 -115517.054540
0.211111 0.077194 0.255556 -104138.421410 -5694.703410 -36021.065849 -82527.415991 -32305.864711 -81787.143623
0.233333 0.077194 0.255556 -59640.674536 10275.493296 7159.817343 -70099.927974 -454.516971 -67544.675295
0.255556 0.077194 0.255556 -84821.256288 -17734.334324 -23564.948174 -93174.619375 13909.908594 -97881.812937
0.277778 0.077194 0.255556 -88572.157286 3533.766304 11028.974739 -53063.152491 5364.222247 -67150.920162
0.300000 0.077194 0.255556 -109901.989760 -17332.616153 -4667.991534 -87958.060451 -15026.547437 -109316.147400
0.322222 0.077194 0.255556 -122402.921860 -5492.082832 8927.132085 -72629.189396 36171.791637 -119839.419660
0.344444 0.077194 0.255556 -141038.617480 16881.551140 -1364.975958 -58380.748363 -3133.112891 -87750.439822
0.366667 0.077194 0.255556 -142278.945280 5555.774798 5256.347442 -100795.209460 37416.505829 -100526.186370
0.388889 0.077194 0.255556 -53674.286737 16834.660801 -7353.435654 -77806.477707 5854.880386 -95212.533261
0.011111 0.099250 0.255556 -55911.124885 8104.835081 6892.060601 -66317.210936 6051.912389 -90419.067060
0.033333 0.099250 0.255556 -126720.090730 5335.364374 7240.069188 -59369.489608 -10299.238781 -87724.971373
0.055556 0.099250 0.255556 -72821.976990 -2671.065507 -13253.338542 -74537.808535 14061.802533 -116267.187700
0.077778 0.099250 0.255556 -90391.978753 1987.445849 5076.934630 -55994.061144 14384.542056 -74940.823199
0.100000 0.099250 0.255556 -77128.094193 2829.096103 -21862.498601 -117330.650590 -2880.054500 -118146.652700
0.122222 0.099250 0.255556 -85153.316451 10639.858140 -30767.972331 -82666.752328 2696.728441 -119827.157800
0.144444 0.099250 0.255556 -134827.042280 -6446.778440 20271.176341 -55468.952034 3703.931937 -156851.174680
0.166667 0.099250 0.255556 -82195.770493 18477.601043 4488.707213 -68585.584673 -3568.856516 -137361.102250
0.188889 0.099250 0.255556 -75389.170564 302.032035 6157.103306 -51644.228967 -2337.619649 -69175.643235
0.211111 0.099250 0.255556 -82984.731538 -2736.315526 -2205.710521 -55161.178441 -2505.731143 -91350.451207
0.233333 0.099250 0.255556 -80882.587642 -12291.011101 -11216.776630 -70055.245354 -14706.701179 -119911.143780
0.255556 0.099250 0.255556 -112031.019360 -7992.312380 -11914.350402 -92412.331686 7153.494188 -99293.586012
0.277778 0.099250 0.255556 -133153.760720 4862.146027 12589.804116 -62669.434443 23149.265784 -105358.316120
0.300000 0.099250 0.255556 -94059.272471 -2455.783615 28562.924995 -84539.965994 -10725.469652 -113417.524840
0.322222 0.099250 0.255556 -81409.699127 -19690.052994 -2790.822279 -72364.185181 -22152.891201 -99211.198067
0.344444 0.099250 0.255556 -117473.000050 -12778.482350 -8349.007502 -83561.751038 38762.507431 -121169.302020
0.366667 0.099250 0.255556 -85368.428622 -12245.341769 5157.151801 -47709.608543 -26757.348811 -94490.813883
0.388889 0.099250 0.255556 -36999.172621 -967.326680 856.264640 -64913.118211 23203.197676 -123646.690890
0.011111 0.121306 0.255556 -72031.704337 -12419.199396 1365.968724 -105201.674280 -7377.411232 -76361.718724
0.033333 0.121306 0.255556 -97586.113235 13361.915213 -15994.298740 -58192.302159 6170.008633 -141374.038940
0.055556 0.121306 0.255556 -82584.392067 -7118.765757 -9160.528914 -66395.866551 -759.744906 -118908.599510
0.077778 0.121306 0.255556 -99141.428758 219.813393 -4439.223563 -75545.110887 3443.365396 -59024.043803
0.100000 0.121306 0.255556 -116962.810100 8375.777542 6990.122842 -92705.310194 -531.402701 -78584.519691
0.122222 0.121306 0.255556 -99795.140269 -1978.063570 10668.871990 -77749.470738 8141.995625 -89243.813476
0.144444 0.121306 0.255556 -92317.142058 2676.489834 14056.001335 -79806.108396 -9768.182281 -106610.774950
0.166667 0.121306 0.255556 -63149.986585 -6732.826599 16943.463839 -63529.082350 7825.319280 -66536.817896
0.188889 0.121306 0.255556 -120988.518830 6781.399435 -23251.012291 -116535.018850 41714.402217 -136057.280420
0.211111 0.121306 0.255556 -140173.424870 24428.392317 -24467.814540 -53912.712606 9299.163731 -105540.403700
0.233333 0.121306 0.255556 -119545.558910 2325.558140 -1985.299030 -49481.690111 2735.034480 -103529.888930
0.255556 0.121306 0.255556 -75097.696342 6571.550611 2807.272127 -104217.442170 9339.783929 -86759.938354
0.277778 0.121306 0.255556 -106052.160730 -7615.324357 -11523.423926 -86967.119985 1846.168544 -105104.485100
0.300000 0.121306 0.255556 -98618.954788 5093.772801 16709.663831 -55870.379699 20529.492711 -88437.468797
0.322222 0.121306 0.255556 -138091.608920 48178.413508 8750.223051 -106252.364950 15532.721132 -147322.025410
0.344444 0.121306 0.255556 -132930.020340 -6660.812740 -3142.832686 -86409.557919 11498.750493 -98214.523426
0.366667 0.121306 0.255556 -117220.789250 -4293.646199 -27701.259057 -56791.211389 -16968.951938 -97375.714584
0.388889 0.121306 0.255556 -25423.550701 -3665.183011 6590.715923 -44096.697365 -5748.779615 -57168.531693
0.011111 0.143361 0.255556 -75609.812518 14853.121471 12329.536823 -91521.532164 -4843.782003 -126358.489660
0.033333 0.143361 0.255556 -140681.991650 -25334.608264 8791.733808 -88718.323795 17973.265210 -128693.827890
0.055556 0.143361 0.255556 -124100.799650 17463.558882 7076.154454 -74011.564303 -25299.426830 -151234.516510
0.077778 0.143361 0.255556 -99308.904645 -4325.061692 5326.039249 -90030.318366 -13097.206755 -102276.615890
0.100000 0.143361 0.255556 -118215.442600 3375.982303 1557.500290 -104434.745020 -8354.726060 -135837.928950
0.122222 0.143361 0.255556 -133968.244870 -1967.101141 -3224.999681 -60665.657878 13555.246488 -101228.521550
0.144444 0.143361 0.255556 -73762.127308 11971.291814 -7753.862895 -77790.009501 -8528.500428 -90715.947629
0.166667 0.143361 0.255556 -74899.386202 -3374.507648 -15911.888644 -64688.713038 -8144.558556 -125771.333620
0.188889 0.143361 0.255556 -94603.458894 1548.431008 -22445.183316 -85038.624732 -845.245077 -58237.571740
0.211111 0.143361 0.255556 -79458.644879 589.207504 5202.471491 -84629.309267 -4751.551273 -109797.291430
0.233333 0.143361 0.255556 -124760.640600 -4394.910419 -2652.884987 -74919.490181 -561.399506 -94676.214926
0.255556 0.143361 0.255556 -144091.700040 17352.382804 3268.161957 -96173.503552 -18395.586903 -106733.173060
0.277778 0.143361 0.255556 -135388.588270 -13430.286012 12084.586785 -111552.271810 11499.287399 -94751.373054
0.300000 0.143361 0.255556 -121198.558020 13903.580831 -7107.382431 -51589.125561 -3160.906674 -87014.785055
0.322222 0.143361 0.255556 -88998.303616 32015.757929 2436.384949 -84547.927234 7951.798466 -70345.923582
0.344444 0.143361 0.255556 -106843.721310 24351.824997 2366.588734 -57378.094366 11066.964395 -87175.506826
0.366667 0.143361 0.255556 -104417.307460 -26383.901796 -8144.969175 -81806.635934 -16815.945103 -115634.543980
0.388889 0.143361 0.255556 -78819.838248 12580.496242 12517.829868 -93376.877494 21934.454428 -123202.630190
0.011111 0.165417 0.255556 -40813.283128 -6245.502413 -2424.972966 -66631.191010 -7564.363295 -110230.245040
0.033333 0.165417 0.255556 -112526.515290 19518.176968 1968.586600 -94765.111235 -26724.706739 -118231.269890
0.055556 0.165417 0.255556 -61870.070519 -5997.213900 1402.922955 -78886.918562 24583.631323 -81357.566153
0.077778 0.165417 0.255556 -65713.689765 5466.071379 -15347.382664 -60893.754990 28927.372109 -64795.191668
0.100000 0.165417 0.255556 -73635.262855 18785.002350 -296.747764 -125805.906430 -265.783250 -154404.745300
0.122222 0.165417 0.255556 -82471.579815 -1865.000413 -542.972760 -72360.007854 2217.974120 -119026.471320
0.144444 0.165417 0.255556 -64363.700895 -9692.869966 -10255.539740 -99581.267167 -13427.187769 -87589.706567
0.166667 0.165417 0.255556 -118147.999980 30316.052802 -15451.266199 -74023.548172 -18591.154731 -90159.146625
0.188889 0.165417 0.255556 -120900.523770 21655.714065 4962.025353 -64032.207724 2741.601660 -96981.151604
0.211111 0.165417 0.255556 -90533.134770 9840.942081 -30218.885719 -92974.089583 22740.949735 -152323.899460
0.233333 0.165417 0.255556 -113670.987500 5876.834134 -34542.100107 -96970.016657 -39923.483037 -184959.669290
0.255556 0.165417 0.255556 -126099.777820 20878.555053 3107.920011 -63938.567663 26629.169342 -95746.632202
0.277778 0.165417 0.255556 -130242.095920 8828.943402 -6803.865842 -97373.312577 -2297.231369 -146913.285240
0.300000 0.165417 0.255556 -122182.137010 10627.092748 -19841.461695 -81806.545215 -3500.240977 -97821.613895
0.322222 0.165417 0.255556 -106685.922730 -13882.815080 3380.021753 -83747.517863 -13352.924225 -96007.059749
0.344444 0.165417 0.255556 -78880.627467 2312.647581 3544.588804 -42763.712506 -6068.336073 -74260.898228
0.366667 0.165417 0.255556 -79903.684892 22900.701646 -6689.976305 -79120.978927 -1944.713891 -82782.660870
0.388889 0.165417 0.255556 -36459.392132 -19923.518023 14590.589911 -96791.793583 -2713.958638 -106495.768590
0.011111 0.187472 0.255556 -36643.747892 721.187000 -592.689005 -92000.213283 7962.120187 -132439.231840
0.033333 0.187472 0.255556 -58166.658509 6095.706656 4958.465860 -71795.693284 3610.003296 -46447.677481
0.055556 0.187472 0.255556 -123104.911270 3919.177262 2004.885757 -103379.793630 -1008.574675 -111797.189780
0.077778 0.187472 0.255556 -161051.871360 12150.268117 -7874.424531 -74903.834578 6803.248093 -77691.593092
0.100000 0.187472 0.255556 -157623.868910 38691.017609 -4087.391334 -100806.008740 7209.233801 -89803.776065
0.122222 0.187472 0.255556 -123422.433820 34808.276788 1146.357553 -67793.062918 4929.443027 -108543.001280
0.144444 0.187472 0.255556 -188510.279770 53444.637882 -12410.267022 -91555.668768 2454.753567 -135207.593040
0.166667 0.187472 0.255556 -107235.934710 20489.738991 12385.050958 -72526.635910 31851.461249 -99058.928074
0.188889 0.187472 0.255556 -49432.561137 8600.228150 11506.040290 -66287.450601 -5637.282579 -71266.662240
0.211111 0.187472 0.255556 -69568.974333 9567.424111 -7120.406239 -67801.946957 -2134.890058 -85380.894165
0.233333 0.187472 0.255556 -79215.687221 2485.377655 727.197211 -57875.611445 8151.053426 -86958.147988
0.255556 0.187472 0.255556 -106964.005670 -4429.064669 -6278.372152 -97108.422646 -7362.800812 -121650.094960
0.277778 0.187472 0.255556 -118028.731840 8468.174468 -14637.927964 -80753.591060 7141.485979 -87036.398292
0.300000 0.187472 0.255556 -135986.716050 21579.689753 -10763.731193 -112882.509820 -24160.327792 -106683.710060
0.322222 0.187472 0.255556 -149494.253280 -3277.055075 -631.804976 -96675.595071 19852.336535 -93376.057916
0.344444 0.187472 0.255556 -101779.578170 470.671810 3795.383500 -84606.119183 -14635.661526 -89179.902007
0.366667 0.187472 0.255556 -123876.379680 -14483.009370 7832.669377 -82253.413066 -6661.530415 -66219.591401
0.388889 0.187472 0.255556 -56937.414300 -4245.938959 -14693.335977 -57736.711967 -15822.059616 -98786.275377
0.011111 0.209528 0.255556 -51864.551579 -16129.522972 2223.552512 -61608.177801 -651.841226 -94225.221495
0.033333 0.209528 0.255556 -123774.337660 10358.862345 -15351.246473 -103771.327510 4346.320237 -100556.790250
0.055556 0.209528 0.255556 -133155.816080 -13583.988507 18692.204912 -77909.574187 1150.267323 -104794.639450
0.077778 0.209528 0.255556 -139658.506160 31868.279040 -22727.542465 -111930.912970 -10594.586663 -129340.114790
0.100000 0.209528 0.255556 -93866.470481 12666.454738 -23133.601100 -69481.863891 2729.904448 -78022.691327
0.122222 0.209528 0.255556 -69208.028392 8779.981821 31112.496897 -77570.104489 4094.526137 -78536.062559
0.144444 0.209528 0.255556 -69794.469578 -4039.286014 11069.245961 -61890.025565 801.704312 -125810.156130
0.166667 0.209528 0.255556 -87977.471439 10972.449322 8242.280370 -85258.578477 -15024.668163 -128661.812620
0.188889 0.209528 0.255556 -90123.412580 4684.657933 3606.453366 -60178.439176 -11552.984816 -81710.899332
0.211111 0.209528 0.255556 -98506.364209 8592.263274 -8026.057622 -60641.291923 -1402.752228 -117716.583100
0.233333 0.209528 0.255556 -121962.278280 7035.069573 35432.111045 -72932.121886 -7709.608503 -78962.228120
0.255556 0.209528 0.255556 -128188.355880 -32379.924973 11417.052417 -89167.336929 12206.474230 -138893.094570
0.277778 0.209528 0.255556 -76718.976563 -11296.086476 2641.381196 -70493.358515 -3592.187097 -93897.089564
0.300000 0.209528 0.255556 -130013.524240 9038.551007 2822.415589 -88340.697981 13222.102835 -83923.373939
0.322222 0.209528 0.255556 -150867.777280 26435.703882 -18746.507834 -83238.247939 -25163.202527 -110451.712930
0.344444 0.209528 0.255556 -180908.263340 -33848.042933 16589.644253 -88087.730497 -6954.711388 -147711.792760
0.366667 0.209528 0.255556 -123589.482510 -6647.117000 16678.667211 -69692.873027 -8470.567573 -101718.343260
0.388889 0.209528 0.255556 -56157.319498 -2890.918958 -2284.714806 -79646.737761 4335.730229 -143225.666070
0.011111 0.231583 0.255556 -93300.034832 5537.060299 894.430834 -72942.884393 5817.202133 -128602.019810
0.033333 0.231583 0.255556 -106947.501570 9293.796558 995.899688 -91972.654497 -17699.303305 -121735.130670
0.055556 0.231583 0.255556 -100914.335490 7790.695671 19318.815175 -71284.057248 20302.374833 -88153.866519
0.077778 0.231583 0.255556 -93225.978010 -14423.732874 -952.733803 -101969.746960 -10610.355885 -95563.267914
0.100000 0.231583 0.255556 -114032.343440 1178.435076 15416.626437 -70382.816835 10756.478043 -81618.348669
0.122222 0.231583 0.255556 -101507.701650 8143.169680 24601.837104 -85801.684332 -33729.976527 -99699.517203
0.144444 0.231583 0.255556 -64536.634967 -5235.937946 7900.836555 -56292.006265 4497.688204 -50543.262710
0.166667 0.231583 0.255556 -62401.938558 -3096.865581 -16135.055955 -75060.932065 -10917.379441 -110866.073270
0.188889 0.231583 0.255556 -95768.531782 -3141.639758 -8098.191376 -52042.178095 10351.141389 -78453.977835
0.211111 0.231583 0.255556 -91418.036778 -3205.160603 803.509469 -52365.489925 -11138.284518 -125707.836160
0.233333 0.231583 0.255556 -87299.869034 2376.391113 25047.965631 -58663.128704 -747.141169 -108796.403170
0.255556 0.231583 0.255556 -107358.665080 -34196.693456 -41727.289367 -51728.752402 10336.491799 -106607.658920
0.277778 0.231583 0.255556 -100585.963600 -23793.771537 -13308.626352 -107383.928910 2894.422893 -84897.001431
0.300000 0.231583 0.255556 -115332.496640 -5232.029317 -17294.699818 -88988.952337 8554.767095 -74145.946757
0.322222 0.231583 0.255556 -75558.261211 -20431.771694 6590.158613 -43069.119029 -12430.518978 -66712.632130
0.344444 0.231583 0.255556 -116192.174880 2963.149794 10688.695769 -50706.425594 13548.906276 -91107.247033
0.366667 0.231583 0.255556 -127181.757690 -15645.807523 -8678.903736 -103034.610100 2603.543952 -84872.537727
0.388889 0.231583 0.255556 -37869.857801 -3331.558982 -22371.821463 -86631.354233 -1758.162978 -88617.602984
0.011111 0.253639 0.255556 -44658.610469 -23147.041101 8968.400101 -71569.906143 8985.047380 -106318.760680
0.033333 0.253639 0.255556 -117999.638460 -37100.719848 7811.220179 -87710.930349 10719.788328 -120998.382870
0.055556 0.253639 0.255556 -135050.937240 -17752.270768 29847.927180 -87546.565669 -24208.096274 -166421.968480
0.077778 0.253639 0.255556 -137160.103100 10780.541594 23112.939646 -95047.540125 9678.586258 -143534.485550
0.100000 0.253639 0.255556 -98387.999337 -6761.645234 -8431.224218 -46802.606342 -405.630862 -93634.903976
0.122222 0.253639 0.255556 -101490.840770 -2922.592421 17176.825302 -89121.832473 1863.025685 -80979.215528
0.144444 0.253639 0.255556 -105314.216050 -10484.705934 5281.970100 -48976.021163 -524.827670 -72352.406521
0.166667 0.253639 0.255556 -106933.531950 -9242.314204 7121.485799 -88301.111357 -15081.473880 -92889.292118
0.188889 0.253639 0.255556 -94852.386760 -28982.352329 9439.451763 -48533.708270 19829.436211 -119735.882040
0.211111 0.253639 0.255556 -75140.547742 -2190.240595 -1700.306849 -82257.058690 -19573.704203 -138992.494630
0.233333 0.253639 0.255556 -50867.706496 19166.656247 -12942.088456 -46135.840512 -8764.988443 -62416.984165
0.255556 0.253639 0.255556 -89912.024723 -3199.109948 -10718.909459 -63417.133764 6719.958106 -69525.003630
0.277778 0.253639 0.255556 -119180.984010 -6354.335163 -23664.753693 -76170.281225 37537.193852 -109529.905430
0.300000 0.253639 0.255556 -110544.129100 -23021.022597 -25032.863334 -90624.727258 4155.533663 -138815.891320
0.322222 0.253639 0.255556 -105921.849680 -4896.187569 26452.707907 -79207.866993 28771.737127 -92163.216265
0.344444 0.253639 0.255556 -151387.260870 -1183.060349 17520.055535 -43322.773019 -19032.322949 -88541.726836
