# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.055139 0.188889 -133413.957190 -3052.184453 -13859.419911 -88964.587810 -34409.947664 -129614.179810
0.122222 0.055139 0.188889 -122136.066770 9599.640567 -192.065561 -115309.649060 16125.960147 -99003.179092
0.144444 0.055139 0.188889 -109705.166980 24973.465367 -1479.345601 -76327.386457 27118.075542 -98789.821528
0.166667 0.055139 0.188889 -97686.713658 20618.300576 19189.949128 -94138.132976 -9731.890551 -91525.941636
0.188889 0.055139 0.188889 -108122.339300 10297.670203 2639.941892 -71767.514590 142.391185 -72332.067931
0.211111 0.055139 0.188889 -126620.955040 -8490.140667 -5306.356700 -65786.582242 9063.536677 -87138.929607
0.233333 0.055139 0.188889 -134154.786660 8033.793761 18666.338964 -90396.530583 7714.104897 -89956.040104
0.255556 0.055139 0.188889 -92591.711676 21153.725781 -17179.876714 -56876.104677 16144.381530 -99534.523727
0.277778 0.055139 0.188889 -87618.907669 -5281.241514 -18079.824547 -102938.553850 -15458.181765 -115788.145280
0.300000 0.055139 0.188889 -134053.354740 -8967.489108 19972.550344 -70894.495903 -4255.183127 -138316.863550
0.322222 0.055139 0.188889 -93528.550834 -6189.351996 5634.414569 -115005.765600 -1750.799302 -88965.249874
0.344444 0.055139 0.188889 -88026.239576 13738.773528 -2259.267456 -123398.345800 13681.921057 -126377.051640
0.366667 0.055139 0.188889 -84001.789494 19947.160116 -17303.653702 -90266.924279 -14122.987182 -94552.084067
0.388889 0.055139 0.188889 -56492.484394 18784.769069 -7606.284260 -122627.096520 14193.714884 -114727.663320
0.011111 0.077194 0.188889 -71878.251297 7538.618957 -26033.500746 -87813.285212 3440.366972 -93260.853284
0.033333 0.077194 0.188889 -118097.162350 29866.241848 31512.799059 -100827.855330 -13430.254417 -109449.733590
0.055556 0.077194 0.188889 -109810.751090 -19080.088319 38563.689894 -117041.027490 -278.191087 -132884.525460
0.077778 0.077194 0.188889 -94690.758604 18798.842134 12844.511180 -85111.449213 11293.682510 -94765.452877
0.100000 0.077194 0.188889 -171112.893300 -7114.497992 10201.636073 -77747.979521 -20148.214565 -120819.984760
0.122222 0.077194 0.188889 -133426.634450 14798.371588 -19222.029572 -132591.795940 -18831.684803 -117700.577090
0.144444 0.077194 0.188889 -101892.284270 18869.635812 1853.259920 -102685.106700 -38696.779883 -126335.586980
0.166667 0.077194 0.188889 -151482.734480 9645.095168 -7406.459865 -155246.332580 2687.283122 -177217.215420
0.188889 0.077194 0.188889 -84023.618039 572.532559 13414.226273 -39739.403484 -18530.051805 -77741.549538
0.211111 0.077194 0.188889 -111994.800260 9729.747083 31787.718023 -93871.389270 -20986.963339 -145201.102490
0.233333 0.077194 0.188889 -104637.204730 23599.612787 -2931.195564 -96721.702739 -16648.979450 -103304.412390
0.255556 0.077194 0.188889 -99137.209617 6047.809300 -3601.670221 -69458.797346 1730.431260 -92026.246285
0.277778 0.077194 0.188889 -108281.285450 -4374.272375 -3494.078058 -69241.170592 -11390.457854 -85721.224981
0.300000 0.077194 0.188889 -84345.867725 -10147.792104 11917.385516 -104200.251860 -10244.566284 -129497.859460
0.322222 0.077194 0.188889 -135480.485560 5132.248180 2016.252980 -139124.846290 -10994.707032 -127445.994780
0.344444 0.077194 0.188889 -109745.468050 -32047.668420 -7169.501834 -106457.960520 -1229.928500 -137765.059120
0.366667 0.077194 0.188889 -105777.248640 2267.136556 -7895.447188 -66979.368814 -2433.781317 -94142.562077
0.388889 0.077194 0.188889 -40441.251903 19768.613974 23367.922897 -121334.232420 -4457.779635 -97939.447098
0.011111 0.099250 0.188889 -54488.686048 -23678.802749 13039.858521 -99652.637597 7576.017722 -108974.301910
0.033333 0.099250 0.188889 -69807.015557 -23177.128805 -2420.300510 -107625.833660 28575.111579 -102505.281120
0.055556 0.099250 0.188889 -85328.513710 11354.254410 -11097.444363 -75371.142481 3282.997982 -111061.562490
0.077778 0.099250 0.188889 -98659.559695 124.098280 6640.061758 -76815.951518 9912.825723 -110950.181430
0.100000 0.099250 0.188889 -92981.140427 29041.051923 15595.988397 -72055.266682 -1457.127102 -75688.842892
0.122222 0.099250 0.188889 -75796.866850 3772.579798 2388.400432 -58765.953394 -5791.952211 -73432.430923
0.144444 0.099250 0.188889 -107126.115620 12933.972264 -4689.051451 -152203.810280 -28374.544897 -105351.562370
0.166667 0.099250 0.188889 -90198.290386 -15105.312776 3495.937079 -58902.332831 -5444.842348 -93918.014143
0.188889 0.099250 0.188889 -111629.544950 10364.922323 17129.743446 -114579.892060 6600.483435 -148342.070900
0.211111 0.099250 0.188889 -126192.078760 2245.820495 -141.280356 -46956.011614 -2923.778289 -92617.100367
0.233333 0.099250 0.188889 -102620.969420 11.039864 -3690.718334 -131020.332090 46950.588147 -120542.188180
0.255556 0.099250 0.188889 -123873.715000 -25568.064997 15982.141984 -97035.948378 -24188.836191 -125428.403430
0.277778 0.099250 0.188889 -105189.404010 9343.833493 -5239.295462 -64757.085649 -10190.316167 -80250.650903
0.300000 0.099250 0.188889 -109444.280490 19712.980216 -24514.714609 -104137.238770 3163.565506 -136972.272780
0.322222 0.099250 0.188889 -144755.386400 -7589.558146 -6513.028863 -90479.326597 -2560.949986 -79381.532059
0.344444 0.099250 0.188889 -166965.066670 -16570.289569 21542.556674 -133899.613320 -11911.185467 -108353.827270
0.366667 0.099250 0.188889 -128729.753660 17003.854653 2047.357404 -81910.221612 -2210.183807 -79440.193579
0.388889 0.099250 0.188889 -64448.398974 -1665.428049 4076.031571 -110174.307510 -5115.332416 -130410.027380
0.011111 0.121306 0.188889 -49931.454226 9059.741787 5893.203914 -105877.898920 1925.578230 -83269.047488
0.033333 0.121306 0.188889 -159449.571490 2522.402872 -11050.833541 -119032.969740 -929.954983 -143937.820110
0.055556 0.121306 0.188889 -104007.971960 -30981.537017 -18423.009988 -69800.669410 -3827.192448 -71132.793935
0.077778 0.121306 0.188889 -101758.470160 1913.179005 -8297.910690 -94639.112394 -18861.471193 -98123.371582
0.100000 0.121306 0.188889 -100772.902170 -22227.649248 -32121.099081 -76598.088387 32299.416772 -126629.502720
0.122222 0.121306 0.188889 -73565.443035 -24045.421605 -8711.858117 -100001.438520 12167.094731 -95734.631140
0.144444 0.121306 0.188889 -119709.098670 9872.279759 13748.614154 -117479.265960 2008.939288 -137160.420960
0.166667 0.121306 0.188889 -123005.611580 24924.599266 -600.320842 -138255.463030 -4094.867015 -121538.315850
0.188889 0.121306 0.188889 -90041.528832 31423.470618 -3547.141994 -92582.578261 -6301.467616 -120458.272100
0.211111 0.121306 0.188889 -102380.897120 -3945.204929 1787.581130 -95821.408876 10563.798397 -115001.365240
0.233333 0.121306 0.188889 -127046.753940 22922.485883 -17097.806620 -117677.994590 15677.090298 -62254.374171
0.255556 0.121306 0.188889 -107830.539690 5386.956919 -10735.569884 -120378.552150 -19042.241216 -99651.018895
0.277778 0.121306 0.188889 -110492.427440 5947.072795 11318.019182 -92866.991493 -19409.846603 -98841.915799
0.300000 0.121306 0.188889 -93105.125658 -16868.604861 5562.979803 -87864.738805 6997.307530 -84975.153791
0.322222 0.121306 0.188889 -112504.054170 -8430.139787 126.712941 -86059.638363 -3431.192993 -107480.420730
0.344444 0.121306 0.188889 -143059.075290 27612.258693 8300.860135 -114733.031810 -12436.156297 -128187.672590
0.366667 0.121306 0.188889 -143475.531290 15204.208807 12847.335640 -112226.145900 -9764.595783 -102031.191230
0.388889 0.121306 0.188889 -59631.861278 502.246982 -5322.781309 -78819.473202 5864.229087 -90105.264930
0.011111 0.143361 0.188889 -64647.832402 14879.462446 22430.133396 -83086.793284 4660.041906 -119259.386620
0.033333 0.143361 0.188889 -104478.734850 36383.662822 23863.100821 -110849.888510 822.107933 -116892.837390
0.055556 0.143361 0.188889 -106441.656850 12321.044202 14296.723658 -91609.248506 -29474.440203 -150620.466750
0.077778 0.143361 0.188889 -92921.548042 3744.233315 10896.589808 -101927.352950 -27079.523470 -129245.731210
0.100000 0.143361 0.188889 -98894.696610 24552.484673 16586.308901 -55462.967182 -18527.335756 -78340.567041
0.122222 0.143361 0.188889 -104151.357970 -8919.215087 17390.252802 -97013.437840 796.445605 -97201.518027
0.144444 0.143361 0.188889 -114019.565910 -23432.978501 -24359.866066 -118375.839610 5898.939851 -126638.212720
0.166667 0.143361 0.188889 -99787.979998 6968.531662 12698.145914 -105025.372590 -702.662220 -88231.767062
0.188889 0.143361 0.188889 -88327.962198 -6675.999401 -40403.254116 -120810.466410 -5874.436443 -103591.287460
0.211111 0.143361 0.188889 -107975.174940 18250.788548 -1100.964230 -120604.849420 12385.879614 -118563.037620
0.233333 0.143361 0.188889 -123347.423550 -5888.762826 21798.168156 -86807.323457 -22082.722376 -122717.251650
0.255556 0.143361 0.188889 -79768.580652 -34425.162448 3157.562699 -92424.740113 -8230.851157 -106223.471550
0.277778 0.143361 0.188889 -83416.871744 7014.848863 -14380.722414 -65083.081696 -5021.057919 -104603.308250
0.300000 0.143361 0.188889 -104856.275400 15795.637018 -25423.133624 -77089.129857 14130.204529 -78119.631727
0.322222 0.143361 0.188889 -128394.583410 27204.779954 3413.369915 -105759.297600 16487.288520 -125026.655190
0.344444 0.143361 0.188889 -111205.314380 -5442.090406 -22810.801411 -68339.591616 -3899.973577 -139910.366480
0.366667 0.143361 0.188889 -117766.972070 4108.818094 -21371.062836 -84956.271940 -3097.399332 -138890.528770
0.388889 0.143361 0.188889 -31461.762764 -4030.562414 -4871.179412 -77645.912356 8562.816961 -100700.770710
0.011111 0.165417 0.188889 -14663.900332 -8440.166639 -7451.807121 -85366.623491 -18243.705710 -103692.537420
0.033333 0.165417 0.188889 -96697.537727 10221.110302 -24985.066195 -124123.853320 -28299.390484 -108416.797230
0.055556 0.165417 0.188889 -105789.936320 29917.603186 6897.813667 -86215.308328 -1608.251143 -99493.953255
0.077778 0.165417 0.188889 -97157.495916 1813.803254 -14236.124174 -88753.428974 8853.310314 -87719.849134
0.100000 0.165417 0.188889 -73307.312726 12901.601811 14601.092811 -66156.155905 3379.433031 -131282.667520
0.122222 0.165417 0.188889 -100263.952220 -16363.695481 22397.589078 -107360.806060 -25329.710352 -84273.386749
0.144444 0.165417 0.188889 -130322.265670 -645.121464 -15628.290562 -127491.159570 -882.642643 -127239.090470
0.166667 0.165417 0.188889 -153459.253920 5521.749824 8086.827509 -122364.487450 8831.918861 -146093.902590
0.188889 0.165417 0.188889 -93416.861575 23986.115957 27985.522544 -118820.806490 13379.355942 -114017.882990
0.211111 0.165417 0.188889 -92193.889707 5182.440964 15362.948082 -123937.050650 -34074.096097 -123826.564450
0.233333 0.165417 0.188889 -91380.478580 9569.585929 -1221.901013 -69077.760969 -4711.264744 -90892.601081
0.255556 0.165417 0.188889 -119810.801500 -13142.637428 -14201.260011 -84931.835080 10759.620941 -150923.819720
0.277778 0.165417 0.188889 -115966.756260 735.295493 8244.455364 -119865.679320 46446.408171 -116162.614980
0.300000 0.165417 0.188889 -106514.063220 17423.775484 5332.732281 -111156.333650 -22376.245877 -177625.168620
0.322222 0.165417 0.188889 -72285.374177 -22213.936860 -5562.408876 -57629.953491 -2073.075881 -69683.308622
0.344444 0.165417 0.188889 -88634.099778 2345.805318 -17991.779589 -92854.068232 -5969.084918 -99061.733059
0.366667 0.165417 0.188889 -69977.837312 23671.233017 2464.208343 -69421.960183 -176.235043 -90943.107952
0.388889 0.165417 0.188889 -40949.868405 13953.152045 -730.748553 -68385.048389 21367.465383 -101162.283230
0.011111 0.187472 0.188889 -56850.619303 18548.307735 -18910.265435 -109473.448300 15321.420694 -107627.211900
0.033333 0.187472 0.188889 -110466.853300 -11319.590344 7924.363415 -79974.128670 371.165093 -106767.725730
0.055556 0.187472 0.188889 -105269.266440 -23250.358976 -8700.802624 -117384.917860 16155.486075 -109013.793640
0.077778 0.187472 0.188889 -116944.339550 -12371.452303 -8035.407625 -77851.065861 -29788.678806 -160002.923200
0.100000 0.187472 0.188889 -49380.128030 4429.904316 -10627.818093 -79008.429274 -15400.719153 -73064.278533
0.122222 0.187472 0.188889 -99529.473499 -15406.039215 -13557.932127 -73187.088838 -8716.777405 -91586.539778
0.144444 0.187472 0.188889 -96112.616703 12467.115929 12816.296825 -116113.754470 19468.085507 -125305.607650
0.166667 0.187472 0.188889 -142566.053940 16585.645414 20661.297697 -118057.375890 6283.290545 -79843.536191
0.188889 0.187472 0.188889 -135935.142110 755.031437 26172.870212 -138397.398550 -16646.564582 -161701.673830
0.211111 0.187472 0.188889 -80308.425058 -2930.691025 33320.833808 -66888.695895 20199.016113 -89650.442792
0.233333 0.187472 0.188889 -73296.415067 -7630.339107 10776.183180 -67157.191870 964.816520 -103419.760790
0.255556 0.187472 0.188889 -69047.961557 21341.436120 -9306.244548 -81265.248295 -7200.121720 -91895.354578
0.277778 0.187472 0.188889 -115502.029280 -6406.064439 414.913718 -144614.285890 -29372.621955 -143404.307650
0.300000 0.187472 0.188889 -105153.971420 -17361.237433 9065.941182 -79497.830295 3618.567177 -88767.583414
0.322222 0.187472 0.188889 -120960.524390 10784.817677 1785.546003 -102291.545240 -10084.345282 -95139.121709
0.344444 0.187472 0.188889 -134265.984710 5433.966994 -31325.612090 -72341.689816 6597.952234 -107858.601970
0.366667 0.187472 0.188889 -137662.053340 -29558.057530 17075.841342 -125658.657170 -25277.763973 -109167.273420
0.388889 0.187472 0.188889 -68220.335364 -7340.728572 1511.758500 -63282.168778 5167.996303 -137769.972260
0.011111 0.209528 0.188889 -46622.174019 -4280.287915 -1922.667394 -112048.000900 12781.848685 -112464.841130
0.033333 0.209528 0.188889 -144166.064650 23138.413055 -18171.831730 -123593.748520 6505.723126 -119124.200430
0.055556 0.209528 0.188889 -150926.371710 6139.062922 19219.867722 -98926.099503 22328.455563 -139382.580340
0.077778 0.209528 0.188889 -107497.257840 3557.065421 4963.644911 -94025.560906 -14348.763511 -104474.243810
0.100000 0.209528 0.188889 -81351.508922 9430.410758 -7310.836173 -79999.324980 265.080130 -109257.996180
0.122222 0.209528 0.188889 -70413.901924 -12785.288186 -18145.696098 -83612.098262 -3147.268847 -110992.517190
0.144444 0.209528 0.188889 -81524.687152 -4532.886763 8595.775563 -84855.083579 -16053.042758 -111887.047410
0.166667 0.209528 0.188889 -111172.142700 -13984.908938 -2461.716681 -53027.511308 -12458.788428 -109430.291170
0.188889 0.209528 0.188889 -109777.048330 12303.328186 -3240.346662 -117353.789260 -5860.606511 -114306.336600
0.211111 0.209528 0.188889 -104484.756790 14034.277956 11476.616335 -105670.273450 18502.298112 -93454.945832
0.233333 0.209528 0.188889 -90244.549184 3796.037912 2896.313838 -81147.749497 11127.624002 -104834.647300
0.255556 0.209528 0.188889 -125692.916570 6862.258481 -12023.372808 -100188.247300 27576.608936 -112930.073150
0.277778 0.209528 0.188889 -109505.321270 -27315.480989 5786.784387 -107796.557580 -5290.503929 -86769.125567
0.300000 0.209528 0.188889 -74429.684295 -9437.616906 -2933.434191 -68812.573555 -6561.277005 -80846.013959
0.322222 0.209528 0.188889 -105067.836400 6695.742910 12644.952138 -110786.801280 41.388816 -134235.115870
0.344444 0.209528 0.188889 -79529.840115 8914.528637 -5419.121616 -53100.310033 9356.606414 -101094.862520
0.366667 0.209528 0.188889 -82745.373259 10376.011284 3587.482876 -102065.083850 19667.075595 -89940.830330
0.388889 0.209528 0.188889 -14409.889495 -177.127088 14262.974076 -86553.184095 -1396.793858 -75743.197220
0.011111 0.231583 0.188889 -93785.745566 15496.229783 1942.892373 -109550.408890 4419.801404 -103263.983460
0.033333 0.231583 0.188889 -184194.194390 26893.651261 6986.654038 -101993.317720 -4227.121618 -138315.095220
0.055556 0.231583 0.188889 -140365.673580 6422.110169 -5129.341099 -110892.712620 -2633.668159 -105781.461250
0.077778 0.231583 0.188889 -160158.923200 21944.845305 -25875.493317 -112657.062800 -20253.394661 -120567.759340
0.100000 0.231583 0.188889 -174980.030250 -36149.172277 29580.314271 -85636.281266 17706.617677 -113296.870890
0.122222 0.231583 0.188889 -147773.285680 -14236.804961 -31408.749305 -94473.650848 -21057.401106 -120294.419970
0.144444 0.231583 0.188889 -102892.524480 -11648.061952 13093.174292 -78994.326058 -3502.432697 -123909.808270
0.166667 0.231583 0.188889 -93142.324949 8747.734396 501.842521 -53902.235784 9534.263607 -64294.344841
0.188889 0.231583 0.188889 -118048.032220 923.950292 2846.547024 -95414.992795 21641.910799 -125212.286980
0.211111 0.231583 0.188889 -66188.907450 -15179.712908 -654.087784 -88685.879310 -5037.787240 -80541.746939
0.233333 0.231583 0.188889 -66047.132194 4713.132396 11699.815522 -69924.630627 2266.385893 -78728.879074
0.255556 0.231583 0.188889 -123679.215670 1894.792018 -33274.101537 -111359.576170 -10306.957383 -145022.124050
0.277778 0.231583 0.188889 -113436.265670 -7484.607889 -20497.101256 -83795.566143 30522.718911 -101622.260730
0.300000 0.231583 0.188889 -142306.727730 29088.756301 37687.369911 -117856.559320 -18588.426507 -114537.150290
0.322222 0.231583 0.188889 -78338.763537 2756.045639 -22042.674264 -75673.807158 9879.837354 -105792.010990
0.344444 0.231583 0.188889 -95689.409927 14319.090244 -2309.577436 -76701.013571 16266.964174 -79151.494121
0.366667 0.231583 0.188889 -161219.772420 8456.916373 -13033.625218 -111526.424830 4126.969584 -153969.723070
0.388889 0.231583 0.188889 -33536.726626 -3608.483207 -22858.860998 -76682.184987 -5990.863299 -102837.789860
0.011111 0.253639 0.188889 -47328.390230 -4344.780059 6891.192005 -99707.777367 -11355.164084 -87311.896082
0.033333 0.253639 0.188889 -92327.780558 119.874725 26798.455651 -79876.915705 11267.904568 -102024.405550
0.055556 0.253639 0.188889 -70489.471156 17240.052176 10889.029666 -91172.604914 604.385098 -96736.546970
