# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.275694 0.366667 -133538.511000 -54360.568297 35391.559718 -399744.140100 37521.908090 -218994.100090
0.033333 0.275694 0.366667 -217938.980010 4695.309240 10059.619168 -207100.717330 58447.793390 -148045.925370
0.055556 0.275694 0.366667 -146696.165170 42259.448628 3147.957457 -336452.672190 121434.725400 -156196.098290
0.077778 0.275694 0.366667 -145380.339610 4614.828396 27202.924077 -267581.642700 -20519.277946 -158599.962070
0.100000 0.275694 0.366667 -141396.321240 57805.622588 -20642.634114 -235501.581700 93485.461916 -214000.193930
0.122222 0.275694 0.366667 -235582.174970 32116.506885 61117.864058 -406791.835170 -27786.793810 -215604.488430
0.144444 0.275694 0.366667 -207914.661370 -30259.792874 51206.459146 -352855.831190 29572.741416 -140058.200440
0.166667 0.275694 0.366667 -215359.834290 39988.856418 -8411.677384 -285680.127140 -38651.216907 -182771.170950
0.188889 0.275694 0.366667 -97623.473948 17122.694727 1853.624162 -280122.949890 16024.270520 -138144.318070
0.211111 0.275694 0.366667 -176693.856250 -34246.192842 -1812.663097 -320195.048370 22430.294349 -226568.662820
0.233333 0.275694 0.366667 -285569.054380 16737.974104 4632.149547 -396783.877970 -39384.847078 -243042.554190
0.255556 0.275694 0.366667 -135059.506130 -8468.917446 20229.354983 -167877.367390 -39963.068581 -125233.981820
0.277778 0.275694 0.366667 -158283.748100 -12112.326737 -13252.667583 -284627.255750 19810.799305 -182949.168460
0.300000 0.275694 0.366667 -165499.622440 -3616.612324 27421.115641 -338834.921780 11796.359592 -131352.826110
0.322222 0.275694 0.366667 -204732.637790 -510.178229 -19758.892267 -353208.191000 13213.583433 -249093.104180
0.344444 0.275694 0.366667 -154718.389770 -864.686657 -38708.271989 -251455.554800 34393.973811 -189743.539860
0.366667 0.275694 0.366667 -152384.468750 28704.625517 -23090.643697 -402772.757110 31521.848486 -168199.918100
0.388889 0.275694 0.366667 -86246.700397 28275.808804 2677.939278 -441303.925600 -33075.900857 -225800.900560
0.011111 0.297750 0.366667 -93297.472120 14754.253698 -21148.586244 -380088.024090 -27791.720421 -175968.904970
0.033333 0.297750 0.366667 -181219.395190 8864.819242 -38290.075193 -232216.231150 5270.653877 -167561.852270
0.055556 0.297750 0.366667 -187831.070510 -24601.184488 12686.969589 -236974.015160 42865.650014 -192708.859930
0.077778 0.297750 0.366667 -245099.682380 36488.629363 -24619.912446 -448428.232530 2047.447056 -203299.191750
0.100000 0.297750 0.366667 -125986.165090 2089.049665 -10061.657707 -204323.980210 -8347.641239 -123980.132490
0.122222 0.297750 0.366667 -159379.638710 59408.948686 -3571.954537 -370319.283450 213.754871 -223863.170800
0.144444 0.297750 0.366667 -165341.901260 56504.766271 -6781.614095 -334781.113200 37802.061728 -146187.580000
0.166667 0.297750 0.366667 -129461.820410 36194.614282 910.710024 -303647.257680 -22534.325299 -163242.021970
0.188889 0.297750 0.366667 -204801.490540 5943.383757 -381.269560 -314163.630320 -16236.240763 -265060.828740
0.211111 0.297750 0.366667 -188981.678870 8311.714466 2901.365243 -394654.378020 56012.532081 -189122.376350
0.233333 0.297750 0.366667 -155608.149960 -2372.695766 -5033.777682 -254851.062380 1512.693212 -207064.841390
0.255556 0.297750 0.366667 -169030.865860 -23147.819920 -16766.409448 -327207.643620 -20387.173237 -188005.424260
0.277778 0.297750 0.366667 -103077.890510 -15831.405446 24120.146246 -236546.514180 -45376.247589 -126861.883140
0.300000 0.297750 0.366667 -159139.990560 -223.678223 -61765.486790 -354275.176860 47691.090651 -142958.529150
0.322222 0.297750 0.366667 -208664.319610 -66852.479811 -64654.121070 -319351.665290 -28346.605043 -215556.047270
0.344444 0.297750 0.366667 -216306.510400 50177.230969 683.761069 -294898.739930 -14435.855153 -190539.214860
0.366667 0.297750 0.366667 -171310.369780 69226.497220 -41941.738132 -415018.360420 6140.277558 -276300.583170
0.388889 0.297750 0.366667 -113700.785650 -29639.923022 -4016.241316 -398679.256010 -3488.350287 -220449.074060
0.011111 0.319806 0.366667 -137227.095520 8989.318277 -14499.100882 -350553.338010 46406.823446 -132608.603120
0.033333 0.319806 0.366667 -171601.459930 34710.446987 4572.392187 -302364.002620 24018.959746 -233822.697070
0.055556 0.319806 0.366667 -209283.014990 5945.957770 -46291.276695 -281903.377650 -6442.888302 -231449.094690
0.077778 0.319806 0.366667 -142963.818410 40856.649282 -36622.431044 -332888.948910 69.881032 -144339.406170
0.100000 0.319806 0.366667 -217299.836540 2934.966986 -33913.977703 -419458.169900 -48285.767497 -206176.934970
0.122222 0.319806 0.366667 -190291.482700 10310.895727 -13108.533483 -395376.902750 -42254.218229 -214515.756570
0.144444 0.319806 0.366667 -187018.504270 -8156.752545 6181.813890 -313526.770270 -17976.364222 -196879.607600
0.166667 0.319806 0.366667 -178329.404340 -10308.097068 -7895.332322 -389252.945380 -65017.612503 -216579.964010
0.188889 0.319806 0.366667 -189979.426720 -22678.848194 -17325.455087 -293408.817380 -16279.394041 -169068.865700
0.211111 0.319806 0.366667 -110618.883540 12690.918866 -8768.030415 -454400.905420 -11741.162877 -178344.390990
0.233333 0.319806 0.366667 -119099.681470 4612.957749 6195.072399 -275538.451700 -28193.134081 -189803.845870
0.255556 0.319806 0.366667 -93686.508256 -24325.963926 -4958.585646 -321963.077240 10235.665914 -179633.478790
0.277778 0.319806 0.366667 -127196.803070 4978.646778 -9055.386661 -277595.023720 -9365.535248 -154341.583990
0.300000 0.319806 0.366667 -133135.584150 -11637.759400 22979.451836 -347375.750260 -37952.165373 -237194.188750
0.322222 0.319806 0.366667 -136129.731370 -249.234323 -5395.112745 -181801.442070 -36217.539332 -168671.185720
0.344444 0.319806 0.366667 -110620.242550 -27130.169762 -10670.296113 -313756.901370 -16018.260004 -138754.814600
0.366667 0.319806 0.366667 -168355.006160 21052.484307 27085.706416 -371156.665600 25122.127217 -164320.976370
0.388889 0.319806 0.366667 -31945.304882 17950.802440 -12565.232019 -343387.731610 24351.317698 -179051.535200
0.011111 0.341861 0.366667 -201590.450510 -80.356214 13716.957594 -375242.741340 8054.838601 -207747.860580
0.033333 0.341861 0.366667 -258647.992730 19814.763294 -28124.427358 -334852.239870 -39460.204075 -255570.093610
0.055556 0.341861 0.366667 -143710.475340 7290.279572 4003.942380 -224648.331200 -30690.275704 -121423.948040
0.077778 0.341861 0.366667 -251036.074810 66649.593206 -22207.516637 -459874.095050 8392.769147 -205993.104360
0.100000 0.341861 0.366667 -224616.833950 24090.366053 -17687.004495 -428381.427740 4501.966192 -257269.818450
0.122222 0.341861 0.366667 -109032.854740 -12365.600074 -18862.972500 -299873.815570 1703.731506 -108882.117660
0.144444 0.341861 0.366667 -219233.603850 17209.964366 11670.200951 -489283.885880 14055.446480 -218724.601070
0.166667 0.341861 0.366667 -145243.026680 -13279.076289 -18698.389755 -309947.934080 -5432.636596 -111043.085240
0.188889 0.341861 0.366667 -181826.085580 -18707.377758 22046.289538 -317595.001030 43558.453341 -158446.961910
0.211111 0.341861 0.366667 -261603.475860 -65397.019762 22685.106757 -379769.031650 -2285.326212 -263762.048420
0.233333 0.341861 0.366667 -220570.627360 8949.488981 26564.843849 -322357.049140 12303.554657 -149904.482030
0.255556 0.341861 0.366667 -256792.943860 22823.594488 46980.908888 -415495.604560 -23068.336689 -241335.959550
0.277778 0.341861 0.366667 -174303.470530 -26523.433064 9457.478123 -317954.243890 30334.935580 -157341.401270
0.300000 0.341861 0.366667 -180405.485070 2890.654623 -17669.585922 -340199.130930 -40589.556411 -188489.853010
0.322222 0.341861 0.366667 -134902.329030 9448.054341 5212.090754 -197050.706510 22243.975174 -154482.192080
0.344444 0.341861 0.366667 -178887.978140 25536.937480 29000.325537 -441142.320870 -42556.028586 -192786.169260
0.366667 0.341861 0.366667 -156831.762330 61637.348191 9202.329645 -351986.532900 -1551.004016 -117368.842130
0.388889 0.341861 0.366667 -95140.050043 -16771.506267 -4736.373293 -289479.505350 -9841.903625 -153862.771480
0.011111 0.363917 0.366667 -96147.752212 -10479.730396 7133.705311 -292602.479660 -27777.850643 -224226.711240
0.033333 0.363917 0.366667 -146539.806420 -3682.046254 16236.357411 -261097.422030 21499.043239 -165502.080740
0.055556 0.363917 0.366667 -123844.893440 -31349.936471 -8989.856790 -219500.325710 -23166.120033 -206803.640700
0.077778 0.363917 0.366667 -135480.058300 21179.042815 -5155.990531 -474232.817270 -41285.390664 -176265.762150
0.100000 0.363917 0.366667 -96160.452176 -4600.578272 203.488237 -348406.220090 33209.700542 -129739.192190
0.122222 0.363917 0.366667 -205121.986280 80232.979493 5647.077055 -348461.843290 29738.235710 -173107.661100
0.144444 0.363917 0.366667 -154628.516820 10692.528973 4690.532151 -398210.548410 44248.187363 -166047.679140
0.166667 0.363917 0.366667 -181919.119930 -18878.845460 -6057.204021 -281597.888430 31407.667489 -180529.736800
0.188889 0.363917 0.366667 -141375.093000 5707.050505 -43165.338479 -362638.737330 18780.688343 -195855.942720
0.211111 0.363917 0.366667 -219322.624570 71943.623826 9303.023901 -404313.425140 -60023.947091 -137854.803170
0.233333 0.363917 0.366667 -243228.800030 27358.002733 24482.128660 -261490.050030 -9489.480452 -247614.433450
0.255556 0.363917 0.366667 -249122.113070 -49469.627684 20090.041585 -325588.675540 -36378.684664 -235561.674430
0.277778 0.363917 0.366667 -247007.660940 -11833.092593 13523.209357 -410168.680720 -12202.072901 -187790.471880
0.300000 0.363917 0.366667 -150429.165530 -16877.383965 -1914.424125 -367431.904500 -76471.866919 -147102.538940
0.322222 0.363917 0.366667 -221608.719310 -52074.948300 33189.411296 -281315.287610 42260.954376 -198429.969570
0.344444 0.363917 0.366667 -201932.672080 107249.553910 -19488.023075 -503594.181730 -64784.764528 -245045.237370
0.366667 0.363917 0.366667 -183524.053810 17684.636930 -48467.605473 -326883.391810 -9631.649922 -155315.758710
0.388889 0.363917 0.366667 -52134.802738 7097.248428 -16496.744060 -309256.683050 -6511.343988 -222601.683350
0.011111 0.385972 0.366667 -73791.008610 37262.053732 -34721.097693 -83593.797486 -14875.746439 -231973.274120
0.033333 0.385972 0.366667 -129732.867620 19142.431087 -4122.702861 -313554.104470 -32841.265527 -250435.235220
0.055556 0.385972 0.366667 -219579.321930 24499.486185 -2871.948210 -156668.696250 -18475.500789 -210830.164300
0.077778 0.385972 0.366667 -232572.140950 -33347.855339 26232.388690 -320366.415310 -58100.727912 -198460.922780
0.100000 0.385972 0.366667 -203546.231110 17861.023506 -27354.561228 -295930.465570 -45560.411625 -275464.402170
0.122222 0.385972 0.366667 -236125.563480 26180.756357 -7044.766999 -220551.979120 27611.507569 -211511.363510
0.144444 0.385972 0.366667 -221341.418360 7567.128193 25856.836102 -235645.675380 -44968.088835 -231590.797480
0.166667 0.385972 0.366667 -256714.814300 4114.753211 -15762.245478 -229025.902860 50264.291288 -242023.795730
0.188889 0.385972 0.366667 -195303.229690 2946.439068 -37988.794178 -215988.609720 -34970.147941 -238810.406740
0.211111 0.385972 0.366667 -205292.572210 54237.807087 8564.137199 -254289.020030 -932.091197 -224535.094820
0.233333 0.385972 0.366667 -202829.480630 -8941.748003 -18392.107673 -158805.059650 -37431.596416 -275049.941160
0.255556 0.385972 0.366667 -182480.636700 -7624.712032 -29084.629210 -128317.855040 5028.566950 -198486.455190
0.277778 0.385972 0.366667 -129931.038640 -6327.725043 -8259.318209 -187786.790230 -32085.964163 -209513.923870
0.300000 0.385972 0.366667 -194668.790370 -14485.259968 17579.990378 -173805.653200 -35753.747856 -225514.227620
0.322222 0.385972 0.366667 -177512.878350 -6152.636683 26877.099593 -180784.310320 23108.370369 -245088.149580
0.344444 0.385972 0.366667 -231423.262900 -20942.685832 9185.026486 -258010.883640 16923.051483 -273012.921240
0.366667 0.385972 0.366667 -188027.685220 -15044.328739 26507.599671 -192172.344960 65404.068707 -178460.811920
0.388889 0.385972 0.366667 -119407.766520 8196.259316 16262.124195 -186251.838750 -15531.459960 -236331.328780
0.011111 0.011028 0.388889 -40917.029200 -13336.812678 -446.621299 -176866.678860 47218.569284 -61612.970050
0.033333 0.011028 0.388889 -115881.365000 -43080.730815 -13394.168399 -156345.623790 35223.354260 -62198.372620
0.055556 0.011028 0.388889 -133397.000670 -7947.707195 -13504.039327 -159095.662170 51538.027313 -44621.574293
0.077778 0.011028 0.388889 -107311.871660 -7259.592700 9475.825914 -159101.504200 66046.371426 -19083.881063
0.100000 0.011028 0.388889 -161792.770530 25925.030266 19018.396632 -104045.818110 38818.785640 -47927.860185
0.122222 0.011028 0.388889 -141182.027310 29929.532697 -23937.642204 -196002.899750 44690.671240 -122765.111430
0.144444 0.011028 0.388889 -130419.944620 10991.494848 3706.722375 -215189.232370 21304.225788 -48190.200101
0.166667 0.011028 0.388889 -110206.148770 -21922.432777 -20085.949512 -192281.146510 40389.983291 -63758.070561
0.188889 0.011028 0.388889 -120278.715490 10370.732787 1193.762254 -210464.045020 5227.773562 -73537.734416
0.211111 0.011028 0.388889 -139877.134110 17622.049504 22429.182111 -177440.619230 40541.829138 -17710.588641
0.233333 0.011028 0.388889 -111099.413440 -10813.467012 41589.874697 -206619.405930 61259.124986 -99491.392145
0.255556 0.011028 0.388889 -115465.807960 -32749.172865 13475.167530 -186010.681080 36432.488007 -43683.889611
0.277778 0.011028 0.388889 -99701.186501 -29046.749451 6232.430502 -137478.833180 26417.135583 -81359.521906
0.300000 0.011028 0.388889 -66810.687812 -11635.137700 11440.266956 -198147.007880 33264.649575 -35213.810262
0.322222 0.011028 0.388889 -103161.988030 2939.581817 30057.489332 -159707.334280 26568.626280 -49466.949151
0.344444 0.011028 0.388889 -114117.393230 12951.778020 9449.262883 -125917.105400 -22757.265651 -67008.539171
0.366667 0.011028 0.388889 -141092.991310 -5341.806053 -18679.872044 -157150.137680 35407.171910 -41973.946993
0.388889 0.011028 0.388889 -63549.532155 -16385.398591 -18208.376075 -164722.979250 16967.618579 -76585.074761
0.011111 0.033083 0.388889 -112656.746130 1772.272680 49478.810159 -358807.485790 52651.596072 -16990.406833
0.033333 0.033083 0.388889 -253118.762540 23361.735684 74844.237987 -359153.116510 -59299.575162 -141850.904640
0.055556 0.033083 0.388889 -189099.290580 -5815.019809 29447.726063 -274764.353110 76986.933770 -111617.908660
0.077778 0.033083 0.388889 -209660.277850 -6698.624047 10562.913762 -388401.406920 -3348.771253 -73685.796023
0.100000 0.033083 0.388889 -192177.471500 8316.646725 -9154.847432 -189244.469610 13557.997198 -91107.031447
0.122222 0.033083 0.388889 -169593.482290 15080.235932 -19232.267818 -296870.149630 22955.774431 -29581.871774
0.144444 0.033083 0.388889 -218290.149650 10289.714297 43013.509165 -398616.034320 40867.012845 -101194.964460
0.166667 0.033083 0.388889 -202980.450200 23210.667182 -10685.024798 -450852.791950 -14629.773945 -69998.030553
0.188889 0.033083 0.388889 -170990.783450 42536.387170 -24334.794953 -431493.473500 -17216.988282 -127821.318170
0.211111 0.033083 0.388889 -168167.871980 -6151.149529 -21268.261919 -268281.004480 -71818.560683 -85823.958090
0.233333 0.033083 0.388889 -225697.354820 -50261.417011 -18101.430734 -335177.010400 7897.023232 -125260.494730
0.255556 0.033083 0.388889 -170418.583100 -25225.010030 -4866.727817 -357722.447920 -7287.614268 -105874.976800
0.277778 0.033083 0.388889 -152254.608830 5235.000478 -38778.542502 -270065.563910 -44145.115226 -66475.110642
0.300000 0.033083 0.388889 -236588.384570 33271.510762 16128.570463 -477281.359520 -13796.516035 -76160.376473
0.322222 0.033083 0.388889 -178473.724340 49152.009782 29252.680124 -263552.610000 10368.847470 -56920.375199
0.344444 0.033083 0.388889 -165735.326180 9666.345110 37759.338302 -276375.644220 1793.944248 -70015.541252
0.366667 0.033083 0.388889 -212755.171290 -19805.909712 23290.129083 -301164.682010 35904.990697 -117763.031740
0.388889 0.033083 0.388889 -108923.215300 -19011.470989 9929.141763 -319452.391660 22399.973206 -61373.686369
0.011111 0.055139 0.388889 -128135.922670 6250.552456 2402.929604 -397012.058130 -1750.090614 -90654.554165
0.033333 0.055139 0.388889 -209626.464330 -33223.284394 -29793.164356 -358081.665550 -25726.144742 -69933.008209
0.055556 0.055139 0.388889 -243645.607210 40782.011791 -33416.551572 -323964.670220 20113.929766 -117477.950980
0.077778 0.055139 0.388889 -250277.790730 6713.817276 15260.963045 -351004.834230 16469.398366 -86718.984329
0.100000 0.055139 0.388889 -199228.719810 -16220.446774 33933.167096 -365612.853060 73771.996047 -118861.456660
0.122222 0.055139 0.388889 -228868.140900 -52323.332813 42711.403384 -308894.537580 20552.482293 -78951.289675
0.144444 0.055139 0.388889 -199440.122450 -649.373128 903.453123 -328040.434170 16952.437609 -111868.510600
0.166667 0.055139 0.388889 -187109.377940 -68420.435954 31098.417286 -536923.746040 15577.258437 -97726.085936
0.188889 0.055139 0.388889 -190438.632210 27608.261711 -20309.263938 -332591.831450 935.884425 -96772.870240
