# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.233333 -37000.337822 244.641036 6564.543945 -17923.615337 -3333.389412 -28275.561395
0.144444 0.165417 0.233333 -23659.564574 -1604.988953 965.659297 -13406.402642 2575.929304 -17271.813051
0.166667 0.165417 0.233333 -3524.647239 -727.758100 -313.202190 -3545.770389 -896.992959 -5314.081188
0.188889 0.165417 0.233333 -10090.194535 2763.600947 983.538030 -15867.723387 2839.887865 -23694.484750
0.211111 0.165417 0.233333 -23124.035013 -8880.653057 163.286541 -8930.471280 317.639457 -14844.330779
0.233333 0.165417 0.233333 -24845.756456 5606.438038 -3023.000679 -15958.713649 -2705.950068 -24258.831870
0.255556 0.165417 0.233333 -23825.370636 3330.225077 -407.367947 -14160.150372 3594.828407 -20437.025715
0.277778 0.165417 0.233333 -31755.789560 6783.093532 2468.877888 -22163.417063 2611.069889 -34877.033488
0.300000 0.165417 0.233333 -18525.231897 -1477.861354 1040.356448 -9905.954521 -1320.444096 -12816.938922
0.322222 0.165417 0.233333 -20242.393300 771.516601 -995.144837 -9880.218555 -874.462548 -13465.028520
0.344444 0.165417 0.233333 -20091.621160 -1999.616502 -2654.686727 -16489.110632 -607.915541 -24786.757832
0.366667 0.165417 0.233333 -21195.506395 -3.249896 -4041.625059 -14357.445732 -5085.528963 -16381.383957
0.388889 0.165417 0.233333 -7548.321161 4100.046078 -2269.566752 -14320.936041 7481.070281 -18372.087945
0.011111 0.187472 0.233333 -7997.537825 1523.401055 1276.655794 -6771.313311 559.784028 -17534.567967
0.033333 0.187472 0.233333 -15884.760400 -4243.975604 -369.125756 -12223.039021 -490.515886 -16702.950205
0.055556 0.187472 0.233333 -15949.357656 -1000.604462 -1438.568360 -10804.397935 -1261.783013 -13343.435870
0.077778 0.187472 0.233333 -23783.148176 -2413.573974 445.511815 -13910.939371 -1736.827438 -27816.994555
0.100000 0.187472 0.233333 -20807.701416 2430.390161 1189.681491 -18884.188485 2901.679535 -22114.234998
0.122222 0.187472 0.233333 -25560.080274 -811.384714 -1935.755752 -10059.698307 1163.501966 -20531.383503
0.144444 0.187472 0.233333 -24645.136512 -800.329212 -2447.803525 -13929.564324 2604.112009 -23830.550965
0.166667 0.187472 0.233333 -27547.619158 2450.453742 1295.150977 -12540.067571 601.734131 -11433.640955
0.188889 0.187472 0.233333 -23848.338145 5612.125916 3635.457923 -16999.325260 -2220.133711 -22133.129856
0.211111 0.187472 0.233333 -17832.554630 -767.469758 535.657540 -13930.867017 -1830.150231 -25002.541608
0.233333 0.187472 0.233333 -18470.612663 -1288.568975 -9697.588435 -14490.976084 -1445.574164 -29581.517254
0.255556 0.187472 0.233333 -12538.600579 1090.088841 71.650227 -11654.932680 833.466924 -17036.886182
0.277778 0.187472 0.233333 -13973.472301 -4838.629152 2611.126529 -12739.340253 -1466.921455 -13967.026952
0.300000 0.187472 0.233333 -9151.202355 -1859.334132 -113.227291 -5500.800362 90.785630 -10109.310081
0.322222 0.187472 0.233333 -12987.954195 473.932466 -1526.134973 -7828.634918 797.870616 -11927.985339
0.344444 0.187472 0.233333 -20222.166135 3019.467368 1683.011116 -12349.938415 -3046.243620 -19880.016200
0.366667 0.187472 0.233333 -20095.067054 882.470510 -4566.201675 -15654.253966 -1380.280129 -17739.462751
0.388889 0.187472 0.233333 -14544.791642 2172.926681 -2038.743643 -16447.517223 -2063.983276 -19770.267897
0.011111 0.209528 0.233333 -7376.312886 2390.020674 -1251.661966 -11432.938876 3211.883913 -14463.395594
0.033333 0.209528 0.233333 -16308.310238 2295.516605 1645.263732 -11250.433035 -2748.106957 -14304.526651
0.055556 0.209528 0.233333 -17236.370258 -4105.465640 385.136646 -11072.806583 -212.673242 -18582.587294
0.077778 0.209528 0.233333 -15328.539704 2728.006258 -282.474364 -13611.429603 -2427.718202 -13728.593607
0.100000 0.209528 0.233333 -22782.066322 -608.988705 10990.906049 -19116.816567 1092.150698 -17238.668799
0.122222 0.209528 0.233333 -20438.863506 2271.392647 2255.596148 -13556.847079 10.580274 -23231.998920
0.144444 0.209528 0.233333 -19464.381902 -3819.115078 2993.337614 -11506.836421 3260.967535 -11205.983954
0.166667 0.209528 0.233333 -21875.305099 3380.121461 5137.321606 -21186.703277 29.114858 -25365.785691
0.188889 0.209528 0.233333 -13364.512969 2598.935942 69.619534 -9071.680497 363.818726 -18396.624899
0.211111 0.209528 0.233333 -15971.419326 1116.306979 3371.559291 -9119.853350 -1991.373433 -5990.973385
0.233333 0.209528 0.233333 -26215.566309 524.742072 -4806.084519 -9537.028107 -2131.334408 -23271.252637
0.255556 0.209528 0.233333 -23656.945836 -2275.498982 -1368.971978 -10733.260302 -181.765793 -20135.615717
0.277778 0.209528 0.233333 -25228.698803 497.291257 4197.102611 -11886.335872 -852.522840 -28224.712136
0.300000 0.209528 0.233333 -21208.445198 3385.255026 -512.465940 -19522.617346 1532.851922 -21433.314280
0.322222 0.209528 0.233333 -19145.470532 -654.953544 -290.277542 -10207.199269 1413.506173 -11159.100900
0.344444 0.209528 0.233333 -15188.267578 1076.291725 -1295.807216 -8275.695929 645.591780 -12523.458723
0.366667 0.209528 0.233333 -17934.597347 2008.299033 6582.598209 -20695.338513 -706.966034 -24069.740116
0.388889 0.209528 0.233333 -5833.551363 -351.507291 1755.601447 -11984.538172 -2909.805331 -10209.814412
0.011111 0.231583 0.233333 -5626.965402 -703.346223 3512.105207 -13250.930514 -105.823389 -25466.237181
0.033333 0.231583 0.233333 -15912.211252 360.907069 2172.928797 -8521.987579 -2716.429005 -13855.409235
0.055556 0.231583 0.233333 -16198.149183 3009.621934 -3262.063656 -10110.496924 -1019.949952 -13556.046278
0.077778 0.231583 0.233333 -19855.022565 986.040060 -3642.236527 -15824.696807 -4575.132832 -33811.595267
0.100000 0.231583 0.233333 -14180.470808 4317.013410 3377.679750 -12458.941505 1223.208012 -18706.697555
0.122222 0.231583 0.233333 -15776.703311 415.790646 866.020799 -11144.982324 -3187.162689 -22386.031712
0.144444 0.231583 0.233333 -21515.880854 300.792867 989.355906 -14335.399079 2465.355956 -21612.978225
0.166667 0.231583 0.233333 -14450.272638 -3974.830889 -2368.612672 -14154.609534 -761.006885 -12724.705801
0.188889 0.231583 0.233333 -13266.631932 -3020.220991 -3653.199475 -10364.829607 -1960.983864 -14267.480311
0.211111 0.231583 0.233333 -18873.109610 1321.162914 -1018.935481 -11818.853811 1539.365705 -13682.820963
0.233333 0.231583 0.233333 -19043.745793 -1411.541044 -2155.248148 -9321.840584 44.467218 -23942.747674
0.255556 0.231583 0.233333 -12875.969709 -465.519508 3088.072672 -8339.337776 1320.357563 -11010.900235
0.277778 0.231583 0.233333 -17948.146354 2233.189169 -2335.141715 -14490.715764 3697.874283 -14411.156850
0.300000 0.231583 0.233333 -14155.937947 2519.607053 2638.362730 -7432.144527 615.792329 -16010.889497
0.322222 0.231583 0.233333 -8247.676522 316.274162 1218.465710 -8674.815905 -1291.374163 -15861.112226
0.344444 0.231583 0.233333 -13821.358459 4150.803815 -5149.520814 -10340.839103 -1774.013709 -12095.491331
0.366667 0.231583 0.233333 -15588.157568 1362.412631 4133.912274 -14890.000955 2590.807400 -21583.460757
0.388889 0.231583 0.233333 -11492.182416 3275.637429 1887.998377 -12747.694400 -4322.111421 -26723.522605
0.011111 0.253639 0.233333 -9038.427981 1352.410072 1540.571216 -14469.674704 1889.214078 -15507.084890
0.033333 0.253639 0.233333 -9576.442712 240.619345 474.830134 -7120.675714 457.321352 -15425.946819
0.055556 0.253639 0.233333 -12270.819852 3703.045719 538.422362 -13439.806989 1161.242786 -20325.582075
0.077778 0.253639 0.233333 -21233.597443 -2482.683972 -42.463052 -16517.987772 245.042533 -13393.020936
0.100000 0.253639 0.233333 -15335.866249 -3238.223382 -2991.126496 -11889.078387 553.362479 -14895.056361
0.122222 0.253639 0.233333 -15138.696763 -4386.371027 2234.901462 -7463.405227 -1866.561919 -17439.414207
0.144444 0.253639 0.233333 -14882.258850 -5140.984073 -1120.387879 -13585.466583 1657.929775 -11802.620408
0.166667 0.253639 0.233333 -16549.330787 -5181.857882 3163.613025 -14538.547493 -3398.903387 -17548.132882
0.188889 0.253639 0.233333 -24318.548754 4106.013238 7729.111860 -15617.994204 166.664227 -28812.821053
0.211111 0.253639 0.233333 -11776.876373 -2304.925962 -1887.518719 -8367.685353 1041.462511 -17199.402463
0.233333 0.253639 0.233333 -19779.977923 -1916.599921 2176.573403 -14895.543048 3070.066240 -10972.926014
0.255556 0.253639 0.233333 -11050.089137 863.406613 -4130.908426 -9161.211626 -3601.059083 -13607.615347
0.277778 0.253639 0.233333 -14283.217245 1996.870057 -3766.869979 -11087.139921 -2228.875420 -19619.094374
0.300000 0.253639 0.233333 -17774.846763 -386.282940 1633.370348 -9631.143359 -444.386830 -22576.794907
0.322222 0.253639 0.233333 -22706.194844 3500.248806 972.402624 -19366.876930 73.782528 -21781.829712
0.344444 0.253639 0.233333 -12207.203801 823.198169 1146.241237 -6592.273731 2194.330604 -11774.196957
0.366667 0.253639 0.233333 -11780.632601 -3277.582998 108.333100 -10817.079266 3622.609536 -12948.890720
0.388889 0.253639 0.233333 -6693.229740 -2503.530241 2279.600464 -10548.667467 1757.767806 -9735.718789
0.011111 0.275694 0.233333 -7856.653022 -725.566482 1188.912446 -12420.134397 -772.066382 -10216.344302
0.033333 0.275694 0.233333 -17154.899238 865.098859 -638.507643 -11663.011288 1233.776654 -12628.216399
0.055556 0.275694 0.233333 -19184.420489 -1723.266466 2126.079957 -7920.759569 -179.512076 -15276.262638
0.077778 0.275694 0.233333 -21161.599623 -1685.590125 6377.017115 -16153.911184 6430.659169 -21264.444893
0.100000 0.275694 0.233333 -17475.879160 958.098380 1342.241406 -8863.526014 1186.436722 -20424.722383
0.122222 0.275694 0.233333 -13404.392731 1494.710936 -2559.377384 -10207.780792 -143.428326 -15747.165856
0.144444 0.275694 0.233333 -18470.942066 -3909.447971 -4135.328303 -9644.888656 -772.505174 -17805.935257
0.166667 0.275694 0.233333 -14965.411641 827.853021 -2152.109320 -18198.898572 -581.946940 -16337.438643
0.188889 0.275694 0.233333 -13520.618400 1352.090236 -2385.971366 -8885.440298 2162.780624 -11501.713393
0.211111 0.275694 0.233333 -11407.104174 542.807875 673.419072 -12291.094434 -2698.153378 -12078.811669
0.233333 0.275694 0.233333 -9517.477568 2754.456398 -1250.008272 -8942.821317 2044.340053 -14885.685263
0.255556 0.275694 0.233333 -22823.046905 1026.954892 -933.922586 -15330.587769 1212.689470 -18735.721835
0.277778 0.275694 0.233333 -14327.018312 719.964434 1472.374848 -10758.325553 -267.753841 -13572.145092
0.300000 0.275694 0.233333 -18028.850760 4711.682136 1664.056562 -12896.956440 -3711.369848 -9831.427600
0.322222 0.275694 0.233333 -10520.537849 -1644.277095 -820.950957 -9345.809675 184.178181 -8330.042952
0.344444 0.275694 0.233333 -18608.305463 -3742.365824 -3805.880092 -12687.739439 2579.769817 -15893.407247
0.366667 0.275694 0.233333 -17478.224437 1344.632499 -1725.992973 -6704.396363 1910.689819 -19414.994246
0.388889 0.275694 0.233333 -12809.698265 2938.328893 -1812.191057 -8178.255480 1873.983165 -9838.994478
0.011111 0.297750 0.233333 -5972.767523 -474.885023 3058.805703 -9576.219218 -3592.424804 -14223.613907
0.033333 0.297750 0.233333 -16521.519954 116.020990 705.455638 -14216.039039 -2387.868452 -14081.007474
0.055556 0.297750 0.233333 -19443.722714 3180.958404 -2703.576401 -12409.360183 -638.050672 -18576.125681
0.077778 0.297750 0.233333 -10863.643125 -3077.956971 -51.586604 -12570.935826 2379.342567 -11943.469316
0.100000 0.297750 0.233333 -6262.496863 -103.114477 -927.843778 -14048.437131 -6184.916047 -12381.657572
0.122222 0.297750 0.233333 -14074.812945 4365.398260 243.106927 -13360.940750 -1812.792166 -15294.585102
0.144444 0.297750 0.233333 -11296.114944 3896.395815 584.204175 -7494.033214 1882.644854 -13303.529399
0.166667 0.297750 0.233333 -11740.420020 -262.086452 -1165.325987 -15377.273247 2661.783475 -14676.301680
0.188889 0.297750 0.233333 -11083.091114 620.091105 90.774643 -12590.882361 2656.863247 -13887.268165
0.211111 0.297750 0.233333 -14363.757983 3200.569899 -1700.322810 -12543.960926 -55.375607 -20491.207904
0.233333 0.297750 0.233333 -16577.179999 1507.284087 -164.690324 -12833.270302 1490.899698 -15524.814082
0.255556 0.297750 0.233333 -8174.464856 1697.407727 -575.549899 -6875.984999 -1870.362430 -14079.628153
0.277778 0.297750 0.233333 -14886.272761 -1368.448953 -2780.687043 -12978.609939 -2760.464222 -14675.882342
0.300000 0.297750 0.233333 -17680.440745 -961.809312 -3827.920958 -13003.944827 1276.467443 -12849.363647
0.322222 0.297750 0.233333 -7998.905607 -2763.914384 2840.040362 -5676.082997 -57.057249 -9428.378087
0.344444 0.297750 0.233333 -10709.065678 -2136.853538 -947.934593 -7535.118771 -399.452643 -15699.313116
0.366667 0.297750 0.233333 -9900.334781 2340.110785 -2476.071570 -7888.084342 1057.345105 -13641.131467
0.388889 0.297750 0.233333 -2765.240711 1269.513134 -1180.722897 -9739.125077 987.813228 -9114.700214
0.011111 0.319806 0.233333 -3486.575699 1122.404674 563.992781 -9507.568195 1218.941830 -10715.591200
0.033333 0.319806 0.233333 -15765.137804 -2022.258581 -4288.776739 -17871.968981 -1228.669553 -24690.177032
0.055556 0.319806 0.233333 -13549.388447 -2510.689844 146.261168 -10493.306677 127.211676 -10668.270184
0.077778 0.319806 0.233333 -15675.017274 -1421.716154 3803.426975 -13717.380142 2871.975852 -20881.816038
0.100000 0.319806 0.233333 -20140.117899 2193.479245 -2296.788328 -18742.053281 506.441794 -13988.901207
0.122222 0.319806 0.233333 -14712.981444 286.536661 -408.949110 -11650.408287 3064.947170 -19135.198023
0.144444 0.319806 0.233333 -9521.336035 1197.801557 1316.540760 -6677.131185 23.492752 -10384.254579
0.166667 0.319806 0.233333 -9788.383775 -2464.858424 1851.913680 -12801.088909 -1690.153114 -9922.212914
0.188889 0.319806 0.233333 -10643.616586 -718.490441 -2188.420189 -8088.020999 599.263428 -14977.451337
0.211111 0.319806 0.233333 -11787.148357 2299.772135 -1878.799307 -12838.014856 3392.418616 -10639.966482
0.233333 0.319806 0.233333 -8546.510496 598.727540 -360.256043 -11859.214469 174.967516 -10605.516326
0.255556 0.319806 0.233333 -20759.121695 723.616630 2490.080682 -12969.971449 373.103203 -16406.827400
0.277778 0.319806 0.233333 -18218.033491 330.111470 354.413079 -17672.679997 -929.442947 -23366.779000
0.300000 0.319806 0.233333 -10046.433154 2280.352378 876.220937 -5587.625084 2394.075040 -8698.788536
0.322222 0.319806 0.233333 -11858.997828 -2871.292961 887.710236 -6598.485187 308.092905 -7557.882925
0.344444 0.319806 0.233333 -12955.076012 -12.798343 2755.411783 -9578.130453 -4336.983517 -19432.854025
0.366667 0.319806 0.233333 -5117.618890 960.690397 1159.844469 -7403.604088 1268.074600 -10476.176160
0.388889 0.319806 0.233333 -3224.476519 1289.445185 -18.534695 -8187.102226 1408.847464 -8106.787014
0.011111 0.341861 0.233333 -3015.141867 -935.061341 231.431136 -9134.072819 -1150.892547 -10714.363606
0.033333 0.341861 0.233333 -14889.578849 -1746.716417 2794.524165 -16559.927802 -2814.564167 -14657.102181
0.055556 0.341861 0.233333 -15004.652411 -2727.303776 184.365266 -12581.739914 1258.805736 -20032.040260
0.077778 0.341861 0.233333 -12287.716734 1902.175663 -381.907340 -11661.314300 -821.571115 -14739.050990
0.100000 0.341861 0.233333 -16062.120361 2028.021657 2375.077374 -11068.272804 1215.082767 -12051.693577
0.122222 0.341861 0.233333 -12665.439983 14.778889 2330.549938 -9926.406739 815.364713 -13486.422844
0.144444 0.341861 0.233333 -16150.916731 -6582.120221 -67.172040 -18381.357004 631.498133 -13660.982668
0.166667 0.341861 0.233333 -14676.012083 2135.778141 -218.805085 -9878.440285 -771.190082 -11062.086687
0.188889 0.341861 0.233333 -14607.299599 560.417834 1601.877767 -12096.120661 767.624229 -14260.122597
0.211111 0.341861 0.233333 -18926.092832 -3568.667808 -973.162172 -12172.846326 -842.861048 -18368.415547
0.233333 0.341861 0.233333 -14673.420013 1765.565345 -1467.355945 -13758.755847 3586.169589 -14385.345042
0.255556 0.341861 0.233333 -15708.144667 2307.173675 -4348.414454 -8883.229188 2197.560455 -9749.170244
0.277778 0.341861 0.233333 -16585.700074 246.494224 -1108.083476 -10327.150581 -3258.290566 -11776.071455
0.300000 0.341861 0.233333 -13900.114127 -1741.049914 203.752027 -9854.202399 1458.634827 -13479.268533
0.322222 0.341861 0.233333 -10104.061343 1273.580593 -1120.398325 -11278.046164 -181.816853 -8597.330333
0.344444 0.341861 0.233333 -16255.086505 181.529424 1705.967964 -11219.562811 -603.320497 -15414.634336
0.366667 0.341861 0.233333 -13342.456943 1049.873398 -2276.002862 -13948.578894 2798.645530 -11851.114425
0.388889 0.341861 0.233333 -7911.454728 -766.891275 -1569.819859 -5859.563833 -1483.024351 -13290.051283
0.011111 0.363917 0.233333 -4191.484146 -505.188099 497.979158 -4491.813030 -1210.420056 -6724.740607
0.033333 0.363917 0.233333 -7536.049210 -1150.939443 -754.316880 -15726.049858 -264.787376 -16442.606122
0.055556 0.363917 0.233333 -9731.859533 -1974.630431 -3570.407231 -9831.638475 -1044.862089 -6449.832879
0.077778 0.363917 0.233333 -11298.897180 995.980290 -452.149810 -19433.199729 -3030.191596 -11259.404089
0.100000 0.363917 0.233333 -7843.908679 -125.832486 -2541.286489 -6417.405881 611.697085 -7119.217915
0.122222 0.363917 0.233333 -9016.434334 -396.006526 -571.567469 -12853.930528 3018.543250 -11280.021794
0.144444 0.363917 0.233333 -15776.971786 -2797.988426 -3475.072479 -14519.034525 -6161.683408 -14652.324397
0.166667 0.363917 0.233333 -13828.436315 -753.436362 -69.597197 -21478.443027 -88.247722 -12380.103355
0.188889 0.363917 0.233333 -13734.473629 -1382.383399 1860.649785 -12566.629585 348.602990 -13408.678939
0.211111 0.363917 0.233333 -18644.605557 -2839.080325 -3654.278877 -15876.617561 3426.374881 -18696.982279
0.233333 0.363917 0.233333 -10596.630469 -2293.134966 -1612.241113 -11736.457155 -4538.506007 -10949.572368
0.255556 0.363917 0.233333 -13259.652407 450.272336 83.714284 -7742.380298 171.876983 -8101.795067
0.277778 0.363917 0.233333 -9149.059016 -272.882345 -2770.780341 -11728.579014 -1862.893073 -9533.638615
0.300000 0.363917 0.233333 -15269.669564 3511.796086 -670.653307 -7533.728039 -813.229109 -7246.548956
0.322222 0.363917 0.233333 -16935.496789 1208.658582 2818.766007 -15361.803322 -2273.750735 -17090.134376
0.344444 0.363917 0.233333 -9290.783539 -958.070304 2262.570957 -8509.700137 1715.567319 -10312.872683
0.366667 0.363917 0.233333 -16542.572462 1050.734380 -1955.168799 -16530.129156 1116.764100 -15942.733670
0.388889 0.363917 0.233333 -8110.002017 170.256295 262.355543 -9141.642483 -3429.186154 -11867.807178
