# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.255556 -23375.916243 761.076082 1033.059393 -21303.629432 -560.413065 -23010.321253
0.344444 0.253639 0.255556 -25427.963650 4114.324886 279.425433 -15117.269951 1283.506681 -23198.887190
0.366667 0.253639 0.255556 -18156.692515 2489.252024 -2777.266015 -19541.180107 2067.852627 -19369.227543
0.388889 0.253639 0.255556 -5053.334701 -2013.238278 -669.104401 -27095.034270 -2108.661940 -21315.852353
0.011111 0.275694 0.255556 -7546.670189 208.587629 665.934599 -8568.339215 -3843.764637 -15123.048681
0.033333 0.275694 0.255556 -13536.020224 -1865.267913 -2112.967700 -10139.029209 -1870.250695 -8478.383990
0.055556 0.275694 0.255556 -22556.774082 2461.396189 -328.526645 -14418.921282 1655.905760 -24623.195697
0.077778 0.275694 0.255556 -23331.667410 1753.742543 -4113.484111 -23609.816579 -2020.316618 -27323.511681
0.100000 0.275694 0.255556 -18681.049075 6015.447100 2426.296013 -15478.108448 -4.286100 -23252.025519
0.122222 0.275694 0.255556 -14430.765668 1768.948833 4430.415977 -22718.689271 1220.645268 -14550.888504
0.144444 0.275694 0.255556 -15349.423845 -910.931944 3402.995819 -14698.024192 -1136.681542 -17201.458304
0.166667 0.275694 0.255556 -16597.625855 7.696443 305.998780 -16320.822732 1416.634272 -25280.824187
0.188889 0.275694 0.255556 -19840.396999 1138.143527 -2320.579112 -11746.993054 -1294.340741 -19128.174701
0.211111 0.275694 0.255556 -23969.351877 8487.620619 -5560.947816 -19778.825642 568.941033 -13828.890798
0.233333 0.275694 0.255556 -18109.149323 -2028.690748 -3886.734251 -13431.382305 -1072.904492 -16410.450155
0.255556 0.275694 0.255556 -25050.227563 1211.557563 -1567.994350 -9324.389698 157.717515 -15739.251714
0.277778 0.275694 0.255556 -27174.821478 3470.218891 -4658.378126 -27036.293223 -674.872922 -20074.151268
0.300000 0.275694 0.255556 -19842.375154 -1778.244130 653.036731 -20133.576092 -791.003922 -21048.462080
0.322222 0.275694 0.255556 -12835.917471 -924.334069 -3501.098800 -20346.165744 -3721.430548 -15240.561820
0.344444 0.275694 0.255556 -18907.619539 -1599.717581 -846.995813 -10846.121441 -469.533895 -11492.308319
0.366667 0.275694 0.255556 -15941.871017 157.621793 -2975.891123 -19895.865917 -478.548623 -21079.017662
0.388889 0.275694 0.255556 -4850.886372 143.046645 -5012.487304 -25396.929566 5234.363861 -19347.047654
0.011111 0.297750 0.255556 -3900.771357 -2428.479975 1954.062595 -15978.174193 441.526063 -20194.223656
0.033333 0.297750 0.255556 -8023.579414 -6781.453151 4052.469472 -18768.965607 3437.804726 -18874.785522
0.055556 0.297750 0.255556 -12319.759025 1132.091134 631.712757 -13783.401673 -4991.310516 -14750.905391
0.077778 0.297750 0.255556 -12750.757340 -4833.448378 2029.252560 -9780.470753 -802.113185 -13916.050100
0.100000 0.297750 0.255556 -18822.055435 -2662.742549 1565.470023 -14682.436767 707.271070 -17779.462014
0.122222 0.297750 0.255556 -12620.000953 -8833.624361 -1051.878162 -25035.068225 1977.232957 -16279.756210
0.144444 0.297750 0.255556 -14314.140352 -728.136038 -4255.607122 -13493.273719 -1928.041803 -13997.910402
0.166667 0.297750 0.255556 -15421.450958 2705.528407 977.710751 -10794.460720 -6528.428568 -17691.826473
0.188889 0.297750 0.255556 -12766.691586 89.570431 1924.545417 -11360.233713 -1834.033099 -14483.743828
0.211111 0.297750 0.255556 -14975.493034 -2564.298497 -966.772237 -14838.340651 -2416.327812 -18434.850024
0.233333 0.297750 0.255556 -29420.191504 -215.068906 275.961632 -20651.853772 2872.494956 -29009.318821
0.255556 0.297750 0.255556 -27749.414205 3557.865339 -1901.140484 -16147.835719 5732.115192 -22278.511984
0.277778 0.297750 0.255556 -19600.671580 2182.587846 611.770249 -22670.674518 705.242183 -15968.204136
0.300000 0.297750 0.255556 -19680.426583 -6057.812690 1219.595463 -18566.857807 -303.819380 -14065.999835
0.322222 0.297750 0.255556 -24962.489559 2210.356543 3055.177591 -21669.791128 -1923.074449 -23137.659924
0.344444 0.297750 0.255556 -7254.731830 -237.332861 -187.439837 -10750.487038 -2751.473682 -6985.220532
0.366667 0.297750 0.255556 -21513.991875 1266.122409 -3944.549893 -17326.705635 -1273.266316 -22208.557457
0.388889 0.297750 0.255556 -9914.400219 2414.965187 -3638.157134 -17013.173193 5601.929317 -9662.337338
0.011111 0.319806 0.255556 -12764.265894 -2423.361195 -2225.251011 -15200.674759 -400.958065 -14696.911157
0.033333 0.319806 0.255556 -20365.386205 3457.901518 471.099490 -19808.291078 -4875.607711 -20223.504522
0.055556 0.319806 0.255556 -14536.718549 1072.884851 23.310565 -17370.014833 -1778.882517 -19520.080848
0.077778 0.319806 0.255556 -12945.761274 1349.924401 1892.085364 -9392.461255 77.758842 -13578.682589
0.100000 0.319806 0.255556 -15590.212946 905.159035 -4662.881152 -15446.704943 2645.477509 -19104.375527
0.122222 0.319806 0.255556 -17862.799081 1679.666156 -1235.103084 -23132.876770 1776.107964 -24171.812804
0.144444 0.319806 0.255556 -18112.171250 -1320.756853 4218.751705 -14993.842160 744.779161 -11868.286761
0.166667 0.319806 0.255556 -17129.538613 -3024.615900 4041.873944 -11733.170085 -1908.864708 -13435.206314
0.188889 0.319806 0.255556 -18229.360254 -1593.981501 1508.789290 -19408.509856 2333.115172 -15116.470571
0.211111 0.319806 0.255556 -27673.720849 -442.377505 -3316.910943 -24274.209403 -4221.258680 -21493.456420
0.233333 0.319806 0.255556 -12803.264053 -2643.040076 133.282349 -14542.182310 1757.925391 -14901.688529
0.255556 0.319806 0.255556 -16858.429391 -182.326746 2067.125119 -13982.349672 3268.468737 -19843.283596
0.277778 0.319806 0.255556 -20823.412653 2707.640069 -673.745321 -19710.889857 1076.202415 -17209.558680
0.300000 0.319806 0.255556 -15943.439859 1280.008943 -123.187839 -13709.274817 -2555.146567 -18249.045557
0.322222 0.319806 0.255556 -17608.299001 -6180.455372 -5468.926425 -24982.544049 2940.485718 -24293.295945
0.344444 0.319806 0.255556 -13418.713212 -3462.845025 -655.561083 -20237.545436 -4236.433475 -17689.364123
0.366667 0.319806 0.255556 -11667.064895 1800.044166 -2647.531240 -8832.118552 3550.114456 -10760.364101
0.388889 0.319806 0.255556 -12165.443115 -4812.978696 1504.220830 -24196.989418 5445.706089 -18681.811415
0.011111 0.341861 0.255556 -7987.810359 2045.401476 7253.017330 -14566.013428 -8552.929831 -16238.997415
0.033333 0.341861 0.255556 -11932.275338 -1212.710826 1736.792173 -9122.662998 -2995.043197 -12024.475154
0.055556 0.341861 0.255556 -15712.000726 2690.966205 985.247983 -24095.242764 -4347.875567 -16498.403201
0.077778 0.341861 0.255556 -18739.532308 3269.707213 1800.945080 -15425.080215 -4029.286937 -24534.415471
0.100000 0.341861 0.255556 -18380.214289 4247.142436 -3809.013905 -17741.631895 6170.146228 -17176.781493
0.122222 0.341861 0.255556 -18802.492046 -9133.563025 3218.623566 -22744.672802 2648.292301 -23747.777943
0.144444 0.341861 0.255556 -7475.303715 -244.209234 -1556.939279 -12858.167524 3519.643633 -13460.975732
0.166667 0.341861 0.255556 -12323.512312 1172.754449 -349.389488 -11464.642186 2026.419143 -16086.128918
0.188889 0.341861 0.255556 -12116.201447 2208.595578 -1480.056446 -12378.313054 4777.637381 -17339.405858
0.211111 0.341861 0.255556 -13925.054993 -739.561527 -1732.711414 -24049.032036 4552.355153 -12119.952406
0.233333 0.341861 0.255556 -24860.606537 5867.898076 -2872.830993 -19892.634519 1074.706428 -28271.890171
0.255556 0.341861 0.255556 -18630.269806 876.201761 1203.383124 -8266.923424 -1401.197599 -12066.060727
0.277778 0.341861 0.255556 -16657.097228 2167.253385 -906.686403 -21800.474514 -3293.237164 -22551.689864
0.300000 0.341861 0.255556 -16307.772351 -848.950282 -2954.645198 -12203.787942 4510.921741 -21392.999032
0.322222 0.341861 0.255556 -17504.324497 2445.676711 -1855.615937 -22968.134593 -2786.714411 -18860.816662
0.344444 0.341861 0.255556 -17829.946191 6169.854051 3200.452534 -20811.607745 3283.303189 -13593.874493
0.366667 0.341861 0.255556 -15042.958586 -39.919930 -367.370065 -14074.125473 -1658.847578 -17467.106512
0.388889 0.341861 0.255556 -6035.496468 5600.111376 53.999260 -25485.542286 3707.724270 -11518.718798
0.011111 0.363917 0.255556 -7733.995463 1242.495694 -2233.385473 -16728.293823 -4235.658924 -14462.803042
0.033333 0.363917 0.255556 -14637.217981 -1334.166293 3068.261194 -15113.996710 -6812.180736 -20830.008164
0.055556 0.363917 0.255556 -11861.195852 94.559158 -422.973283 -21379.733101 787.307975 -18644.370040
0.077778 0.363917 0.255556 -14770.296282 -4021.547178 -928.610389 -10784.491608 1925.509188 -19523.671136
0.100000 0.363917 0.255556 -12473.973611 -3984.589611 2572.070040 -14295.764431 451.831599 -6573.688402
0.122222 0.363917 0.255556 -18599.967693 4147.828611 -1587.032700 -21694.629167 6388.023738 -27782.371442
0.144444 0.363917 0.255556 -27570.263862 -7647.661988 1643.858946 -25551.796345 10212.247706 -16817.713528
0.166667 0.363917 0.255556 -11232.999636 4419.342067 988.069277 -19294.806754 -1512.167838 -22842.290844
0.188889 0.363917 0.255556 -9814.976081 1725.230756 -1897.056058 -7645.165304 1928.198004 -14687.040390
0.211111 0.363917 0.255556 -14647.432761 4168.455084 -6677.537651 -18552.699935 -1678.566974 -22085.739912
0.233333 0.363917 0.255556 -12728.690458 899.191922 1384.882130 -17302.599027 4299.812671 -13763.276411
0.255556 0.363917 0.255556 -13786.768783 1444.881418 -2522.493233 -13525.570756 -1216.894430 -13073.386486
0.277778 0.363917 0.255556 -13483.841595 -4272.684030 6135.311667 -24505.964070 7289.522995 -17406.197888
0.300000 0.363917 0.255556 -16218.751026 -1101.423176 1412.634134 -16148.425541 -4534.233196 -12469.653515
0.322222 0.363917 0.255556 -16501.361391 329.851336 4311.345461 -12000.580238 866.729470 -13801.747087
0.344444 0.363917 0.255556 -17429.346182 -4356.784863 -3265.530690 -22420.000329 425.691856 -20317.301544
0.366667 0.363917 0.255556 -18995.717730 1318.632035 -948.123670 -19390.740447 7314.795774 -17157.125533
0.388889 0.363917 0.255556 -6424.027654 1600.484632 -1950.467255 -25569.059076 1092.223330 -16778.165466
0.011111 0.385972 0.255556 -1073.480614 -1806.918293 -610.401924 -7934.620096 -706.897251 -11196.499152
0.033333 0.385972 0.255556 -1784.463657 -1665.405859 279.490971 -1760.050004 1377.750115 -5546.214737
0.055556 0.385972 0.255556 -8992.361365 3365.524764 -1299.803572 -10004.139312 4500.451116 -17965.775290
0.077778 0.385972 0.255556 -6571.773826 -288.337621 367.971010 -5769.522862 749.996934 -7562.404396
0.100000 0.385972 0.255556 -8706.200207 290.940201 -378.968309 -6975.508011 -201.724840 -13300.572311
0.122222 0.385972 0.255556 -13518.999902 4062.773595 -3063.421682 -8135.360865 -1978.526908 -13935.556497
0.144444 0.385972 0.255556 -11273.828251 -5320.050092 -446.187084 -13126.478801 3127.048441 -11567.369454
0.166667 0.385972 0.255556 -20071.406254 -16359.802080 80.485578 -13208.065962 -2255.046595 -17698.758141
0.188889 0.385972 0.255556 -14162.045490 -145.190580 -3368.653213 -3294.878006 1232.307619 -11392.895382
0.211111 0.385972 0.255556 -15010.130847 -315.698900 2292.864299 -6552.119362 1717.715389 -12999.456025
0.233333 0.385972 0.255556 -15210.258109 -930.879129 66.001278 -10904.251159 -2196.220360 -13525.151203
0.255556 0.385972 0.255556 -15770.232986 -2519.802642 960.919727 -7303.611292 5211.162813 -12993.431692
0.277778 0.385972 0.255556 -19345.107508 1638.427566 -744.089511 -9267.538157 -1578.846505 -14167.667532
0.300000 0.385972 0.255556 -12910.798422 -1012.570853 -2327.267751 -12870.327491 -4740.546015 -16670.243646
0.322222 0.385972 0.255556 -7706.094797 3223.626515 -157.065603 -3668.164820 -1452.652037 -9742.553784
0.344444 0.385972 0.255556 -11616.489109 1063.146968 -1965.604628 -7071.367016 533.714996 -8625.221666
0.366667 0.385972 0.255556 -19056.539218 -2790.917813 3230.941506 -8822.000039 2025.927897 -9043.040535
0.388889 0.385972 0.255556 -10578.835878 671.353976 -27.448613 -16062.044586 -1559.960283 -13837.977755
0.011111 0.011028 0.277778 -10206.695696 4467.585623 2391.961097 -21237.699453 -220.213892 -16729.113155
0.033333 0.011028 0.277778 -20232.580720 2399.057477 -827.834695 -7525.688735 1312.381306 -21438.214706
0.055556 0.011028 0.277778 -19270.296118 -488.472891 -3652.478666 -12717.077644 -62.891353 -19737.788513
0.077778 0.011028 0.277778 -18014.114923 4330.278784 3512.499769 -7265.852450 -460.234664 -17226.137110
0.100000 0.011028 0.277778 -18248.823919 464.799256 -979.820036 -13871.974945 -208.988956 -19128.903248
0.122222 0.011028 0.277778 -24029.588698 -4645.119444 600.511196 -9415.853955 574.346485 -25690.563904
0.144444 0.011028 0.277778 -17531.755750 2958.037350 -3657.742209 -12104.459399 -2526.176453 -16548.198420
0.166667 0.011028 0.277778 -13982.278115 2626.238916 1754.872874 -6876.253049 -4065.064559 -18080.856648
0.188889 0.011028 0.277778 -18953.093318 2985.651719 3809.490497 -15543.102352 3602.867541 -22229.513140
0.211111 0.011028 0.277778 -14929.416219 7604.368309 790.799030 -6134.632160 -56.735291 -10184.850817
0.233333 0.011028 0.277778 -16091.114007 1630.508729 -4927.204976 -17553.659256 3795.609864 -26520.606184
0.255556 0.011028 0.277778 -12464.650733 -3361.068664 727.296869 -10327.974903 5226.339896 -17226.561658
0.277778 0.011028 0.277778 -17662.992087 -2918.686397 -2950.927903 -11455.705881 2292.924080 -23125.060535
0.300000 0.011028 0.277778 -25452.015144 2337.047569 2937.052619 -9189.316843 -1051.662191 -20054.254609
0.322222 0.011028 0.277778 -19899.224437 1261.590101 3419.958759 -13536.658898 -3404.617782 -21339.019846
0.344444 0.011028 0.277778 -15606.045713 1776.485741 -224.665410 -5936.213524 607.638296 -18086.881182
0.366667 0.011028 0.277778 -26040.131581 1136.514083 -4982.434625 -17753.031409 262.708772 -35988.622073
0.388889 0.011028 0.277778 -5978.549058 1359.736754 1737.845456 -12603.346495 380.972265 -18411.406968
0.011111 0.033083 0.277778 -11287.485521 -4887.257170 -3580.642489 -27495.730495 -392.669286 -19791.210364
0.033333 0.033083 0.277778 -24084.950676 379.711173 14325.780566 -23195.688028 356.238747 -17157.869954
0.055556 0.033083 0.277778 -19150.330857 4490.069202 1022.502718 -29226.867507 -2608.675841 -27471.729023
0.077778 0.033083 0.277778 -25884.740603 164.350245 236.409850 -17177.444364 -2558.786081 -14842.818158
0.100000 0.033083 0.277778 -26708.487297 4207.639252 5085.806718 -30989.565027 4335.182909 -27089.698850
0.122222 0.033083 0.277778 -19818.744335 -1969.429012 -1104.382108 -17409.487705 1672.422286 -14734.984990
0.144444 0.033083 0.277778 -30787.276505 -8103.518853 -726.293046 -24458.453728 -136.378485 -26150.723147
0.166667 0.033083 0.277778 -10399.435464 -135.356684 -1536.120572 -6639.780276 -1685.899343 -8140.739054
0.188889 0.033083 0.277778 -13114.005174 265.595066 3738.521256 -20695.358441 -752.802909 -21667.484162
0.211111 0.033083 0.277778 -19375.364986 3866.270601 2292.561948 -17639.802512 -2033.563652 -28233.497183
0.233333 0.033083 0.277778 -23434.727918 3364.357464 -1015.023889 -26272.087585 774.704483 -34853.901425
0.255556 0.033083 0.277778 -30044.090002 6123.224962 5247.747576 -20498.772623 5285.739541 -27741.045875
0.277778 0.033083 0.277778 -28976.349487 1487.078798 -3519.415205 -26142.380171 -3510.391664 -25692.358007
0.300000 0.033083 0.277778 -19352.631563 -634.795473 4858.038595 -14999.161439 -1756.136116 -20326.552720
0.322222 0.033083 0.277778 -21774.411380 -353.225641 6688.104714 -20013.208963 -2450.962736 -21496.641430
0.344444 0.033083 0.277778 -34482.670055 -660.966466 115.889687 -25321.664044 -1789.655551 -23171.916567
0.366667 0.033083 0.277778 -21281.197815 1489.623741 166.356360 -25078.746138 -2073.760412 -15345.828495
0.388889 0.033083 0.277778 -16466.284487 2000.084052 -3459.735305 -21065.373443 2710.067881 -22717.985229
0.011111 0.055139 0.277778 -8992.540303 -582.254753 2552.535227 -28500.021761 -1596.637233 -26181.387742
0.033333 0.055139 0.277778 -32354.395501 4600.503376 -5894.249653 -21109.472056 -3302.901158 -29780.478755
0.055556 0.055139 0.277778 -32540.612872 3978.791238 1541.136443 -17290.576094 3201.491154 -21108.790427
0.077778 0.055139 0.277778 -24337.881561 1199.975267 4719.031139 -18857.032205 1464.421720 -27080.049029
0.100000 0.055139 0.277778 -29334.177852 -3978.811823 2187.082012 -26677.107046 -847.561759 -23411.288896
0.122222 0.055139 0.277778 -15173.083892 -1876.921616 -4158.005488 -25288.336587 1090.407209 -25805.703703
0.144444 0.055139 0.277778 -21739.836685 -2646.459152 -6658.969250 -20746.400305 -165.389411 -18252.625942
0.166667 0.055139 0.277778 -27055.294001 4031.598349 1183.417844 -18010.667603 1098.878039 -20728.338851
0.188889 0.055139 0.277778 -28037.794347 3166.865527 5049.813436 -19424.331535 -4908.463471 -25700.677578
0.211111 0.055139 0.277778 -24589.649456 3301.523462 -3068.863430 -29645.928560 -669.188905 -23227.556600
0.233333 0.055139 0.277778 -25356.887510 -1233.780676 5268.020929 -25238.732362 -4056.356971 -29663.748525
0.255556 0.055139 0.277778 -26411.912868 -1846.047537 1153.108270 -24246.748823 3063.361338 -25080.891401
0.277778 0.055139 0.277778 -21448.915090 1787.658593 -2275.033682 -19394.468873 -2433.567222 -17164.414138
0.300000 0.055139 0.277778 -24027.234938 2383.277886 1493.676670 -22929.106937 -5937.283067 -25513.877491
0.322222 0.055139 0.277778 -25663.449572 1900.583735 -6544.231074 -19922.334745 -4598.326024 -20712.546504
0.344444 0.055139 0.277778 -25980.554668 1824.661667 4134.772525 -21388.810383 -4013.825138 -17533.875422
0.366667 0.055139 0.277778 -30530.003059 -5059.135955 132.437544 -31572.407875 -4885.458906 -28359.081510
0.388889 0.055139 0.277778 -18115.361768 311.549675 3329.820006 -25144.918696 196.147470 -16066.779838
0.011111 0.077194 0.277778 -17123.641376 -4056.556820 1698.859242 -27962.410376 -2750.602358 -19201.020925
0.033333 0.077194 0.277778 -28617.407133 -2031.678669 339.226506 -27577.574630 -4707.148353 -16870.145508
0.055556 0.077194 0.277778 -22076.781958 4932.490662 -5741.863864 -25785.324251 -2454.219872 -25758.282223
0.077778 0.077194 0.277778 -19587.090392 -1301.468264 -2212.720396 -15148.734956 1457.854191 -16012.949029
0.100000 0.077194 0.277778 -25841.402425 5039.391807 -312.118146 -24889.608740 52.105018 -28008.320930
0.122222 0.077194 0.277778 -32712.415646 -1897.673969 3996.569598 -27336.635679 -691.678681 -34990.245552
0.144444 0.077194 0.277778 -30646.510261 -267.346596 2667.479880 -20546.360094 -1180.641059 -24692.594053
