# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.255556 -76465.791269 -8699.390460 -5421.292718 -33506.761749 -4463.534463 -59452.416541
0.366667 0.121306 0.255556 -51477.789062 -1918.188399 -13877.320993 -33676.067257 -5911.281752 -39855.382300
0.388889 0.121306 0.255556 -24097.857480 -6201.516137 1180.476266 -19091.498531 -1365.213537 -25564.973132
0.011111 0.143361 0.255556 -21124.598724 10757.071403 1259.446615 -34903.699734 -1925.111648 -40867.653766
0.033333 0.143361 0.255556 -54393.381654 -3646.466893 11161.771516 -27889.291139 9836.764174 -68840.097888
0.055556 0.143361 0.255556 -59661.858548 11781.130549 -5289.444810 -31439.212619 -777.600232 -86540.912135
0.077778 0.143361 0.255556 -58259.330905 7998.716783 6480.212104 -31285.595529 -6714.500686 -44483.858768
0.100000 0.143361 0.255556 -57839.507305 -8767.827889 -3686.420993 -39457.670228 5716.731254 -54724.231290
0.122222 0.143361 0.255556 -51198.517110 -1861.927272 -2145.608310 -18665.833027 2358.123883 -29829.727077
0.144444 0.143361 0.255556 -57651.072850 11252.675445 -4581.269747 -34613.500298 -1193.656067 -55189.974913
0.166667 0.143361 0.255556 -25857.963957 11773.058134 -1147.750938 -21911.921260 -3533.472149 -52688.806568
0.188889 0.143361 0.255556 -39762.942036 -6499.295654 -2052.304868 -23093.175179 -3025.364418 -23666.132979
0.211111 0.143361 0.255556 -34446.074947 7243.406508 7203.870379 -12158.493779 3496.304968 -44032.369386
0.233333 0.143361 0.255556 -68955.395987 -5146.183546 6102.053384 -38989.753231 -5286.584600 -37539.585687
0.255556 0.143361 0.255556 -81333.558962 9228.508335 7041.029237 -41137.123853 -2605.680629 -53457.879221
0.277778 0.143361 0.255556 -80879.002127 -7141.770410 12063.107445 -42914.355640 -2775.514925 -62623.556083
0.300000 0.143361 0.255556 -43532.535190 -2356.560942 -2132.263270 -25080.335541 3006.037332 -35561.830039
0.322222 0.143361 0.255556 -35270.688750 14233.857510 3833.243465 -26098.328246 6235.169259 -32922.847200
0.344444 0.143361 0.255556 -73358.989336 13708.173378 -215.289125 -22121.657846 10.885245 -45342.699788
0.366667 0.143361 0.255556 -60955.648377 -10815.175852 -8576.868285 -44081.797407 -13309.199516 -52923.881527
0.388889 0.143361 0.255556 -33679.558152 4643.244056 13164.369120 -35372.714394 12011.155345 -55511.656646
0.011111 0.165417 0.255556 -26821.734227 -3828.810067 -400.893939 -26229.837944 -1648.085138 -41716.917481
0.033333 0.165417 0.255556 -57819.271186 8667.330551 -1855.937662 -32898.076790 -18182.357414 -54841.108184
0.055556 0.165417 0.255556 -37625.835864 -12568.195400 2789.855397 -34266.584408 4315.108465 -44065.807000
0.077778 0.165417 0.255556 -25135.647314 2577.535778 -3130.086794 -19052.435291 6323.199564 -24023.331183
0.100000 0.165417 0.255556 -31999.824978 4612.491162 2035.464531 -33126.575495 4862.324644 -55621.053945
0.122222 0.165417 0.255556 -37108.019763 1133.082972 2874.491385 -31793.174408 -5596.702265 -48100.346474
0.144444 0.165417 0.255556 -22428.860893 -2779.490474 1363.547986 -27756.281875 -4583.276253 -26915.023955
0.166667 0.165417 0.255556 -43371.128860 9245.975432 -7229.247840 -26984.358019 -3450.460742 -26651.878374
0.188889 0.165417 0.255556 -55763.700430 1591.466308 -5247.880939 -10742.940282 -2036.197033 -32362.694856
0.211111 0.165417 0.255556 -46125.381737 2121.684493 -16987.267555 -31147.725790 12210.221728 -69074.272268
0.233333 0.165417 0.255556 -46506.406650 -1149.820161 -16942.220570 -31524.948894 -6958.066067 -75670.933414
0.255556 0.165417 0.255556 -43105.322959 1201.069609 -955.264673 -27511.642070 -2849.488521 -43875.898243
0.277778 0.165417 0.255556 -52944.862344 -11382.272750 -6100.356672 -35200.438271 -8012.650713 -63842.871245
0.300000 0.165417 0.255556 -53567.117179 457.917149 -20417.513400 -31253.782703 844.845970 -41209.064411
0.322222 0.165417 0.255556 -43605.596854 -1356.863241 -1002.353937 -25880.961853 -6275.797497 -32455.244536
0.344444 0.165417 0.255556 -24371.639497 7323.947534 -920.285409 -15439.251880 3057.756928 -28593.257408
0.366667 0.165417 0.255556 -33068.304611 9262.746943 -718.608534 -23984.540578 -557.428551 -30418.875941
0.388889 0.165417 0.255556 -18186.565419 -11610.524475 7279.418506 -36401.796134 6685.683328 -41387.288298
0.011111 0.187472 0.255556 -21233.196620 -4294.008969 -2259.261613 -34108.902201 8669.500329 -67835.728505
0.033333 0.187472 0.255556 -33128.027675 -507.354785 -794.266819 -17876.925588 -1585.948509 -31079.751310
0.055556 0.187472 0.255556 -55837.429518 -8746.208101 3436.618002 -34173.806958 -8181.740402 -41878.733027
0.077778 0.187472 0.255556 -92366.464383 -435.580159 -4555.571837 -23567.224397 8680.664185 -50977.542606
0.100000 0.187472 0.255556 -113103.398510 29115.967432 -5204.865066 -45364.004126 12179.662137 -53342.891944
0.122222 0.187472 0.255556 -69038.271307 14776.942278 16209.065111 -20631.426620 -241.448818 -54925.775997
0.144444 0.187472 0.255556 -90053.195628 17507.100589 -1968.691729 -35519.952403 -88.653212 -60088.190259
0.166667 0.187472 0.255556 -37104.007627 -2430.491187 1838.001769 -27505.231120 13956.095478 -53263.898119
0.188889 0.187472 0.255556 -25343.059476 667.695344 -3138.935233 -9294.496176 -391.698073 -34221.212754
0.211111 0.187472 0.255556 -35868.414394 5004.889281 -3649.600176 -26809.502168 -2296.515115 -45824.787555
0.233333 0.187472 0.255556 -27465.263396 2225.191200 8923.429517 -18327.231367 6723.935011 -36914.939941
0.255556 0.187472 0.255556 -59037.380614 -8097.171173 -3431.827916 -40541.324829 3672.465530 -61351.067907
0.277778 0.187472 0.255556 -40811.905759 -1415.729153 -1052.905321 -27272.637674 -2394.576441 -28892.201404
0.300000 0.187472 0.255556 -41372.195078 1739.769010 1343.450436 -30339.597478 -4181.847746 -33810.988978
0.322222 0.187472 0.255556 -57478.262363 12109.232354 -185.237702 -37233.991113 9155.897506 -48052.542290
0.344444 0.187472 0.255556 -40768.049932 -6852.607854 5455.797381 -36253.381905 7230.549819 -42240.295211
0.366667 0.187472 0.255556 -55153.332639 -1202.414884 287.978704 -21771.707712 -1798.527118 -29758.868918
0.388889 0.187472 0.255556 -28061.791612 -819.030659 2100.557629 -21608.309254 244.908446 -60905.599027
0.011111 0.209528 0.255556 -36873.588322 -2040.632792 5350.518194 -22558.632392 5952.986461 -40062.813317
0.033333 0.209528 0.255556 -51399.707118 4493.365999 -1555.488353 -37010.105519 -3588.980899 -39094.813298
0.055556 0.209528 0.255556 -50670.685779 -11438.670139 12679.567330 -28942.488167 -762.386994 -34694.335505
0.077778 0.209528 0.255556 -65949.332028 5199.481651 11825.696329 -24895.222301 -950.220657 -64383.572777
0.100000 0.209528 0.255556 -35045.430617 -591.490581 -7015.269521 -30419.275252 -2422.122865 -37937.188980
0.122222 0.209528 0.255556 -32947.169912 -3258.906235 7379.871627 -33264.893351 -1647.349069 -41772.868394
0.144444 0.209528 0.255556 -24308.809425 -2222.033546 5210.757592 -14108.027103 -927.909591 -59669.394919
0.166667 0.209528 0.255556 -18871.942239 7191.377617 6431.538547 -27870.815389 916.948078 -55301.461249
0.188889 0.209528 0.255556 -24042.097713 9619.577215 11252.807274 -13363.113603 -2241.987455 -22764.749533
0.211111 0.209528 0.255556 -38883.007067 -1234.965504 767.830416 -19276.863798 845.409367 -48921.072548
0.233333 0.209528 0.255556 -38230.958506 10422.170999 24651.068294 -28788.066283 -11287.757976 -44240.277554
0.255556 0.209528 0.255556 -58696.972124 -10440.249759 12355.619900 -29490.540432 420.291005 -64503.826420
0.277778 0.209528 0.255556 -60882.881593 3134.570100 1724.079906 -16898.496519 -5804.474183 -49619.429287
0.300000 0.209528 0.255556 -81256.658962 6324.479604 -5177.735943 -31731.438421 10372.589968 -38484.476079
0.322222 0.209528 0.255556 -72620.918980 7032.017335 -13370.391352 -32540.924267 -7546.961235 -27963.926586
0.344444 0.209528 0.255556 -90455.988417 -8577.982304 -11651.132716 -31643.469809 -2327.938440 -64618.129688
0.366667 0.209528 0.255556 -62018.656929 -17596.604498 1590.113817 -18444.255567 4902.684355 -47325.973425
0.388889 0.209528 0.255556 -38346.673042 -2571.547752 -2548.112422 -27659.101362 -13442.849934 -43272.665717
0.011111 0.231583 0.255556 -35971.569391 -4871.958751 -11783.627747 -33660.001512 6551.493580 -63519.632375
0.033333 0.231583 0.255556 -60934.779835 -4521.509541 1160.035146 -34963.431524 -1297.734425 -49540.364254
0.055556 0.231583 0.255556 -45770.260204 -11241.089260 15953.170781 -22668.315520 12715.713828 -39679.452485
0.077778 0.231583 0.255556 -29330.446365 -7444.140488 6421.315279 -31506.533435 -7740.748523 -36551.847294
0.100000 0.231583 0.255556 -59257.218280 -14648.045295 8644.585856 -30330.211696 2019.290785 -55636.657419
0.122222 0.231583 0.255556 -54347.760342 3168.129458 6084.861921 -37007.537593 -17020.139921 -56222.834213
0.144444 0.231583 0.255556 -18219.567428 -469.619501 -1707.861922 -7698.917255 646.873710 -16445.245406
0.166667 0.231583 0.255556 -20391.323572 -5405.127777 -9103.728222 -27673.798529 -6353.491519 -55680.276584
0.188889 0.231583 0.255556 -40726.562092 -3071.377339 -12590.386046 -13590.515988 15689.964514 -31879.956707
0.211111 0.231583 0.255556 -37261.935483 -2279.437518 2418.224764 -18451.244493 -5730.788852 -51838.973046
0.233333 0.231583 0.255556 -54016.671524 5252.690377 -5844.166228 -27961.253183 -3846.345200 -48983.671333
0.255556 0.231583 0.255556 -58111.422453 -7711.409699 -11238.099954 -18484.810391 -211.885581 -44061.136534
0.277778 0.231583 0.255556 -44569.469930 -6072.015799 7489.611032 -24597.512284 -1404.673255 -38279.670777
0.300000 0.231583 0.255556 -63238.454194 -20109.396856 -5808.331433 -40161.573177 8983.499062 -40414.146863
0.322222 0.231583 0.255556 -39935.700976 -14523.879708 -4393.517401 -23630.875487 3821.845794 -32906.348373
0.344444 0.231583 0.255556 -52862.802634 2704.910553 8869.003852 -15392.079722 554.933363 -36582.801542
0.366667 0.231583 0.255556 -54925.006825 4799.075454 -2768.093903 -27759.638597 1311.421888 -47646.236895
0.388889 0.231583 0.255556 -13969.522816 2580.033470 -11891.125359 -24036.887395 -2127.365284 -34558.009779
0.011111 0.253639 0.255556 -24080.470262 -6343.553023 878.085033 -22493.830912 1079.116993 -42269.093701
0.033333 0.253639 0.255556 -58112.703869 -11466.357141 751.703760 -32111.606700 5605.205625 -44673.607081
0.055556 0.253639 0.255556 -63307.577376 -8859.074818 11301.847297 -24674.131326 -12805.804546 -70643.045829
0.077778 0.253639 0.255556 -50980.934341 4761.578282 14159.775641 -33061.971855 13027.591447 -60876.079622
0.100000 0.253639 0.255556 -33793.916334 6302.519613 -4614.687075 -36383.130989 -311.434020 -36383.562284
0.122222 0.253639 0.255556 -61747.761300 -6270.635679 -7995.001077 -21562.732110 11867.345431 -45367.875925
0.144444 0.253639 0.255556 -54224.980153 -2120.744114 9463.235525 -18741.658463 353.072938 -28571.815691
0.166667 0.253639 0.255556 -68030.161061 2138.406703 -6397.304999 -33766.628898 5976.857524 -40674.075448
0.188889 0.253639 0.255556 -57277.355865 -14689.543326 2245.114586 -24948.232634 10390.809027 -61578.603534
0.211111 0.253639 0.255556 -39448.977659 5947.103240 6418.827239 -39187.267683 1612.177857 -68155.703938
0.233333 0.253639 0.255556 -20001.357738 4246.491192 -3784.042343 -14697.617981 -4237.451910 -22033.176667
0.255556 0.253639 0.255556 -23198.521975 -51.768241 -7678.848892 -19624.389091 2063.849233 -19690.389171
0.277778 0.253639 0.255556 -28200.751736 10504.973560 -2364.082925 -18375.060806 10099.459306 -32861.014145
0.300000 0.253639 0.255556 -43100.751821 -6353.129068 -1086.739810 -28220.596332 8197.397140 -58502.780669
0.322222 0.253639 0.255556 -51186.080198 1167.892582 13896.333205 -30835.893311 10822.107295 -42042.319671
0.344444 0.253639 0.255556 -70020.048848 -2666.918880 12038.752509 -14331.980713 1397.013461 -36354.803082
0.366667 0.253639 0.255556 -51902.164316 13569.108173 -873.700245 -38848.274084 8338.054744 -49179.490058
0.388889 0.253639 0.255556 -22711.615237 1716.987533 -3567.066470 -29605.704169 -8091.192706 -43970.987857
0.011111 0.275694 0.255556 -19559.494667 -2302.508856 -3875.772266 -16000.127096 -2086.656530 -25076.835175
0.033333 0.275694 0.255556 -44210.162821 3064.238271 -8314.652151 -11428.101109 -9331.440009 -30697.220205
0.055556 0.275694 0.255556 -34820.319760 -4082.940275 1755.401926 -32227.309483 -9023.209787 -52794.051797
0.077778 0.275694 0.255556 -40492.914793 -1009.920401 2374.615124 -31113.615396 -628.505127 -42211.214758
0.100000 0.275694 0.255556 -45450.087475 15075.741231 15164.006021 -31749.384538 -434.435014 -51913.092404
0.122222 0.275694 0.255556 -32259.410683 12098.697694 -9340.747127 -20003.866304 -2542.994442 -40553.660711
0.144444 0.275694 0.255556 -31051.288565 -5382.304245 7514.517677 -18638.275019 2482.456064 -37239.787317
0.166667 0.275694 0.255556 -32495.272982 1118.523020 -5293.026263 -26259.716135 240.516580 -75834.609119
0.188889 0.275694 0.255556 -39929.623529 -4769.217299 -2594.970067 -27714.807933 -6374.880415 -41780.331227
0.211111 0.275694 0.255556 -50005.455506 -623.027896 -9156.270150 -21394.451991 -2572.442425 -43807.750148
0.233333 0.275694 0.255556 -48055.036481 231.368175 -2838.407076 -21499.390259 449.667215 -43462.341312
0.255556 0.275694 0.255556 -64076.130817 -2368.738776 -2762.174545 -35435.959397 -1658.523672 -50566.052521
0.277778 0.275694 0.255556 -62600.641923 1028.921584 963.467923 -27438.647535 -13325.443518 -36231.884687
0.300000 0.275694 0.255556 -48677.490413 9396.726624 11411.740272 -39038.768109 13220.515528 -45881.592553
0.322222 0.275694 0.255556 -18013.555312 2263.651496 1586.939813 -25801.845638 -5633.392520 -36188.251510
0.344444 0.275694 0.255556 -42643.719543 -1748.874899 6638.628740 -15298.085840 4815.896943 -27911.627186
0.366667 0.275694 0.255556 -42497.466177 -4495.741357 -2486.448505 -35619.041087 5128.584677 -54121.921324
0.388889 0.275694 0.255556 -15665.765887 217.337762 -1240.674308 -34624.221034 -86.990294 -40767.108757
0.011111 0.297750 0.255556 -9588.073458 1064.904167 1641.824100 -19364.234457 215.980702 -47943.118282
0.033333 0.297750 0.255556 -22897.721798 -1332.259969 2657.174117 -14296.757675 1107.209699 -34556.785155
0.055556 0.297750 0.255556 -32379.263844 -445.638669 958.922601 -14605.371947 -2170.482886 -35676.745760
0.077778 0.297750 0.255556 -40547.368363 -4613.248143 6011.791260 -14881.570447 3599.585707 -44043.010563
0.100000 0.297750 0.255556 -36944.776234 6842.825993 2876.242382 -27594.779506 2136.154773 -35574.663734
0.122222 0.297750 0.255556 -28098.294542 9877.653813 4237.365008 -17331.179826 3001.430702 -31383.381270
0.144444 0.297750 0.255556 -51731.941244 5072.701548 1820.358225 -22825.536462 4026.219004 -39858.325862
0.166667 0.297750 0.255556 -36927.373359 6904.537414 1849.116055 -15142.649094 -7676.736330 -35955.156106
0.188889 0.297750 0.255556 -27572.395038 -1845.589205 6563.818256 -13266.519270 3454.971867 -17458.989641
0.211111 0.297750 0.255556 -32769.464689 -12041.898757 -2766.654761 -12249.337620 2011.031829 -47070.971861
0.233333 0.297750 0.255556 -61044.059356 -12960.699450 8616.705225 -39850.984288 5023.913357 -53337.496539
0.255556 0.297750 0.255556 -54627.261675 -2043.925080 1117.810075 -39951.708264 1620.301016 -71891.099608
0.277778 0.297750 0.255556 -36959.753354 5986.255908 -9385.572279 -25559.947401 -3862.469915 -36150.227057
0.300000 0.297750 0.255556 -35464.275628 -15623.357949 1537.330884 -47315.860681 537.160813 -33786.642693
0.322222 0.297750 0.255556 -40624.198197 -10692.781151 3902.304068 -31369.297084 -2309.563028 -51242.198524
0.344444 0.297750 0.255556 -22179.580846 -1755.844642 4410.751029 -13489.533953 -921.402355 -32221.969988
0.366667 0.297750 0.255556 -55951.817577 2216.477277 152.445181 -24202.018231 -857.780024 -38969.768669
0.388889 0.297750 0.255556 -27922.863373 4318.727823 1876.682684 -24969.421625 -3217.037534 -39730.315335
0.011111 0.319806 0.255556 -15685.095434 354.845587 -7499.574922 -18728.237081 -1938.758686 -33004.438814
0.033333 0.319806 0.255556 -29949.491330 8534.259576 -11999.113188 -26706.484205 7519.843205 -45699.260790
0.055556 0.319806 0.255556 -31825.377661 2666.844864 -7221.617048 -27443.345178 13697.352316 -60110.537660
0.077778 0.319806 0.255556 -38876.646870 1686.472906 -765.423080 -13183.215853 3208.607021 -49933.446778
0.100000 0.319806 0.255556 -34864.005719 -5438.973057 -10334.399967 -22169.213907 1113.692343 -45442.131779
0.122222 0.319806 0.255556 -31997.113496 -310.853066 2544.266611 -23368.403941 6608.929266 -39344.762833
0.144444 0.319806 0.255556 -37823.298725 -827.037438 4643.521211 -22351.584232 5302.848555 -36911.058830
0.166667 0.319806 0.255556 -28103.631682 -4012.851343 682.297861 -30207.957834 5240.462627 -37282.762683
0.188889 0.319806 0.255556 -34584.582925 9205.321906 4389.793725 -19972.515350 8304.282536 -42158.873849
0.211111 0.319806 0.255556 -53062.688099 10127.989487 3730.503529 -15503.550346 -2115.075534 -48389.850500
0.233333 0.319806 0.255556 -32800.151243 -2552.780352 -909.113024 -27750.919197 -355.535354 -41007.929367
0.255556 0.319806 0.255556 -32389.206562 294.680256 -3381.118863 -23764.227447 3597.588837 -39339.257603
0.277778 0.319806 0.255556 -44695.577109 -11353.299644 1351.700493 -31614.191516 -394.863231 -47682.816714
0.300000 0.319806 0.255556 -42782.764293 -1221.861890 -4028.682107 -25894.951023 4985.402963 -50038.096942
0.322222 0.319806 0.255556 -41440.594471 -2322.077436 -4943.696024 -28561.232378 1822.736068 -61277.638671
0.344444 0.319806 0.255556 -33979.081288 -10230.847813 1291.270416 -17557.896406 -2604.375139 -23802.637722
0.366667 0.319806 0.255556 -19146.974539 4998.354528 -2006.100874 -14116.571614 8976.469953 -20381.503339
0.388889 0.319806 0.255556 -21836.995169 7057.286154 2551.746209 -28458.453003 3968.086682 -29856.641746
0.011111 0.341861 0.255556 -23483.069819 497.424850 4797.495088 -15908.828936 -4546.801379 -46184.538168
0.033333 0.341861 0.255556 -27085.951864 -3150.477030 -7922.058830 -21461.994962 5151.459263 -29098.794331
0.055556 0.341861 0.255556 -37896.983855 1270.726271 10477.178256 -38800.500116 -862.817726 -36943.196290
0.077778 0.341861 0.255556 -39361.903813 -1994.769887 -1092.045315 -23482.313992 3045.318221 -31357.710499
0.100000 0.341861 0.255556 -45320.780237 2273.227394 -9639.616929 -29914.285244 2662.071976 -39762.397410
