# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.233333 -87052.817708 -15648.496532 -12624.846824 -58937.083035 6314.757235 -64027.228772
0.166667 0.385972 0.233333 -92062.604619 -35555.691321 -8691.626149 -37686.605310 25618.397560 -135360.375560
0.188889 0.385972 0.233333 -73335.078049 -20221.147254 8349.093574 -26665.234838 -6827.971356 -47701.181205
0.211111 0.385972 0.233333 -78454.573126 -7955.301541 -7420.405035 -33701.142478 -1666.315171 -80737.605102
0.233333 0.385972 0.233333 -90389.306403 -19345.419757 416.266513 -45406.503737 2716.175541 -64320.281189
0.255556 0.385972 0.233333 -98427.832116 -11265.171969 -8123.068272 -43026.771547 -162.687906 -59440.830173
0.277778 0.385972 0.233333 -81764.574602 19675.266606 9249.915552 -37785.984561 -14244.788875 -102967.067900
0.300000 0.385972 0.233333 -98969.908427 5368.720791 -7752.299461 -46774.294847 13377.152136 -73204.108757
0.322222 0.385972 0.233333 -95080.516985 -6988.774098 -292.201461 -18958.637575 -14852.870092 -71002.543102
0.344444 0.385972 0.233333 -69034.774961 7612.845398 -30762.473231 -55326.121038 3466.354724 -87146.747209
0.366667 0.385972 0.233333 -78946.813747 -7498.088975 -10177.792565 -19291.494046 12841.368055 -60398.276851
0.388889 0.385972 0.233333 -33834.037093 -9096.206736 9432.134916 -20555.524266 -5972.135915 -81569.727755
0.011111 0.011028 0.255556 -60486.990994 708.921355 -2759.581412 -37076.026752 -3358.601793 -93823.731604
0.033333 0.011028 0.255556 -77432.225835 -7912.642812 2537.930901 -32127.557491 7302.226208 -51490.229311
0.055556 0.011028 0.255556 -26201.171199 -2498.749229 7713.145588 -38397.360639 7335.600380 -51612.613651
0.077778 0.011028 0.255556 -41974.249572 14079.425358 11436.518110 -31506.484865 1910.627608 -74169.588958
0.100000 0.011028 0.255556 -42791.634769 2687.930515 9470.733185 -21812.421587 -5679.913237 -48009.730600
0.122222 0.011028 0.255556 -48573.132762 22712.187294 700.765364 -43902.102750 -666.322766 -70445.707607
0.144444 0.011028 0.255556 -37783.189823 4806.142343 8204.854869 -23976.084184 -3717.902469 -47658.816166
0.166667 0.011028 0.255556 -34942.413429 -6672.734583 3151.544889 -13581.957923 4650.483913 -44756.918440
0.188889 0.011028 0.255556 -48468.957357 -829.516538 8234.070593 -46191.022032 -3019.669433 -65100.685386
0.211111 0.011028 0.255556 -79009.150328 11638.198290 16202.470601 -29278.229933 9495.653460 -74669.390156
0.233333 0.011028 0.255556 -108530.840060 -5363.577079 14782.147704 -31125.340999 6027.296387 -47574.296550
0.255556 0.011028 0.255556 -64609.843228 -10846.742097 2055.929763 -21464.348709 -6684.614741 -58948.470597
0.277778 0.011028 0.255556 -63234.262005 -2070.598878 -14377.088120 -44979.895833 -7938.111144 -82136.363334
0.300000 0.011028 0.255556 -96316.216081 -1607.390909 10898.601175 -30910.746912 -3807.236452 -98189.474504
0.322222 0.011028 0.255556 -62909.897371 1643.008642 -13920.929314 -28287.391045 -465.852576 -62319.301648
0.344444 0.011028 0.255556 -60382.334953 -7573.113235 -5043.647586 -19147.343347 16551.165009 -73194.828585
0.366667 0.011028 0.255556 -79297.664980 2320.690052 -15858.164346 -46900.354704 -16666.876197 -99375.892789
0.388889 0.011028 0.255556 -36754.205152 24008.248052 14487.985550 -45556.849845 -14523.146065 -86523.304170
0.011111 0.033083 0.255556 -41427.135911 -11652.672258 -11842.128151 -60117.134409 1956.353389 -74448.240505
0.033333 0.033083 0.255556 -109282.968020 -16236.297386 4099.834295 -62187.192278 8594.258781 -90675.111892
0.055556 0.033083 0.255556 -150435.474640 -41288.162923 -3059.440600 -83557.803169 -5005.678297 -128324.287460
0.077778 0.033083 0.255556 -77022.326670 -9768.826859 3844.236739 -59068.988717 13220.795322 -68096.029477
0.100000 0.033083 0.255556 -105396.385320 27970.639314 41721.911816 -88403.558518 -12398.126281 -142477.118790
0.122222 0.033083 0.255556 -103280.003080 4337.610018 2270.125816 -65627.115138 23901.286412 -106780.370890
0.144444 0.033083 0.255556 -117812.871100 -23156.314732 -318.888780 -52232.271627 -18103.707646 -114956.765440
0.166667 0.033083 0.255556 -105484.604900 -530.390074 -5822.759688 -75327.128921 -1368.163349 -74028.276016
0.188889 0.033083 0.255556 -94613.045804 11827.181007 8944.275447 -70047.359135 -9701.097998 -93967.126254
0.211111 0.033083 0.255556 -133933.960770 26067.835974 -3047.564094 -81948.347294 26680.278353 -169573.531600
0.233333 0.033083 0.255556 -113548.344760 12603.741492 -13534.827437 -97876.781729 -6707.804546 -139327.631110
0.255556 0.033083 0.255556 -110211.580020 -5620.767566 -21924.640736 -94313.289511 2477.478322 -85279.771127
0.277778 0.033083 0.255556 -111795.292160 178.717261 -16955.217347 -76939.250240 1404.086013 -81978.024557
0.300000 0.033083 0.255556 -108499.925980 -601.773820 -9937.185914 -73678.251024 -11921.778918 -92754.908726
0.322222 0.033083 0.255556 -107592.018380 15934.513894 19989.101945 -60828.677688 -22237.071843 -125881.725970
0.344444 0.033083 0.255556 -105990.601980 11291.448060 -11171.607181 -70552.263089 -3518.875514 -91873.743541
0.366667 0.033083 0.255556 -105242.657770 -7385.545579 -13133.704132 -65468.641478 -4801.949407 -80508.421653
0.388889 0.033083 0.255556 -62223.157246 1635.830609 14798.575410 -71817.829259 -16376.445915 -102846.064480
0.011111 0.055139 0.255556 -53209.160379 5902.051283 15864.081244 -73244.708522 4014.722203 -81047.310765
0.033333 0.055139 0.255556 -135331.780320 2453.962764 2927.148578 -106027.477730 6723.651222 -134982.971920
0.055556 0.055139 0.255556 -84249.161066 -187.706346 -3539.780977 -55236.406024 -3585.271497 -82773.461469
0.077778 0.055139 0.255556 -115233.221220 -27857.042935 11490.054506 -74808.094370 -4611.952734 -92320.436138
0.100000 0.055139 0.255556 -93260.772947 -16520.345387 459.986620 -69668.153165 838.100514 -84608.317052
0.122222 0.055139 0.255556 -60783.623847 3942.462328 -12765.374104 -47146.786998 -4922.347484 -58675.744969
0.144444 0.055139 0.255556 -65264.758113 4055.584865 5987.151015 -73978.942151 -1468.116176 -66002.166827
0.166667 0.055139 0.255556 -94404.403820 -27624.123547 10392.081459 -56488.201670 -4293.126485 -91558.463087
0.188889 0.055139 0.255556 -122033.218400 -20758.558932 -23855.039409 -81633.191243 8797.513484 -128980.528540
0.211111 0.055139 0.255556 -95304.749625 10287.173297 25597.813888 -45489.498796 -4658.461018 -118046.065460
0.233333 0.055139 0.255556 -125720.713330 -7465.406346 1085.282035 -59405.051843 4402.093960 -88698.200676
0.255556 0.055139 0.255556 -124310.962390 21650.544564 18569.096963 -124414.250880 -18898.817325 -122888.804230
0.277778 0.055139 0.255556 -86435.006440 -13509.510391 6961.721071 -64823.721294 -14798.315923 -95368.978333
0.300000 0.055139 0.255556 -101803.327330 4261.331583 -10684.810218 -62226.929855 -14.323933 -88668.901217
0.322222 0.055139 0.255556 -81190.489072 8258.269698 -260.105439 -70264.417928 -18062.964143 -74923.915267
0.344444 0.055139 0.255556 -63920.400463 -2703.984370 7244.790730 -59443.326768 16005.222483 -98574.765013
0.366667 0.055139 0.255556 -81381.269344 6817.233764 8174.540796 -73623.516751 -4310.100346 -91115.616018
0.388889 0.055139 0.255556 -20506.763510 -4702.801086 280.813953 -62795.598906 15054.877390 -86720.642973
0.011111 0.077194 0.255556 -58108.798898 -15033.051046 -6268.431515 -60932.458030 1443.039874 -70542.360017
0.033333 0.077194 0.255556 -90746.015828 -5771.557184 15736.343212 -44947.820459 836.769913 -78848.297522
0.055556 0.077194 0.255556 -90134.563502 -14542.999795 22519.752786 -78947.047422 19185.552354 -86029.427798
0.077778 0.077194 0.255556 -111066.793690 5607.030172 6354.498582 -51904.088244 2980.467303 -77052.912542
0.100000 0.077194 0.255556 -123513.376470 10525.181593 19060.169399 -93109.142871 4728.802752 -93874.050863
0.122222 0.077194 0.255556 -140740.212160 -1963.846551 34385.786953 -75218.728034 18625.978467 -123779.614910
0.144444 0.077194 0.255556 -135955.985340 -36150.363431 -1836.435201 -56462.237298 -14175.876733 -110067.912430
0.166667 0.077194 0.255556 -152425.647680 5645.567931 -1100.971129 -51444.704645 -6806.596780 -72459.862819
0.188889 0.077194 0.255556 -139881.691290 -3736.931649 -17831.479080 -74670.501103 4372.082333 -112019.613010
0.211111 0.077194 0.255556 -97494.514775 -6828.349197 -33056.215897 -71253.233222 -28187.727710 -71430.122698
0.233333 0.077194 0.255556 -51888.727161 11055.451956 6202.500756 -60585.616833 1700.572387 -62186.799235
0.255556 0.077194 0.255556 -77254.870494 -16401.947419 -22410.674083 -85367.890996 9621.823093 -90636.262085
0.277778 0.077194 0.255556 -79444.795504 1703.744670 9657.624574 -44058.932549 262.175247 -60520.356609
0.300000 0.077194 0.255556 -103241.003590 -19584.511588 -2741.054379 -67734.495860 -13539.533754 -103230.074620
0.322222 0.077194 0.255556 -111343.686940 -4370.399477 9039.203909 -69609.995269 32265.892457 -110774.575270
0.344444 0.077194 0.255556 -129672.928070 19427.206693 -4630.966560 -56748.999720 -1972.763913 -82931.641917
0.366667 0.077194 0.255556 -126760.191080 8894.963467 5106.167409 -84094.356369 36516.675842 -90247.563234
0.388889 0.077194 0.255556 -51152.642566 13009.047018 -7146.025522 -71506.325295 6412.423360 -88508.692211
0.011111 0.099250 0.255556 -53821.566437 5614.520680 4950.622686 -61963.298634 4586.931078 -85248.492598
0.033333 0.099250 0.255556 -117148.084770 3169.006608 5036.524347 -55162.346945 -7567.072269 -81787.339723
0.055556 0.099250 0.255556 -61653.098259 -8404.019151 -12727.948143 -56986.884182 25045.713893 -95575.584843
0.077778 0.099250 0.255556 -82233.740432 -309.700135 2469.127546 -48419.793035 14729.878271 -68727.484082
0.100000 0.099250 0.255556 -74275.395797 3417.042725 -20888.366673 -99729.072411 -6092.836758 -116548.889640
0.122222 0.099250 0.255556 -76430.860207 7740.799680 -33723.119484 -75557.672412 845.472947 -111449.102250
0.144444 0.099250 0.255556 -123773.129140 -16429.373726 15964.504945 -51590.557849 -11355.916212 -144409.976340
0.166667 0.099250 0.255556 -76676.383788 20528.976108 3660.095222 -66247.609055 -5182.685876 -131937.171590
0.188889 0.099250 0.255556 -70985.282662 461.237017 1592.707752 -42228.257231 -3817.150283 -74446.342949
0.211111 0.099250 0.255556 -73703.294551 -3715.723805 -1451.082207 -51004.320006 -1335.759405 -88268.936388
0.233333 0.099250 0.255556 -74828.571804 -10304.507775 -7137.072878 -63181.612383 -13242.046339 -114918.252030
0.255556 0.099250 0.255556 -102004.915970 -8622.515811 -12780.868838 -80196.294322 1283.303246 -86456.939019
0.277778 0.099250 0.255556 -123039.762730 4527.499641 10698.323300 -56190.709397 18213.093850 -104760.442660
0.300000 0.099250 0.255556 -86843.954186 2820.615890 30696.635163 -62751.693367 -10297.355742 -105950.562300
0.322222 0.099250 0.255556 -69133.534218 -17140.781793 -1742.452058 -64729.924862 -19211.139313 -91016.974531
0.344444 0.099250 0.255556 -115916.087740 -11791.983514 -8974.884395 -77958.644780 36918.004350 -112382.340430
0.366667 0.099250 0.255556 -86716.024991 -9318.740944 1409.912634 -46323.402270 -20810.428277 -97724.170150
0.388889 0.099250 0.255556 -30748.511529 2673.417880 1666.846459 -56528.760843 24639.012225 -118346.462910
0.011111 0.121306 0.255556 -71383.090536 -12387.887633 683.777674 -95345.713675 -6818.399400 -73367.977753
0.033333 0.121306 0.255556 -93507.255865 -1595.021215 -14931.692379 -44548.928692 5187.896342 -133441.395480
0.055556 0.121306 0.255556 -77699.452468 -12277.104754 -1212.120808 -62103.932404 10430.302393 -126358.704320
0.077778 0.121306 0.255556 -95144.793142 3057.633203 276.725087 -69330.772243 329.456145 -56191.287304
0.100000 0.121306 0.255556 -109690.523570 10911.971527 5495.814552 -82481.623054 -3162.865883 -71007.880749
0.122222 0.121306 0.255556 -94005.151694 2167.452576 9629.804501 -70042.841510 6660.321068 -81255.681308
0.144444 0.121306 0.255556 -82419.617105 1090.737305 9727.783189 -72699.403789 -19516.801812 -104235.334730
0.166667 0.121306 0.255556 -58588.759918 -8013.585971 18274.035780 -57230.583682 6853.686840 -64271.339185
0.188889 0.121306 0.255556 -123508.079120 -4921.255297 -18404.192192 -117755.694780 35679.524426 -130353.309100
0.211111 0.121306 0.255556 -136979.647220 20015.872349 -22631.187643 -51185.874217 9810.419128 -104923.146810
0.233333 0.121306 0.255556 -117448.996080 3150.055357 -571.380668 -43404.644182 4212.222791 -99329.188293
0.255556 0.121306 0.255556 -70055.094224 5095.808999 9640.993260 -91785.880244 7465.183133 -81553.222035
0.277778 0.121306 0.255556 -93830.213171 -7606.484443 -9189.074173 -80058.648569 577.275044 -104295.661580
0.300000 0.121306 0.255556 -92676.073606 2749.608152 16368.930787 -48199.922386 24475.865789 -81818.990500
0.322222 0.121306 0.255556 -136214.473700 46605.205707 12405.466051 -99320.910117 15035.501578 -139950.687600
0.344444 0.121306 0.255556 -129209.465510 -7463.124617 -5254.000017 -78631.967352 10760.629254 -93575.658601
0.366667 0.121306 0.255556 -113128.424090 -4966.638922 -28449.046375 -54743.290742 -13898.565136 -92386.763136
0.388889 0.121306 0.255556 -30879.173796 -3553.280403 2829.760672 -40781.428786 -1610.332226 -51817.726721
0.011111 0.143361 0.255556 -73634.689564 16264.249345 12070.268861 -89046.229296 -1456.998566 -120088.500460
0.033333 0.143361 0.255556 -138698.099550 -25163.838025 9116.464319 -84601.898305 10840.611882 -127207.259200
0.055556 0.143361 0.255556 -125883.345330 20299.985790 5703.357249 -65596.875791 -24268.777186 -150593.519910
0.077778 0.143361 0.255556 -93293.308182 -2431.612194 6960.422705 -79469.075440 -9389.524779 -93976.373680
0.100000 0.143361 0.255556 -111283.309420 -1231.697564 7642.293920 -97504.261217 -6063.319017 -129710.202820
0.122222 0.143361 0.255556 -123299.112510 -61.075623 -1303.550149 -53236.361306 11526.380673 -90835.557261
0.144444 0.143361 0.255556 -68672.884427 18619.986173 -9712.301894 -63057.798750 -14152.341498 -80569.525042
0.166667 0.143361 0.255556 -68100.043665 -2348.151416 -13522.694588 -58776.190739 -8243.985687 -115607.394360
0.188889 0.143361 0.255556 -86048.147672 3035.926160 -20638.043462 -77758.061822 -6048.330964 -56235.011766
0.211111 0.143361 0.255556 -74106.807305 -2857.777213 1690.209623 -73853.410271 -5055.780505 -100833.487620
0.233333 0.143361 0.255556 -123706.657350 -5499.529872 -1621.697397 -69892.175480 742.442274 -89392.098482
0.255556 0.143361 0.255556 -142499.730530 15375.659297 6751.438113 -91105.145700 -25254.480116 -109741.451010
0.277778 0.143361 0.255556 -131623.782810 -18965.219395 18122.263976 -104849.119430 13927.415881 -94963.136330
0.300000 0.143361 0.255556 -112233.238030 11720.264373 -8093.255042 -47134.865215 842.499396 -77000.887106
0.322222 0.143361 0.255556 -81507.347392 29455.752208 -702.523445 -75957.995624 8680.234354 -69284.742573
0.344444 0.143361 0.255556 -98387.232335 20502.902929 -1344.939991 -49806.008064 13766.146371 -82399.879557
0.366667 0.143361 0.255556 -102118.967060 -27874.203754 -10101.484940 -77624.423124 -15219.780657 -111753.654260
0.388889 0.143361 0.255556 -80087.085515 11994.352242 13310.108242 -87031.871634 21357.587752 -119763.125660
0.011111 0.165417 0.255556 -38801.762149 -6670.950346 1999.250127 -56055.908174 -2793.102578 -99629.633523
0.033333 0.165417 0.255556 -107722.094410 18241.063231 1532.390066 -85147.959189 -30305.405060 -109123.442230
0.055556 0.165417 0.255556 -60712.936686 -7582.865161 4344.490367 -74779.493914 22781.439900 -79515.298492
0.077778 0.165417 0.255556 -62426.884681 3616.021050 -13915.271123 -52809.967949 27938.778804 -59104.230018
0.100000 0.165417 0.255556 -71024.633244 11593.317453 -1208.872938 -118188.837200 -3021.667562 -150465.192020
0.122222 0.165417 0.255556 -82483.342638 -2032.114380 -4168.797688 -70304.386369 5463.252235 -114007.576760
0.144444 0.165417 0.255556 -57220.264658 -17303.891302 2663.219405 -80407.845173 -13503.744773 -73649.952969
0.166667 0.165417 0.255556 -108672.088790 30207.636940 -19848.010619 -67548.878869 -16269.541852 -84726.810129
0.188889 0.165417 0.255556 -109475.067780 22008.634685 629.335172 -53811.934497 -607.526811 -86376.498239
0.211111 0.165417 0.255556 -89523.754726 12410.960782 -27839.930432 -87704.421097 20542.494685 -150854.328960
0.233333 0.165417 0.255556 -109341.740600 9088.729234 -33164.901100 -90251.270275 -37922.260015 -181454.596420
0.255556 0.165417 0.255556 -114551.803140 20319.320625 3048.276637 -58510.572535 18158.118455 -85522.231325
0.277778 0.165417 0.255556 -124275.593490 7569.833083 -5838.491270 -89290.994140 -1494.568087 -141972.632470
0.300000 0.165417 0.255556 -118306.547880 11792.664837 -19170.923480 -74536.664124 -3918.190210 -93807.464341
0.322222 0.165417 0.255556 -97368.923881 -12845.985821 7035.868993 -75690.935525 -10894.829860 -89177.707468
0.344444 0.165417 0.255556 -72243.145366 1780.698955 4849.314072 -37369.429679 -1703.169621 -71071.689791
0.366667 0.165417 0.255556 -71101.779557 24218.775426 -4816.134160 -71040.134286 -1343.268483 -77646.134598
0.388889 0.165417 0.255556 -29646.700122 -19549.663702 15974.990217 -91017.362587 -3275.861578 -98500.179414
0.011111 0.187472 0.255556 -36962.028949 1730.004196 -1440.538526 -85378.384931 10679.508152 -126584.633520
0.033333 0.187472 0.255556 -53872.536247 3732.852673 5559.352772 -64417.401478 504.016150 -42511.323300
0.055556 0.187472 0.255556 -114676.122810 -1519.847371 2449.547593 -97668.194700 -323.500091 -100630.128910
0.077778 0.187472 0.255556 -158125.958680 13858.553014 -10353.187632 -60105.217082 3157.150479 -76705.251162
0.100000 0.187472 0.255556 -159273.450130 42136.738203 -11028.292266 -97198.745591 16005.886288 -94360.303974
0.122222 0.187472 0.255556 -122111.536020 32657.981000 10683.714292 -65680.947656 9703.841972 -103227.395150
0.144444 0.187472 0.255556 -184761.147990 46194.496654 -8045.260002 -83375.744538 883.863586 -131107.166690
0.166667 0.187472 0.255556 -101184.016540 14405.722731 12308.432299 -68121.117494 36471.819870 -95492.463977
