# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.319806 0.188889 -10001.719381 1739.005432 129.668827 -16983.108170 -919.441479 -13950.455706
0.122222 0.319806 0.188889 -22958.073562 930.234333 3330.255940 -17871.213285 583.010030 -17934.882841
0.144444 0.319806 0.188889 -12861.911980 -399.726835 -2507.943007 -16254.626758 -5743.610580 -19892.745318
0.166667 0.319806 0.188889 -10030.690154 207.098586 -1949.086504 -8988.226088 -3232.860045 -12076.519708
0.188889 0.319806 0.188889 -10911.875310 2190.923302 99.216275 -15303.179312 2326.864958 -17502.615813
0.211111 0.319806 0.188889 -9158.946581 3032.170247 1163.777696 -8748.530923 860.061309 -16817.250557
0.233333 0.319806 0.188889 -11926.738445 -2036.346057 -362.173262 -18148.124050 143.533788 -16645.892232
0.255556 0.319806 0.188889 -10884.844464 74.821781 1375.818526 -13605.139564 417.763456 -14639.570819
0.277778 0.319806 0.188889 -9956.879690 -249.647711 2030.920699 -9495.846010 5042.122576 -10124.274496
0.300000 0.319806 0.188889 -16154.582540 -3869.404923 1862.366239 -22394.814060 1790.448610 -20956.038515
0.322222 0.319806 0.188889 -22718.487960 -3919.763688 614.216190 -17187.320797 -1065.776655 -11370.020259
0.344444 0.319806 0.188889 -15531.123851 -1778.757911 -3553.529871 -12038.498365 -78.332674 -9295.709145
0.366667 0.319806 0.188889 -18806.443307 -911.333963 -2088.215862 -16826.679696 -10.694571 -16382.434857
0.388889 0.319806 0.188889 -11100.017521 1032.666590 -3249.389593 -10999.510088 8218.430099 -21125.982124
0.011111 0.341861 0.188889 -7134.855226 5196.848131 1518.415299 -16648.061252 -532.037233 -12576.347921
0.033333 0.341861 0.188889 -10113.160146 -1913.983017 1177.590250 -6425.519122 903.920341 -8263.390207
0.055556 0.341861 0.188889 -13859.073227 1380.930903 -3471.733587 -12899.819131 -1964.358139 -19348.875135
0.077778 0.341861 0.188889 -21005.299968 -2565.790831 6143.417615 -17064.808783 945.820789 -16332.217551
0.100000 0.341861 0.188889 -20605.740607 1412.766901 1072.866273 -9996.507873 -255.749180 -9315.892155
0.122222 0.341861 0.188889 -11958.371807 729.406070 -2974.537596 -18894.941119 6267.544452 -18056.116170
0.144444 0.341861 0.188889 -12460.858686 -401.845700 2232.420353 -19443.851902 -5254.928328 -20884.213071
0.166667 0.341861 0.188889 -11696.683510 -64.373071 -3655.748017 -9285.654796 -3710.944224 -16973.017688
0.188889 0.341861 0.188889 -13375.109551 -2711.215828 -1997.802551 -12416.491658 1702.179247 -15373.238607
0.211111 0.341861 0.188889 -14578.790754 -2137.239901 2878.061008 -15783.479784 1544.900696 -19991.202270
0.233333 0.341861 0.188889 -14873.757440 -1595.546797 -4556.528761 -14775.634138 3327.483980 -16909.489804
0.255556 0.341861 0.188889 -12011.519420 -2490.352051 -4427.955074 -16343.420735 717.747709 -20620.015816
0.277778 0.341861 0.188889 -9404.388759 1417.952349 -1338.686244 -9318.804062 2373.530672 -11445.624611
0.300000 0.341861 0.188889 -13923.596063 -4628.176774 -282.449208 -16689.587566 3660.053522 -14245.228922
0.322222 0.341861 0.188889 -11453.484053 -3149.995145 -1300.192041 -11162.663214 -349.305118 -12155.998211
0.344444 0.341861 0.188889 -18221.580269 -1507.196325 864.904666 -22550.609096 2140.833908 -19222.257066
0.366667 0.341861 0.188889 -22909.853022 2133.727920 2675.747277 -12017.233760 1748.265459 -12230.952250
0.388889 0.341861 0.188889 -11658.679087 3165.870284 931.387406 -8917.070948 843.906086 -9318.411931
0.011111 0.363917 0.188889 -9998.087893 482.238455 -87.158730 -11257.406989 -3234.326458 -15140.411863
0.033333 0.363917 0.188889 -18096.512304 999.852820 -12.012509 -14057.907142 -2506.935709 -16178.485309
0.055556 0.363917 0.188889 -14801.009516 -3148.068619 -2256.398843 -11876.850225 -1360.230960 -11540.318434
0.077778 0.363917 0.188889 -12241.614278 2502.080566 1972.183147 -17211.823047 3048.358316 -15368.409477
0.100000 0.363917 0.188889 -5747.862649 -1654.417046 4963.168464 -12331.083814 863.027928 -13514.137549
0.122222 0.363917 0.188889 -9721.513351 -5602.453731 397.291477 -17819.516496 2191.920566 -12480.258298
0.144444 0.363917 0.188889 -9804.342529 -215.251128 1313.893502 -13050.733571 1890.838689 -13530.200191
0.166667 0.363917 0.188889 -14428.448366 1983.707909 308.754842 -11336.112687 2347.424607 -13737.523755
0.188889 0.363917 0.188889 -10192.501437 3558.298583 -778.194725 -11245.457620 144.375135 -11971.519753
0.211111 0.363917 0.188889 -11837.329308 -1627.130569 448.128303 -16247.229198 -1489.164538 -12929.150664
0.233333 0.363917 0.188889 -18713.199701 -4912.970479 -541.018692 -20433.001315 111.814256 -17760.762004
0.255556 0.363917 0.188889 -16738.631421 -2773.059753 -984.502510 -17169.789775 -1998.985841 -16604.800513
0.277778 0.363917 0.188889 -11702.320035 -3058.057944 -1044.530205 -13117.860703 -1444.228836 -12369.476741
0.300000 0.363917 0.188889 -13621.214101 2278.135656 -204.237574 -10865.609315 -7390.888673 -11073.450678
0.322222 0.363917 0.188889 -10496.325425 637.916312 2022.768925 -11432.399084 -1662.430305 -18654.449260
0.344444 0.363917 0.188889 -11282.288886 -2134.432486 1458.291635 -21434.299189 2723.654338 -16658.928226
0.366667 0.363917 0.188889 -13917.601498 1596.892144 2046.420816 -12029.072321 1618.964994 -17822.317018
0.388889 0.363917 0.188889 -9929.121630 -97.402784 739.824703 -13609.830692 -1738.296076 -14339.167421
0.011111 0.385972 0.188889 -6873.018238 -674.781169 1494.290583 -1782.164240 944.708795 -9211.116401
0.033333 0.385972 0.188889 -10602.673086 -751.091753 1172.818108 -9628.275348 -1188.272353 -9882.670476
0.055556 0.385972 0.188889 -11078.564798 -513.550400 1717.971576 -4314.747886 279.718233 -9967.894174
0.077778 0.385972 0.188889 -12715.784089 -3961.607328 -4017.666413 -15863.404507 -7726.486689 -15531.297910
0.100000 0.385972 0.188889 -15195.157271 -5745.997750 -5494.380288 -6296.555449 -1787.982507 -18411.323749
0.122222 0.385972 0.188889 -11186.110214 2598.759622 -593.313559 -9142.399889 3109.912026 -8056.992294
0.144444 0.385972 0.188889 -12248.324787 2246.776882 -420.074813 -4313.092327 944.102462 -7508.625303
0.166667 0.385972 0.188889 -12477.174690 2384.117565 1804.982809 -6385.321836 796.694870 -13670.559102
0.188889 0.385972 0.188889 -12917.275801 2016.455721 1480.399769 -8520.968430 -2959.434074 -22191.162442
0.211111 0.385972 0.188889 -12833.402819 -2834.291427 887.482811 -4837.539125 1133.428263 -8545.503743
0.233333 0.385972 0.188889 -12368.201382 1649.278315 -957.167376 -13233.536566 3366.869218 -13304.481613
0.255556 0.385972 0.188889 -10652.538167 211.416227 2224.101016 -8245.898772 4020.069255 -14026.985199
0.277778 0.385972 0.188889 -11669.996715 -55.043041 -4559.877579 -12949.738874 -620.060061 -18819.363114
0.300000 0.385972 0.188889 -12285.554587 -12.118545 3857.260974 -2185.382218 -1302.270247 -5431.129508
0.322222 0.385972 0.188889 -12412.641792 2696.904078 897.094959 -9842.900714 -2460.054155 -12500.562877
0.344444 0.385972 0.188889 -8682.007831 1008.321117 -2907.020151 -8966.582546 3090.562641 -11464.314180
0.366667 0.385972 0.188889 -12185.413580 61.585985 -5875.933205 -7756.200398 -1063.453031 -15213.187019
0.388889 0.385972 0.188889 -1482.200966 30.089964 594.907319 -4220.395085 -1248.291359 -5977.636052
0.011111 0.011028 0.211111 -13556.624648 -128.639258 -3192.801631 -8662.969632 1675.265692 -19747.275149
0.033333 0.011028 0.211111 -16911.075034 -3600.047074 -3094.746246 -7221.145359 -1989.681303 -18993.737316
0.055556 0.011028 0.211111 -20248.062747 -253.085527 3819.969228 -9644.324178 1100.115197 -18575.909576
0.077778 0.011028 0.211111 -21862.206880 487.665178 3149.213259 -8809.449265 -5866.342549 -23246.519221
0.100000 0.011028 0.211111 -28063.327599 8235.353871 -4595.513578 -11764.680968 6041.229890 -24625.225511
0.122222 0.011028 0.211111 -21430.289120 158.115484 2469.742226 -7860.092441 582.401999 -21441.624180
0.144444 0.011028 0.211111 -19233.421161 3466.899691 -934.964648 -8793.397241 -1329.093933 -18324.716276
0.166667 0.011028 0.211111 -21718.801572 -4.307790 -364.069717 -15145.222834 1178.103697 -13541.375377
0.188889 0.011028 0.211111 -20382.648725 4133.312026 -3490.302222 -8533.063681 -958.276634 -21373.409994
0.211111 0.011028 0.211111 -18527.449266 -1962.782742 -787.050205 -9317.158275 4685.354718 -21781.513155
0.233333 0.011028 0.211111 -18404.473931 2135.608765 -3808.943462 -7151.639355 -2551.873560 -23157.491080
0.255556 0.011028 0.211111 -20417.499509 3284.032872 652.225653 -11240.787624 649.550519 -19592.659249
0.277778 0.011028 0.211111 -29852.879101 2203.978478 7426.286695 -8943.630328 -1460.140496 -19550.523956
0.300000 0.011028 0.211111 -28564.821208 -5511.541969 1643.283422 -10353.209186 -920.339923 -20510.771005
0.322222 0.011028 0.211111 -29264.860933 3376.576106 -1688.791723 -8577.273511 -1226.682235 -19496.737632
0.344444 0.011028 0.211111 -24466.945195 6609.680251 -151.206798 -15721.296628 555.785894 -21805.929380
0.366667 0.011028 0.211111 -17823.075464 5347.293939 1966.551528 -146.122121 -182.458736 -17794.651684
0.388889 0.011028 0.211111 -10798.067856 -1888.111744 2164.194072 -11366.315882 651.663413 -17247.802564
0.011111 0.033083 0.211111 -11111.904468 5034.572902 4451.152974 -24826.850566 2144.831514 -25915.403114
0.033333 0.033083 0.211111 -22962.490023 -5520.180234 -1304.999188 -12409.075827 -5070.725785 -28410.564455
0.055556 0.033083 0.211111 -27572.978835 -5168.868822 -10974.367491 -15836.455434 5554.046649 -23582.785171
0.077778 0.033083 0.211111 -12391.102649 4357.423987 -3694.065901 -16653.970060 -1510.175562 -17125.560453
0.100000 0.033083 0.211111 -12086.854980 422.392274 280.465584 -11433.374609 1438.286680 -19730.368444
0.122222 0.033083 0.211111 -21882.805718 -886.157590 -573.340839 -16021.640539 -4297.431518 -28449.939496
0.144444 0.033083 0.211111 -22516.401307 984.653510 5788.133984 -18359.995936 -1227.690687 -24057.441301
0.166667 0.033083 0.211111 -21993.855473 1171.922488 -6177.594449 -18406.596129 -1390.104260 -21887.731488
0.188889 0.033083 0.211111 -33691.756607 -4761.585713 -877.916813 -20420.807214 -5710.589158 -34272.589972
0.211111 0.033083 0.211111 -21709.367146 -8081.618172 1814.831236 -18234.413222 -3472.342801 -25227.423776
0.233333 0.033083 0.211111 -24761.948307 -8449.064957 -5599.936134 -21857.001239 464.767603 -20774.723478
0.255556 0.033083 0.211111 -24084.487471 -2661.830034 -357.833639 -18212.882342 97.547346 -23180.171295
0.277778 0.033083 0.211111 -23581.909275 -4878.878771 2234.458282 -17163.926462 1855.431906 -18815.989938
0.300000 0.033083 0.211111 -19653.309786 1590.975464 3586.970926 -20560.861596 -2552.769616 -22387.464377
0.322222 0.033083 0.211111 -19772.681501 -3643.277961 -2449.951821 -18574.421130 -406.436043 -20386.333627
0.344444 0.033083 0.211111 -33648.641130 -4258.981423 2357.369531 -26960.133845 2473.673749 -35721.012428
0.366667 0.033083 0.211111 -23909.417130 563.629806 1606.439477 -10069.697400 -3316.059383 -21097.360734
0.388889 0.033083 0.211111 -16695.601352 4541.656991 -4962.953454 -21881.062394 591.553997 -24831.449687
0.011111 0.055139 0.211111 -12262.454070 -4048.326196 1012.513875 -16748.000444 879.186979 -25040.510307
0.033333 0.055139 0.211111 -12504.211166 1208.640469 3069.947340 -12740.421970 -679.269842 -20752.658749
0.055556 0.055139 0.211111 -14419.672416 -2196.107656 4449.264058 -13480.648868 280.066812 -17946.747969
0.077778 0.055139 0.211111 -20463.431384 -1578.690544 620.120492 -16885.978608 2278.833189 -22485.086112
0.100000 0.055139 0.211111 -22589.337626 -838.835716 -1397.531708 -12663.987890 -392.975802 -18519.652606
0.122222 0.055139 0.211111 -28013.924373 3800.001245 2826.960486 -21689.320105 -1970.398748 -21628.934486
0.144444 0.055139 0.211111 -25724.707965 -7083.937076 -2300.828608 -18636.487854 -3962.066968 -19451.813513
0.166667 0.055139 0.211111 -22286.839084 490.091137 -2367.180550 -19649.245492 -697.109126 -16181.859418
0.188889 0.055139 0.211111 -33198.165222 1284.586573 2843.989263 -13188.528433 590.158956 -29055.265756
0.211111 0.055139 0.211111 -13813.189226 702.317993 3390.710484 -8502.765953 -1373.845520 -13988.715673
0.233333 0.055139 0.211111 -18430.787359 -542.207636 391.301639 -21997.853284 -769.663902 -17860.677372
0.255556 0.055139 0.211111 -24400.084745 1941.597149 -1880.763318 -20632.724716 2913.873311 -19579.517370
0.277778 0.055139 0.211111 -24532.652188 1760.303112 3140.281865 -17863.312196 3252.944303 -22894.495052
0.300000 0.055139 0.211111 -20455.509574 -3986.609524 -1878.092637 -28386.248741 1786.703566 -20431.690524
0.322222 0.055139 0.211111 -24416.283254 -745.651829 4985.158991 -17466.273471 -284.498177 -17861.123789
0.344444 0.055139 0.211111 -17019.832392 1046.243149 -4334.269992 -18736.521357 1353.364329 -16047.363994
0.366667 0.055139 0.211111 -21107.359865 69.234197 2113.893725 -25500.913685 303.572807 -24709.836789
0.388889 0.055139 0.211111 -11236.297784 -3582.454598 -2073.903059 -16036.939308 2879.592428 -13904.104533
0.011111 0.077194 0.211111 -9208.480385 3070.517436 -124.832949 -15864.314695 -6703.470663 -19893.486317
0.033333 0.077194 0.211111 -20259.434194 2200.369283 1301.946371 -16097.126075 -3273.991369 -24836.042947
0.055556 0.077194 0.211111 -27925.521192 -3510.145828 2083.227475 -25178.992996 -6149.406346 -27038.094790
0.077778 0.077194 0.211111 -22620.647445 -278.958629 2688.868782 -13014.309260 2844.497749 -18250.111698
0.100000 0.077194 0.211111 -22912.190077 2791.860811 -842.679156 -25111.269752 -1653.169775 -27852.257565
0.122222 0.077194 0.211111 -26074.426713 -1100.658128 -786.722640 -25979.307912 -2993.641342 -26635.837165
0.144444 0.077194 0.211111 -30452.157524 2567.516215 1083.133583 -19763.031106 -6353.560707 -30072.723894
0.166667 0.077194 0.211111 -37583.404004 -1326.132034 -2395.339020 -22268.838808 -4298.487500 -34223.046717
0.188889 0.077194 0.211111 -16859.124019 -3053.704991 70.281148 -13514.198775 2402.468949 -16309.277244
0.211111 0.077194 0.211111 -19265.333475 1315.913653 -592.504755 -8669.331740 835.670311 -13616.050982
0.233333 0.077194 0.211111 -18436.115152 609.576194 3696.193937 -24966.179781 -541.672993 -33404.456375
0.255556 0.077194 0.211111 -26252.169875 2579.715407 1032.480934 -18621.397373 3887.073667 -25821.133389
0.277778 0.077194 0.211111 -22877.401645 2262.405472 2437.681589 -19271.698180 -2221.810334 -19051.558393
0.300000 0.077194 0.211111 -20048.354333 1971.391543 -2702.197497 -15124.983014 1150.377385 -24620.185673
0.322222 0.077194 0.211111 -25013.269984 -112.947461 -2312.673562 -16074.993854 902.043229 -29096.989320
0.344444 0.077194 0.211111 -32486.226256 -3128.912845 -4038.399830 -20288.343187 -5072.416668 -24325.057258
0.366667 0.077194 0.211111 -29129.502931 -5121.909614 -12137.135114 -24070.622957 2769.419374 -27463.325101
0.388889 0.077194 0.211111 -10552.935512 1031.224033 -843.468277 -18980.171703 655.230526 -18260.494664
0.011111 0.099250 0.211111 -11594.146530 -3015.218852 -6830.551643 -20024.581881 1750.558763 -23019.340535
0.033333 0.099250 0.211111 -19351.225105 2508.975940 -1518.702978 -20277.503933 -2785.320254 -30945.931894
0.055556 0.099250 0.211111 -16528.373056 2313.000586 -1739.171447 -11309.230687 867.670569 -10444.058088
0.077778 0.099250 0.211111 -29433.405270 -2252.911465 -2548.466661 -16310.114640 -3693.201245 -25541.991391
0.100000 0.099250 0.211111 -19079.080824 -1113.401391 4799.456286 -21704.061271 1310.431440 -14281.900938
0.122222 0.099250 0.211111 -28207.230229 6516.029441 7248.147946 -34107.643286 -10618.220185 -27332.744704
0.144444 0.099250 0.211111 -30371.024259 1852.331945 3131.801518 -18071.735488 897.794317 -24661.118800
0.166667 0.099250 0.211111 -22095.108815 -5170.591642 -1606.926602 -19192.555598 -137.797453 -30832.692975
0.188889 0.099250 0.211111 -33823.557673 244.918358 -341.966067 -14453.279505 6237.378419 -25206.140041
0.211111 0.099250 0.211111 -32045.851245 2784.419624 -1878.076877 -20491.329434 3801.836240 -29990.106620
0.233333 0.099250 0.211111 -16239.644216 -2910.586942 2029.610339 -18057.471489 -2713.242525 -18061.468897
0.255556 0.099250 0.211111 -23712.376768 2269.364438 -4716.884433 -15057.810117 -3209.317012 -18577.414472
0.277778 0.099250 0.211111 -22625.332894 -3313.973121 -3165.096071 -18286.988388 -2797.448118 -20802.501799
0.300000 0.099250 0.211111 -31182.344957 2153.952088 -1454.359306 -22446.552953 -2188.701459 -27238.627346
0.322222 0.099250 0.211111 -26560.299452 1851.079472 -950.484760 -18829.735904 -1549.319933 -20070.357627
0.344444 0.099250 0.211111 -16553.498599 -3802.216570 3517.613176 -22965.052307 -5086.663147 -27179.042630
0.366667 0.099250 0.211111 -22315.068064 -2103.051596 -960.415837 -20677.663899 5024.773256 -25847.532864
0.388889 0.099250 0.211111 -13879.277523 -2246.141792 -2301.502769 -24901.863968 608.642781 -15733.093095
0.011111 0.121306 0.211111 -6795.526050 -2791.474045 -3499.223570 -10078.694423 549.363937 -12731.195203
0.033333 0.121306 0.211111 -23471.503951 -1503.110327 1408.196217 -19116.689618 4749.512842 -27924.783835
0.055556 0.121306 0.211111 -25298.903975 5357.482663 -1323.230321 -17884.954960 4810.999834 -26211.880411
0.077778 0.121306 0.211111 -16502.343395 3254.012263 -452.290648 -12870.040995 -10.107161 -21611.081232
0.100000 0.121306 0.211111 -18973.000623 6151.162053 -2232.579839 -24231.518995 -1643.476309 -17745.290199
0.122222 0.121306 0.211111 -17159.202406 -404.318818 -1829.802817 -16129.590157 970.932468 -16530.306748
0.144444 0.121306 0.211111 -20684.527682 -2793.015215 6871.825236 -15064.707415 2510.060851 -21134.524570
0.166667 0.121306 0.211111 -20831.209009 1430.907578 -2031.697442 -21258.139539 -5555.146536 -22480.520937
0.188889 0.121306 0.211111 -21663.483744 4756.263504 -2553.505475 -20253.498739 268.841729 -28565.095813
0.211111 0.121306 0.211111 -18834.654293 1012.029885 -1891.337401 -16170.814072 696.489492 -18124.892307
0.233333 0.121306 0.211111 -21747.048365 2646.810599 -1802.999250 -18192.535057 -2053.293957 -15347.887899
0.255556 0.121306 0.211111 -15502.518242 -2000.927152 1407.325281 -19308.355584 255.205635 -20374.977729
0.277778 0.121306 0.211111 -19111.006900 2756.850935 1790.111536 -21191.790183 -1406.063983 -25114.415519
0.300000 0.121306 0.211111 -20530.335451 -1461.250548 1377.212115 -23928.326252 -1376.119785 -21429.874243
0.322222 0.121306 0.211111 -28668.122814 -1656.659196 4416.959749 -24317.483978 -10913.087982 -30063.389295
