# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.255556 -161340.337220 -21585.370062 4994.148739 -237214.399040 18052.581868 -173990.762020
0.344444 0.297750 0.255556 -97663.260080 20193.894407 9857.655087 -119725.881280 -43482.078803 -127230.544100
0.366667 0.297750 0.255556 -201997.859900 -17461.357717 14296.818596 -165933.080370 16909.438703 -117725.601310
0.388889 0.297750 0.255556 -85799.141160 21137.289291 -8747.040365 -148826.840440 -13386.494089 -151331.485830
0.011111 0.319806 0.255556 -72502.906882 11987.212218 -12502.160263 -187002.450830 2319.908050 -164195.837890
0.033333 0.319806 0.255556 -151112.231260 27107.810699 -3351.175278 -188770.657040 13518.181449 -208549.741990
0.055556 0.319806 0.255556 -123928.477360 16928.677794 -40726.464455 -171999.626490 26053.567552 -109524.599170
0.077778 0.319806 0.255556 -151818.819400 -10137.286282 1775.377139 -94087.071606 -5001.929952 -134512.770520
0.100000 0.319806 0.255556 -144532.852350 10215.953931 -18318.549185 -164875.595960 24802.016373 -149789.170010
0.122222 0.319806 0.255556 -112952.729680 -15515.198367 31226.586468 -206087.938350 -3923.390468 -176404.674530
0.144444 0.319806 0.255556 -163465.488710 -18794.666140 13599.994535 -198167.264590 -10010.907241 -155389.079970
0.166667 0.319806 0.255556 -129984.723770 -10883.297432 25775.499333 -128061.982470 -46429.964730 -147017.107870
0.188889 0.319806 0.255556 -159045.520790 25894.848026 16670.880878 -144597.492020 44681.717245 -111076.042530
0.211111 0.319806 0.255556 -186617.093960 31191.671793 802.304248 -216236.159920 -18886.044399 -149652.129200
0.233333 0.319806 0.255556 -158930.457770 -16495.826164 3817.583930 -159189.029060 21486.607099 -135777.621810
0.255556 0.319806 0.255556 -121643.675120 3939.509363 26636.313709 -188597.749150 29262.639760 -192939.219920
0.277778 0.319806 0.255556 -161923.316240 -9131.582021 -1859.182232 -157955.004350 -26725.789263 -216598.003780
0.300000 0.319806 0.255556 -224050.547570 2732.531347 -1402.468324 -170169.091560 35911.172955 -161242.245810
0.322222 0.319806 0.255556 -168405.491360 -19597.365779 8108.569638 -255494.998190 -3010.758868 -286633.739740
0.344444 0.319806 0.255556 -112181.778420 8749.585173 6536.080009 -122677.970400 -41371.816605 -131818.589640
0.366667 0.319806 0.255556 -126061.663420 -1907.735484 -30698.214744 -115230.670390 -18449.372362 -99839.318097
0.388889 0.319806 0.255556 -99390.014104 5891.894406 9762.774754 -190908.033670 42144.041453 -152121.180220
0.011111 0.341861 0.255556 -90928.534546 -1506.672676 22476.326235 -143608.678590 -5320.014715 -172844.608040
0.033333 0.341861 0.255556 -144671.549310 1815.977996 -9151.484780 -118767.268330 -23325.342832 -119491.424810
0.055556 0.341861 0.255556 -145342.532330 -516.790503 38148.980916 -186347.814300 -3142.792520 -156936.411560
0.077778 0.341861 0.255556 -168525.181270 1235.677034 -4350.825300 -131145.000350 4552.474360 -172194.863810
0.100000 0.341861 0.255556 -144513.261090 -12178.872765 15699.845290 -184392.882710 63343.745716 -131244.267450
0.122222 0.341861 0.255556 -128621.902130 -27612.343419 29396.344787 -141126.343920 -17257.599327 -158781.619340
0.144444 0.341861 0.255556 -105284.819090 -9017.202372 -2434.776096 -143508.826530 11080.213555 -137603.107410
0.166667 0.341861 0.255556 -215514.077210 21856.371973 -18084.789284 -188361.691460 -4229.545263 -146176.862270
0.188889 0.341861 0.255556 -189574.064640 27330.423394 -6369.669329 -130311.124620 -17479.840785 -80879.852825
0.211111 0.341861 0.255556 -138818.436920 49106.570287 -19161.174406 -224540.291970 76046.901191 -171357.159000
0.233333 0.341861 0.255556 -148791.226380 32819.644128 -20872.478212 -170012.938960 -20767.056118 -148731.432320
0.255556 0.341861 0.255556 -141338.127630 -19940.049416 9931.139744 -81793.100777 10181.484494 -86944.649495
0.277778 0.341861 0.255556 -128686.795270 -7767.016676 15370.349750 -142547.280610 -19806.166612 -140150.898180
0.300000 0.341861 0.255556 -96197.557900 13515.604464 -28105.644600 -169365.239660 31940.305658 -195205.911680
0.322222 0.341861 0.255556 -105129.976760 5279.064331 7078.177226 -159072.817320 13915.006614 -105033.425280
0.344444 0.341861 0.255556 -215855.835600 -16562.482512 466.686896 -179609.049070 -37516.664263 -192068.969070
0.366667 0.341861 0.255556 -176469.587540 28570.029695 -13241.721792 -113061.148780 -35211.162665 -144761.332620
0.388889 0.341861 0.255556 -64991.975875 20918.936945 -9351.973658 -162413.367090 -3034.124793 -120717.756120
0.011111 0.363917 0.255556 -75539.563852 -15385.485303 -9842.827614 -132165.834050 -8883.144351 -112627.609880
0.033333 0.363917 0.255556 -107321.908870 -21745.263160 -3463.831756 -146663.957750 -8060.045547 -186156.431810
0.055556 0.363917 0.255556 -168765.658940 -24952.328183 10004.313426 -201304.963670 15223.843326 -159266.859660
0.077778 0.363917 0.255556 -170307.811730 -20880.554335 -19722.739717 -118416.462440 -21541.391414 -103039.552190
0.100000 0.363917 0.255556 -122265.673640 -33578.094473 11433.177439 -188037.027450 -5503.478147 -95069.023402
0.122222 0.363917 0.255556 -77517.228496 -13931.714512 -1271.678510 -158207.958400 21597.575819 -189931.453860
0.144444 0.363917 0.255556 -181865.535060 36957.547422 1105.027818 -220099.334530 50521.542495 -173164.420240
0.166667 0.363917 0.255556 -164234.745800 37093.039317 -14354.462737 -228189.576850 50600.576561 -184184.431690
0.188889 0.363917 0.255556 -98765.313849 2541.644551 31894.228757 -120135.365760 -34485.551382 -183593.094120
0.211111 0.363917 0.255556 -147416.568430 -6722.577937 -15223.894419 -148031.440350 22975.557136 -168700.755700
0.233333 0.363917 0.255556 -113612.694990 -6212.504576 26743.530123 -139345.975690 29560.425584 -145997.818450
0.255556 0.363917 0.255556 -128101.848230 -32017.526086 -8005.950819 -103491.205990 -45605.207153 -129633.716080
0.277778 0.363917 0.255556 -164851.025950 -15569.804466 -2281.567613 -201713.834840 -18537.231599 -187361.047440
0.300000 0.363917 0.255556 -142252.404920 -9856.310052 57793.536330 -151469.917790 -20050.738446 -146564.350800
0.322222 0.363917 0.255556 -135404.811080 4634.177822 11038.788509 -136642.386550 15846.225781 -111781.624320
0.344444 0.363917 0.255556 -172376.685920 -19973.031132 -3829.859946 -173232.416420 34673.787396 -203518.528210
0.366667 0.363917 0.255556 -126319.285700 -8521.206599 22472.280416 -117914.454760 25969.976108 -124636.536310
0.388889 0.363917 0.255556 -77515.416349 5015.836850 27389.763067 -204329.966080 12114.190407 -137895.044440
0.011111 0.385972 0.255556 -61865.879553 -3119.850505 5224.224229 -49181.553481 -40918.372799 -185829.317700
0.033333 0.385972 0.255556 -137218.992540 13697.366090 8838.728767 -50001.076276 4838.274329 -214443.279020
0.055556 0.385972 0.255556 -159228.824510 28578.731063 -13186.823053 -127628.728220 26982.810606 -177641.223510
0.077778 0.385972 0.255556 -146006.681520 -34077.178781 -5676.934603 -55170.855384 38094.129849 -142726.679140
0.100000 0.385972 0.255556 -190440.183410 -15975.762169 5183.523079 -110325.306850 6422.363029 -161203.232910
0.122222 0.385972 0.255556 -188305.045530 2673.327665 -17003.534852 -100451.299830 4183.813012 -128457.146290
0.144444 0.385972 0.255556 -218422.327400 6762.502598 13252.082749 -158994.162770 6704.227773 -173305.701070
0.166667 0.385972 0.255556 -191480.650420 -44049.535506 5576.165518 -65404.429002 3907.650589 -161468.682840
0.188889 0.385972 0.255556 -179051.414020 19428.103091 1572.937561 -83996.894681 13006.307827 -99567.377603
0.211111 0.385972 0.255556 -128929.822000 -3463.764148 -5979.462399 -54148.964497 26185.061560 -90106.918241
0.233333 0.385972 0.255556 -159828.292110 -25763.466900 -32857.512154 -55795.012937 22325.029140 -215624.132360
0.255556 0.385972 0.255556 -222551.890230 -20820.051392 -18012.608284 -58844.903936 -10442.434208 -191683.998690
0.277778 0.385972 0.255556 -228863.660070 28701.709460 -2600.766647 -76574.668661 -18156.948319 -147785.048810
0.300000 0.385972 0.255556 -219132.141990 4837.076601 23610.754978 -67563.985524 -33571.206000 -179007.957740
0.322222 0.385972 0.255556 -95563.849771 27441.395165 4595.850709 -81383.593730 17532.442724 -119958.484930
0.344444 0.385972 0.255556 -134192.828350 5323.401428 -8910.235325 -72148.782528 -3692.456321 -171720.764250
0.366667 0.385972 0.255556 -173148.387130 -34345.216668 11355.665404 -61218.277363 -1173.915010 -115491.608700
0.388889 0.385972 0.255556 -122864.086920 33307.400883 20216.122832 -137450.258520 -7891.072638 -191160.201080
0.011111 0.011028 0.277778 -41876.212579 15606.340104 6621.647392 -88576.036345 8916.993599 -86826.991850
0.033333 0.011028 0.277778 -105405.560290 18353.557299 -4232.620870 -85037.754990 -3255.280253 -100257.344230
0.055556 0.011028 0.277778 -85374.332342 1852.780772 -29483.633813 -83714.591607 -4406.495785 -84323.745069
0.077778 0.011028 0.277778 -110438.454180 8761.559943 -2981.671876 -81669.611701 16958.734069 -93676.542559
0.100000 0.011028 0.277778 -99845.365649 18662.545547 15762.497896 -84495.110086 7669.140730 -71036.709556
0.122222 0.011028 0.277778 -116098.603100 -24281.538558 4901.942099 -87866.918810 -2179.290041 -158951.176560
0.144444 0.011028 0.277778 -97827.420455 9287.271728 -25948.175239 -90066.500479 4047.881174 -66351.050112
0.166667 0.011028 0.277778 -89173.109479 5825.130319 -3560.910163 -94084.116842 -37485.208746 -110877.504520
0.188889 0.011028 0.277778 -134192.462310 11686.006750 29302.022127 -86676.184140 30929.090787 -140565.299190
0.211111 0.011028 0.277778 -84514.827914 47641.089100 3508.989550 -80140.958040 12020.236803 -118442.579140
0.233333 0.011028 0.277778 -61221.500515 -2415.870910 12742.171819 -116234.897620 -18510.903405 -118526.313570
0.255556 0.011028 0.277778 -56269.671349 -30755.754203 -6872.298864 -67436.740214 3347.349132 -64882.644748
0.277778 0.011028 0.277778 -127167.823810 -19494.778838 5710.931650 -84096.771552 8188.946813 -167591.313160
0.300000 0.011028 0.277778 -148918.594360 5517.498784 9970.798564 -110428.812530 12635.488884 -108865.343560
0.322222 0.011028 0.277778 -118096.413640 -14167.834699 15829.624733 -125205.343960 7264.924437 -108663.207180
0.344444 0.011028 0.277778 -131802.972470 -22333.290261 7535.503480 -77865.236782 5186.867728 -138276.811410
0.366667 0.011028 0.277778 -110429.483780 -29022.945545 16417.028315 -65000.541463 10585.089871 -150602.257650
0.388889 0.011028 0.277778 -37603.448438 23384.636449 -11418.902716 -90054.598809 -2370.380704 -102613.544730
0.011111 0.033083 0.277778 -108285.951390 -18788.723560 -26068.291692 -197266.888560 7562.459028 -172438.762500
0.033333 0.033083 0.277778 -174455.752630 -10395.268804 -8953.706045 -228765.910580 53854.953290 -196946.328210
0.055556 0.033083 0.277778 -155068.792020 38443.518331 -3091.155026 -253848.384830 -10635.329941 -162109.944340
0.077778 0.033083 0.277778 -129930.516120 38233.051976 8161.095593 -107220.210260 -1848.938077 -144162.055140
0.100000 0.033083 0.277778 -219504.066240 -23071.399836 -2510.721806 -192390.429090 11116.555661 -185669.813930
0.122222 0.033083 0.277778 -111994.544700 -45526.759555 12836.630038 -162857.047960 29383.761377 -115501.148870
0.144444 0.033083 0.277778 -143774.393920 -22171.697671 -9296.701702 -229272.376990 8244.410321 -174599.076320
0.166667 0.033083 0.277778 -101778.215930 5017.174561 31214.836049 -96111.541742 25982.785914 -112772.144350
0.188889 0.033083 0.277778 -109371.170480 -15195.210404 -14249.933320 -136548.891760 -21728.767042 -88175.744689
0.211111 0.033083 0.277778 -65820.229057 -8787.016246 14319.261535 -96785.724160 28429.069898 -111817.761200
0.233333 0.033083 0.277778 -186799.523410 -20747.863177 -20319.104559 -183446.728690 36459.485436 -201174.902270
0.255556 0.033083 0.277778 -161718.387980 14134.068802 36245.255597 -138184.534110 -14670.795330 -164630.193290
0.277778 0.033083 0.277778 -159963.066080 -4654.904833 -20302.202069 -211629.731870 -12884.728753 -106387.113800
0.300000 0.033083 0.277778 -136120.043020 1518.128665 32557.459549 -164462.308490 8455.928698 -140232.629880
0.322222 0.033083 0.277778 -190669.033750 -3245.634503 -27927.664672 -164198.196190 -12711.288425 -181981.934580
0.344444 0.033083 0.277778 -155789.378490 -38680.691407 8729.118125 -178954.794850 -7741.339860 -143868.931270
0.366667 0.033083 0.277778 -126882.245650 2376.343683 18139.539740 -121553.769090 -42975.707650 -114979.165000
0.388889 0.033083 0.277778 -102023.436080 10996.399759 -7227.877798 -207966.557650 12202.569323 -189905.017360
0.011111 0.055139 0.277778 -65393.523110 27824.238278 31338.480375 -129932.159180 5799.268541 -176611.222730
0.033333 0.055139 0.277778 -234335.725570 -144.201572 23327.126581 -242840.039480 -10465.868966 -176597.368820
0.055556 0.055139 0.277778 -170708.183570 -36343.705387 -29281.623070 -199685.714620 -36109.451482 -158937.829290
0.077778 0.055139 0.277778 -113623.236340 -5403.407297 23984.846389 -146273.437430 41117.101951 -167790.067400
0.100000 0.055139 0.277778 -171908.284930 -31147.909724 13150.615313 -188670.738690 -19957.582332 -136299.267440
0.122222 0.055139 0.277778 -199658.504640 2213.314540 -19600.411357 -224084.742910 -9134.317125 -208730.482990
0.144444 0.055139 0.277778 -167214.314660 -38381.263707 10218.507578 -188410.448210 30908.155735 -118904.732420
0.166667 0.055139 0.277778 -146765.247410 -7338.526390 -4156.880759 -138831.451220 -19372.595666 -164720.880280
0.188889 0.055139 0.277778 -152425.761560 -4614.241194 -37650.205886 -161851.669120 -36775.419826 -228815.827070
0.211111 0.055139 0.277778 -151817.633380 3985.727398 11547.207417 -151885.878670 -10712.195870 -181879.248640
0.233333 0.055139 0.277778 -130399.116650 37129.344255 33103.726260 -133460.128680 135.892143 -166702.226710
0.255556 0.055139 0.277778 -113780.885290 1357.624920 26424.393126 -224279.068890 -11842.648346 -134554.600790
0.277778 0.055139 0.277778 -101982.674700 7605.773572 -13604.004934 -100769.637130 -17775.034103 -130133.598890
0.300000 0.055139 0.277778 -134874.126550 -3242.696192 2625.557604 -179050.290480 -17810.055493 -174029.105780
0.322222 0.055139 0.277778 -116456.339850 41100.458670 9297.678656 -157491.443530 -10287.183098 -115912.649880
0.344444 0.055139 0.277778 -150538.978750 35201.218825 -5991.648296 -211405.183550 -37723.101852 -139076.086880
0.366667 0.055139 0.277778 -137000.283370 -13102.415607 -12417.487727 -207977.573140 8141.753479 -197883.891570
0.388889 0.055139 0.277778 -76620.107786 6720.986679 8941.096279 -178503.126690 -11849.466888 -151443.800900
0.011111 0.077194 0.277778 -88474.783176 -884.734311 -21656.971311 -156371.917770 -24913.360473 -133373.642520
0.033333 0.077194 0.277778 -177446.382340 -7476.697247 13260.906234 -207564.768340 16482.544445 -210007.221600
0.055556 0.077194 0.277778 -168320.690190 10218.865085 2490.383202 -239354.523670 -15852.886793 -143303.537970
0.077778 0.077194 0.277778 -148938.254780 -29101.265846 16426.186452 -123823.565140 -13071.857483 -88047.288208
0.100000 0.077194 0.277778 -123628.108040 6359.842860 25571.833339 -153158.323460 -42781.019282 -161727.559220
0.122222 0.077194 0.277778 -128305.656490 6683.835903 -5140.155365 -190198.926310 -10369.114305 -152024.061390
0.144444 0.077194 0.277778 -127609.665280 -1496.228669 2346.025010 -115082.906790 -825.383880 -136759.407540
0.166667 0.077194 0.277778 -162872.046370 -20822.906182 9784.059369 -208343.918450 18144.823073 -119802.692040
0.188889 0.077194 0.277778 -125486.156280 35392.217142 14300.221927 -172526.759060 -28746.449241 -130566.400020
0.211111 0.077194 0.277778 -193298.285670 15796.703089 -9534.052774 -160107.000570 14670.561253 -172767.805130
0.233333 0.077194 0.277778 -171468.599100 42295.712557 3574.265408 -210891.917880 -28819.032021 -178957.372310
0.255556 0.077194 0.277778 -136168.754120 -30143.226442 -6128.553444 -197657.363960 1330.187889 -125942.742650
0.277778 0.077194 0.277778 -167718.786490 -33254.263777 36082.143777 -188726.232950 -18077.923561 -135878.165600
0.300000 0.077194 0.277778 -115712.759050 -18043.409063 -18133.790734 -117537.749260 -16126.729159 -112286.219880
0.322222 0.077194 0.277778 -180097.822210 -12966.498365 -39468.710012 -229581.347420 28267.879691 -144350.789090
0.344444 0.077194 0.277778 -150356.891190 10197.541615 9520.840789 -201956.641770 -19747.955854 -122216.777650
0.366667 0.077194 0.277778 -153441.855890 -12926.486057 -24178.517550 -168415.547170 -10267.540600 -128725.072980
0.388889 0.077194 0.277778 -106850.882090 -4010.585346 10460.742723 -194822.029000 -2430.701849 -140597.319500
0.011111 0.099250 0.277778 -58605.072591 -26742.170470 164.540353 -187533.717740 5788.158038 -140073.429990
0.033333 0.099250 0.277778 -106019.006020 1141.020768 -6182.871871 -194179.598820 19848.973948 -123048.591570
0.055556 0.099250 0.277778 -130047.519180 -7325.664702 818.326385 -242909.762160 -110.894367 -169902.069940
0.077778 0.099250 0.277778 -118489.346190 -28991.706449 -2578.477393 -139862.524200 1047.651109 -133406.305390
0.100000 0.099250 0.277778 -155410.240230 27447.334504 -41860.706519 -126790.608890 45139.041553 -107746.930980
0.122222 0.099250 0.277778 -226271.498750 -12333.921207 -10766.113128 -173475.041910 12800.553376 -171725.121940
0.144444 0.099250 0.277778 -253476.511480 -21951.082729 -28760.411914 -208510.190040 4626.987741 -238244.997340
