# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.211111 -70269.126074 -6180.794325 4690.346099 -116813.076170 5098.622389 -89064.943638
0.055556 0.341861 0.211111 -67161.579919 -26751.333899 7357.610659 -123331.454880 -1295.464027 -57700.930601
0.077778 0.341861 0.211111 -78956.896253 28941.803162 -10027.717166 -207261.086420 27048.685766 -140263.628630
0.100000 0.341861 0.211111 -73485.910762 -15004.636155 9015.905442 -121893.441210 -4650.472038 -81099.586921
0.122222 0.341861 0.211111 -100399.041470 38542.881869 -12458.559530 -142270.649000 206.107699 -52463.353470
0.144444 0.341861 0.211111 -105110.806960 -4563.874829 -5201.992192 -114065.590170 5269.801627 -86165.353985
0.166667 0.341861 0.211111 -132014.410130 9908.821005 -15367.800466 -166787.232800 14986.903592 -64187.577113
0.188889 0.341861 0.211111 -105700.767210 -14674.819236 -11753.851266 -147923.809590 -35411.617389 -76904.259700
0.211111 0.341861 0.211111 -77041.481001 -25346.221112 -28829.574739 -178854.312440 10045.241790 -92411.117004
0.233333 0.341861 0.211111 -73636.047269 -34025.307246 -25707.058341 -128123.455020 -1037.561493 -74704.360989
0.255556 0.341861 0.211111 -118467.650750 5482.322011 -11085.541212 -229356.193200 18902.080820 -130786.116390
0.277778 0.341861 0.211111 -64816.084046 5422.536347 -14603.630981 -70548.833549 6566.682936 -64672.606262
0.300000 0.341861 0.211111 -87403.596089 -33683.686345 -134.322242 -95160.326777 -23723.712142 -73008.970615
0.322222 0.341861 0.211111 -68240.966763 19009.741302 -6746.639195 -109981.823720 22418.583986 -54712.425609
0.344444 0.341861 0.211111 -86765.501433 -19270.333997 7473.231174 -165290.753260 -13495.826490 -51694.587162
0.366667 0.341861 0.211111 -60960.664887 -25395.677215 -14080.890473 -94609.949827 6787.342866 -81557.167063
0.388889 0.341861 0.211111 -22786.241929 1031.699546 18235.476936 -129501.227000 -15458.500132 -64851.216563
0.011111 0.363917 0.211111 -24603.060313 2064.734912 163.501281 -152171.042870 7901.168409 -75756.407681
0.033333 0.363917 0.211111 -39777.621793 -16197.188959 -4651.842470 -96050.122639 -9971.709515 -93625.020932
0.055556 0.363917 0.211111 -66210.640945 9975.130354 -2155.834538 -126167.548680 13774.224477 -80403.088770
0.077778 0.363917 0.211111 -86922.189839 -7784.217728 11868.672031 -170247.105530 -17294.705944 -105355.451110
0.100000 0.363917 0.211111 -74510.793598 5460.410133 -2772.633659 -108191.439750 -1969.033895 -72914.896094
0.122222 0.363917 0.211111 -98732.409148 -15604.587766 -20614.678528 -185172.294330 -22874.313690 -115039.220550
0.144444 0.363917 0.211111 -54732.262784 6853.317764 15175.053871 -82525.577272 -19782.154523 -95701.777122
0.166667 0.363917 0.211111 -74326.375955 4029.868552 12472.194382 -173011.778930 -15141.571175 -124226.336860
0.188889 0.363917 0.211111 -78790.764211 10296.919278 15931.960675 -111573.341280 -4131.871963 -66225.676489
0.211111 0.363917 0.211111 -58195.108762 276.952707 8582.229835 -101468.417920 -9684.412689 -73116.588489
0.233333 0.363917 0.211111 -103921.557840 30897.768581 -12742.797657 -223698.300660 35157.201429 -103907.355490
0.255556 0.363917 0.211111 -71529.917971 23735.655272 -11639.867938 -102456.327010 8728.237106 -48390.203078
0.277778 0.363917 0.211111 -68413.860305 2294.450585 -4168.171287 -86483.205499 20338.827506 -62485.142264
0.300000 0.363917 0.211111 -62883.321417 -2717.242673 6794.473269 -87550.121558 18775.650281 -59974.986164
0.322222 0.363917 0.211111 -103830.090760 -11271.536843 -2178.629791 -194636.677310 1249.627462 -94237.446084
0.344444 0.363917 0.211111 -105243.992820 9078.198520 -21215.252983 -156713.555890 -8608.577753 -77706.854271
0.366667 0.363917 0.211111 -56473.509703 8098.167560 20129.308746 -180533.145360 17318.797891 -107640.485590
0.388889 0.363917 0.211111 -57508.719826 11263.805501 -8450.639004 -95138.414598 -2495.313887 -66587.305075
0.011111 0.385972 0.211111 -23236.353619 -29760.660429 -21784.475258 -79162.419341 8454.942724 -84165.573452
0.033333 0.385972 0.211111 -110198.652710 -19436.826338 -19395.422560 -73461.597647 -7364.157049 -130712.935360
0.055556 0.385972 0.211111 -65215.592477 29097.964773 13110.362250 -36007.425812 -14706.613161 -89044.689902
0.077778 0.385972 0.211111 -72772.422120 15842.203746 -20595.063624 -86243.924991 20272.486129 -100264.053360
0.100000 0.385972 0.211111 -81799.974163 3435.689087 -9020.858439 -50455.633465 8514.641884 -76870.748012
0.122222 0.385972 0.211111 -86686.307371 46529.535000 -29324.427020 -87183.949852 18782.132425 -126309.906310
0.144444 0.385972 0.211111 -92090.593970 -5450.332940 -24809.173536 -40380.459594 -22075.824371 -76075.477631
0.166667 0.385972 0.211111 -73618.487164 12943.394402 -31390.322250 -28284.881573 -6372.678812 -112115.279490
0.188889 0.385972 0.211111 -71394.820062 41399.023526 362.249843 -88969.749070 43211.663809 -131882.455770
0.211111 0.385972 0.211111 -67285.849722 18951.039466 31.394326 -44097.108834 -15471.171737 -95255.070910
0.233333 0.385972 0.211111 -69021.622945 18565.050506 7984.282582 -103022.269860 20194.759866 -123616.817190
0.255556 0.385972 0.211111 -87120.032242 6118.736638 9221.599589 -30877.149985 -16911.944623 -108494.946410
0.277778 0.385972 0.211111 -88001.961189 29675.083705 32350.660743 -25183.697754 12768.424544 -81283.217175
0.300000 0.385972 0.211111 -86887.013488 23065.245606 7003.296580 -67345.460042 17485.652846 -76429.232680
0.322222 0.385972 0.211111 -114649.312920 -5565.693397 15775.576126 -95447.580488 8383.815071 -71153.950319
0.344444 0.385972 0.211111 -121006.253230 -10497.881749 27564.388075 -85279.062021 14584.748159 -108946.492310
0.366667 0.385972 0.211111 -143513.673180 8986.627688 23966.370106 -162264.863960 24828.042393 -124799.704550
0.388889 0.385972 0.211111 -33597.879255 7251.258096 -4931.785913 -27530.241980 -17080.178926 -61861.014466
0.011111 0.011028 0.233333 -27476.981833 30508.126177 5929.318234 -88942.525290 -5717.184111 -59123.064266
0.033333 0.011028 0.233333 -73457.434110 27703.077022 -6435.226786 -93398.437875 -11648.062666 -69042.338636
0.055556 0.011028 0.233333 -59546.063195 24321.580423 5470.986932 -44367.094671 -126.318651 -67402.796835
0.077778 0.011028 0.233333 -68798.067357 8428.604919 5885.345725 -54777.493420 4288.868460 -64752.763474
0.100000 0.011028 0.233333 -81955.348154 10048.878061 -3812.988224 -73353.146740 -35472.985008 -101847.810770
0.122222 0.011028 0.233333 -71558.955271 -8221.096933 10526.290576 -88690.026386 2245.293496 -74615.672557
0.144444 0.011028 0.233333 -57788.067486 711.360812 3954.139414 -48258.603713 2227.521726 -53398.536313
0.166667 0.011028 0.233333 -50641.057741 13953.366551 3957.366237 -69383.811269 4117.126592 -56241.922789
0.188889 0.011028 0.233333 -50741.659337 -1043.465801 20772.673208 -54398.875153 10734.849658 -60813.835466
0.211111 0.011028 0.233333 -77592.893321 13690.376486 10493.973545 -68671.974952 -27949.372194 -88932.995148
0.233333 0.011028 0.233333 -85518.890066 -20747.578442 -8894.443813 -74214.032702 -26497.465791 -63997.284147
0.255556 0.011028 0.233333 -59421.304636 3153.977623 -10969.459089 -85575.205919 22382.523014 -72642.368973
0.277778 0.011028 0.233333 -40971.300978 14369.465549 -9770.010351 -87409.262896 -4636.247732 -77534.223352
0.300000 0.011028 0.233333 -77862.208123 14351.487589 -8916.520136 -84666.533187 -1847.648894 -74676.070131
0.322222 0.011028 0.233333 -61133.380735 5365.614980 17004.166272 -54404.567527 13893.325379 -72042.421852
0.344444 0.011028 0.233333 -85151.300717 -13166.657744 1826.344488 -59532.780652 -3454.331244 -49409.660444
0.366667 0.011028 0.233333 -92377.313970 211.281431 -765.962208 -87192.723966 -486.351180 -58308.083689
0.388889 0.011028 0.233333 -49510.814559 -8426.623420 -274.493193 -51897.983475 726.149204 -51758.427021
0.011111 0.033083 0.233333 -52597.763367 8206.691850 -14897.380342 -143141.934520 -156.607426 -94049.723519
0.033333 0.033083 0.233333 -60210.184210 5005.734449 9786.190861 -151936.657120 -32705.988100 -98656.288876
0.055556 0.033083 0.233333 -91293.166053 5245.814640 -10366.701880 -156353.970740 -6765.282599 -104692.644470
0.077778 0.033083 0.233333 -98846.863623 -1818.966294 5534.652232 -156891.800830 -40122.644598 -106375.008970
0.100000 0.033083 0.233333 -53064.146646 -950.471075 -8016.280988 -81168.795152 -1924.846323 -57803.778689
0.122222 0.033083 0.233333 -107516.419630 13287.937750 -9149.130152 -178767.409710 -10366.560062 -96711.318309
0.144444 0.033083 0.233333 -117837.566570 -24412.021272 -10097.571127 -175083.715760 768.568591 -86066.591692
0.166667 0.033083 0.233333 -110079.147930 28630.334833 8192.381154 -166187.799970 17449.012800 -94889.450557
0.188889 0.033083 0.233333 -89193.702152 29590.625121 1992.536969 -113973.311030 -3761.719922 -90046.007363
0.211111 0.033083 0.233333 -88423.888018 -4294.168391 -3104.617696 -135267.271780 260.651074 -87728.352765
0.233333 0.033083 0.233333 -48506.432006 14414.823973 8351.514155 -93045.469528 -22083.892560 -61311.560321
0.255556 0.033083 0.233333 -84736.174308 -7548.494624 902.886041 -161671.938910 24473.196735 -110059.265730
0.277778 0.033083 0.233333 -100675.943220 12736.106665 -3341.510710 -203406.136540 4565.245386 -90468.769224
0.300000 0.033083 0.233333 -71788.299982 23063.493100 -5867.847692 -145593.559070 24789.804865 -66920.701118
0.322222 0.033083 0.233333 -77258.771560 6358.146939 -19088.918165 -110514.746980 -2404.066836 -73195.607711
0.344444 0.033083 0.233333 -80226.197508 697.733491 -4700.590216 -201957.915810 -9455.720807 -113115.717470
0.366667 0.033083 0.233333 -67879.949096 -23693.296191 685.493508 -123104.908230 10246.534584 -100082.309190
0.388889 0.033083 0.233333 -30985.489582 -14311.582483 21841.572801 -129808.555090 23045.503044 -108524.793040
0.011111 0.055139 0.233333 -31109.713185 -3129.001495 3728.497343 -173245.073210 10897.451951 -71166.749208
0.033333 0.055139 0.233333 -74990.346350 7802.928173 -15063.173997 -93960.329919 1690.718677 -68894.025907
0.055556 0.055139 0.233333 -94521.974205 6615.632810 11616.882474 -164766.872830 426.350607 -82419.503732
0.077778 0.055139 0.233333 -84389.410654 -16102.414097 12368.291412 -170384.218860 -40929.250819 -92224.561044
0.100000 0.055139 0.233333 -99400.106340 24453.790350 -10661.943172 -141836.132510 -3188.602101 -72795.412144
0.122222 0.055139 0.233333 -68195.981450 -3069.937012 7152.177985 -138440.770360 2082.535809 -93926.339174
0.144444 0.055139 0.233333 -84669.379861 26760.922191 15232.896407 -232495.791860 -41087.594143 -107182.004310
0.166667 0.055139 0.233333 -90711.670219 4595.211099 -235.878143 -129075.721520 -11727.910062 -62904.124244
0.188889 0.055139 0.233333 -64754.621203 1342.064116 16868.879301 -112383.996150 -7085.223733 -105783.369720
0.211111 0.055139 0.233333 -58659.937869 8183.818595 -8459.688869 -196563.315080 5540.335326 -82248.537507
0.233333 0.055139 0.233333 -66077.434209 6031.094479 17410.326645 -125992.984120 11837.339282 -48583.931227
0.255556 0.055139 0.233333 -94602.785003 5680.114234 -12013.014348 -180548.787900 11727.153302 -84605.845261
0.277778 0.055139 0.233333 -101502.801350 -20298.912057 -7151.606004 -184393.852510 -12000.694857 -103834.988690
0.300000 0.055139 0.233333 -95015.747035 14421.809027 22234.583080 -153933.401660 21533.673765 -68208.936598
0.322222 0.055139 0.233333 -84941.181510 16346.022381 -945.084951 -115039.214240 -8094.616476 -59263.369677
0.344444 0.055139 0.233333 -68901.334717 -5571.462840 24362.887294 -196980.766130 7891.325756 -67948.578180
0.366667 0.055139 0.233333 -48076.501844 667.894415 -8795.175646 -54743.521662 -5257.005160 -54342.928818
0.388889 0.055139 0.233333 -21164.851956 1880.704254 -2041.502722 -127664.923220 -9501.193936 -102146.752940
0.011111 0.077194 0.233333 -29291.355052 -21078.481690 2453.347701 -240694.714710 30902.089141 -112821.308810
0.033333 0.077194 0.233333 -78161.421931 8680.112978 1823.648627 -75063.607385 14399.679560 -76530.089662
0.055556 0.077194 0.233333 -59953.874267 19772.186054 11904.461054 -190497.351880 -25436.272836 -60320.379435
0.077778 0.077194 0.233333 -73803.106016 -13102.047326 -8215.334756 -156348.448510 23738.826326 -76724.701236
0.100000 0.077194 0.233333 -34850.082386 -15993.909926 7355.082197 -114444.631300 8075.599256 -62066.570555
0.122222 0.077194 0.233333 -77548.103070 8727.119688 11788.840057 -173193.489400 -17889.387788 -110747.043720
0.144444 0.077194 0.233333 -66282.892344 -562.732280 -8685.726058 -121769.293390 -16256.488845 -79163.757360
0.166667 0.077194 0.233333 -87703.428487 10059.657787 4186.778479 -110859.919670 30612.237269 -55597.831852
0.188889 0.077194 0.233333 -93129.804233 -18128.596307 -10300.897930 -134761.313660 -19598.011721 -105690.469810
0.211111 0.077194 0.233333 -92201.670494 -6842.378614 -15903.002410 -183482.784880 4283.173575 -95651.983178
0.233333 0.077194 0.233333 -113673.959540 -3064.438247 -20937.963550 -121449.330900 37378.635447 -125717.433420
0.255556 0.077194 0.233333 -82462.595649 -32525.943158 5012.527244 -143850.887280 1408.402887 -113185.105920
0.277778 0.077194 0.233333 -73360.607841 15108.693312 17738.084743 -184045.009240 5608.714074 -71471.722649
0.300000 0.077194 0.233333 -53341.640195 -11518.671897 7505.306554 -148804.499770 18199.741022 -74692.869424
0.322222 0.077194 0.233333 -45198.665829 13948.762810 -6015.264503 -126421.037800 -10044.735932 -82426.737527
0.344444 0.077194 0.233333 -84542.648043 11149.725055 -17152.364626 -244273.245090 -2404.342586 -82075.670539
0.366667 0.077194 0.233333 -57445.563124 -6190.283344 6274.883491 -69875.690247 -8000.331879 -97192.661351
0.388889 0.077194 0.233333 -52329.213442 8470.199371 2190.572071 -116116.647530 -3580.760193 -75220.013072
0.011111 0.099250 0.233333 -53437.843010 -31266.908328 12071.494507 -170800.858580 -8904.808407 -84236.318262
0.033333 0.099250 0.233333 -96230.969486 -7418.303119 11917.579170 -121316.407160 -1477.114433 -102325.514050
0.055556 0.099250 0.233333 -117100.833560 14358.858676 10219.124716 -153427.584000 5070.268965 -84166.820575
0.077778 0.099250 0.233333 -75763.856423 2478.232100 -7842.253348 -168596.444060 -13620.559255 -78457.042417
0.100000 0.099250 0.233333 -107079.750070 8970.356411 19330.745788 -178381.770080 35816.185496 -70508.747069
0.122222 0.099250 0.233333 -80390.921046 -37092.477785 18131.064669 -181206.138450 -7440.528054 -84044.726607
0.144444 0.099250 0.233333 -64915.585919 22023.106233 -3835.147432 -124142.661860 -20481.738412 -78155.548183
0.166667 0.099250 0.233333 -82368.047607 15777.458269 -7205.595752 -122500.094310 -20950.383056 -88309.239296
0.188889 0.099250 0.233333 -82182.823611 -6956.942057 15637.430388 -144935.233160 6889.183236 -108819.447670
0.211111 0.099250 0.233333 -78385.918423 -18263.730892 -22393.938534 -99249.106335 -13176.293524 -37164.918950
0.233333 0.099250 0.233333 -101198.969730 -27310.304626 -10618.157672 -136422.059040 -22073.063015 -113946.869240
0.255556 0.099250 0.233333 -109666.294000 6122.593797 16308.042951 -137476.065790 10539.628790 -58561.896488
0.277778 0.099250 0.233333 -104572.870640 -6851.105518 2361.918090 -175824.877950 -1765.327427 -114987.102650
0.300000 0.099250 0.233333 -70462.175181 420.617055 -15253.657755 -156701.616460 -6523.394784 -51504.924755
0.322222 0.099250 0.233333 -57776.769903 -8937.756828 -6015.548558 -102942.777870 11598.653392 -80119.612657
0.344444 0.099250 0.233333 -67448.773425 -29926.310303 -20856.531602 -186045.856200 -15788.983942 -94666.790421
0.366667 0.099250 0.233333 -98937.674504 17600.992338 2966.853449 -130669.129960 -2883.954297 -101104.798790
0.388889 0.099250 0.233333 -32854.423134 -1159.867677 -689.663179 -124299.256340 5987.685542 -87366.772633
0.011111 0.121306 0.233333 -40450.809067 -17459.193861 -10046.664063 -105772.048320 -2793.888948 -71476.148514
0.033333 0.121306 0.233333 -62897.803731 2801.901335 -12091.332883 -183300.520260 -11174.447965 -83586.715128
0.055556 0.121306 0.233333 -74863.700311 -10084.768289 -20199.499777 -158428.402600 15874.526554 -123489.444540
0.077778 0.121306 0.233333 -89731.391857 38307.649699 -4372.357550 -153420.957360 -2426.173220 -87017.245554
0.100000 0.121306 0.233333 -158510.883640 -30942.398759 15078.093001 -214408.035510 38977.655431 -120150.884860
0.122222 0.121306 0.233333 -103694.296290 10968.509295 8744.073021 -142125.031810 5308.464512 -119394.478150
0.144444 0.121306 0.233333 -90320.125718 31800.825271 16475.401947 -171413.021040 -8342.785927 -106464.155500
0.166667 0.121306 0.233333 -61084.421638 2845.670308 362.869617 -116318.496970 4859.122862 -79240.860972
0.188889 0.121306 0.233333 -54900.961157 -5812.392312 8567.348963 -121810.166770 -19217.777063 -106144.324700
0.211111 0.121306 0.233333 -67562.964841 -26748.971266 3383.881326 -104980.051780 -11987.670220 -45530.734831
0.233333 0.121306 0.233333 -101125.591070 4298.735773 24889.697488 -133484.685540 -9500.403792 -114692.564140
0.255556 0.121306 0.233333 -107620.425120 8316.035544 -4827.389783 -123164.129590 12824.528781 -70618.114734
0.277778 0.121306 0.233333 -71864.480460 -23804.068873 4204.353890 -120780.605820 -13374.998914 -59046.605880
0.300000 0.121306 0.233333 -93791.886190 16618.406666 -6526.401492 -217155.954440 25180.029708 -111671.012370
0.322222 0.121306 0.233333 -44424.317663 2296.924240 -7681.127368 -106047.478930 6971.933934 -74318.913156
0.344444 0.121306 0.233333 -70599.637617 -20231.598369 26680.824883 -156609.755600 -10818.983921 -109093.502730
0.366667 0.121306 0.233333 -77227.905672 10987.194124 6949.996913 -143671.823150 568.390332 -58405.651632
0.388889 0.121306 0.233333 -48506.922334 -11505.058502 10968.163074 -129307.848260 -16402.361676 -95749.297972
