# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.233333 -26318.555504 6706.407619 4262.684145 -18845.158980 4226.033171 -39771.232455
0.122222 0.231583 0.233333 -37078.917281 1700.766461 9153.123441 -24247.625795 -8103.050368 -42270.966827
0.144444 0.231583 0.233333 -48954.338166 -7633.326324 9387.778472 -28637.032814 9187.246644 -46798.033566
0.166667 0.231583 0.233333 -25685.832988 -4772.018495 794.793563 -24161.056066 -2668.442039 -24053.963028
0.188889 0.231583 0.233333 -30794.714782 6146.450654 -117.111951 -18322.494206 1824.843970 -24295.188816
0.211111 0.231583 0.233333 -37463.693109 10009.884331 -3672.980398 -22465.322504 5944.085682 -28347.757456
0.233333 0.231583 0.233333 -44991.997733 -6121.529239 -10555.113580 -18131.939344 5997.971359 -52708.490860
0.255556 0.231583 0.233333 -15047.919793 -4920.191812 7628.461663 -9876.105983 4647.408565 -21494.760149
0.277778 0.231583 0.233333 -30758.404047 1403.794055 -5426.761560 -29120.811849 11480.903841 -37080.181807
0.300000 0.231583 0.233333 -22952.990805 3738.787089 2534.812954 -18179.929893 2848.628185 -25558.202823
0.322222 0.231583 0.233333 -15573.902990 -5485.633220 2469.914230 -11783.193828 -961.688106 -31114.627505
0.344444 0.231583 0.233333 -27967.922560 7233.668151 -8598.916918 -20915.619717 -1899.866438 -24330.539103
0.366667 0.231583 0.233333 -32274.676835 998.063591 2043.812479 -20821.715673 5575.605550 -34902.678221
0.388889 0.231583 0.233333 -22965.184651 -1129.110786 5643.860274 -27862.064870 72.388102 -51312.682269
0.011111 0.253639 0.233333 -21007.965123 3922.874073 6253.459868 -21207.360695 5427.368909 -38562.641342
0.033333 0.253639 0.233333 -23497.707012 3572.509107 -1617.298778 -4730.680261 -522.764226 -20300.694819
0.055556 0.253639 0.233333 -25071.101370 5015.345267 611.128092 -19343.612196 5435.486023 -47669.708027
0.077778 0.253639 0.233333 -32372.210467 -6094.341166 3797.588177 -23217.348615 2504.729033 -26608.049540
0.100000 0.253639 0.233333 -27228.939342 -6223.286889 -3821.981088 -23843.029526 1427.919105 -26829.317106
0.122222 0.253639 0.233333 -23929.391400 -9966.878194 2051.233467 -23094.511331 -5621.443097 -39633.626748
0.144444 0.253639 0.233333 -26508.948715 -10443.202293 -2665.986096 -20918.687667 2134.611320 -29266.324582
0.166667 0.253639 0.233333 -40329.199420 -7365.966497 -1378.319509 -29948.471311 -8434.405062 -42049.021498
0.188889 0.253639 0.233333 -43774.916106 7500.436881 9830.688880 -31523.170256 238.590732 -62327.333080
0.211111 0.253639 0.233333 -25261.380083 -3948.995945 -1218.793169 -15844.290577 3217.260205 -40067.107895
0.233333 0.253639 0.233333 -39030.045615 -12265.374860 3296.695796 -26181.395770 1181.720765 -32387.892594
0.255556 0.253639 0.233333 -22146.503777 -1692.201297 -5954.327080 -13228.401595 -9472.117368 -28511.433675
0.277778 0.253639 0.233333 -31564.443198 -891.667238 -12621.720747 -23391.847255 -9074.161693 -40672.046654
0.300000 0.253639 0.233333 -35054.188233 -12550.389988 10893.538363 -18822.790481 2100.921685 -42411.637389
0.322222 0.253639 0.233333 -38169.316222 1725.409697 -2482.108880 -41377.654691 1404.690497 -44450.945570
0.344444 0.253639 0.233333 -17327.549949 712.824293 485.818362 -9773.470867 4898.817235 -14202.523833
0.366667 0.253639 0.233333 -22321.480843 -5453.838616 4150.298887 -15359.926489 6533.492245 -21423.385998
0.388889 0.253639 0.233333 -13057.465266 -75.149677 537.686840 -19740.577157 1422.123416 -30467.041554
0.011111 0.275694 0.233333 -15544.124533 -625.098954 4587.376124 -20174.652871 -4453.980865 -23592.590876
0.033333 0.275694 0.233333 -28354.899133 7389.227840 3091.336855 -20785.106928 6728.175072 -28767.410889
0.055556 0.275694 0.233333 -43954.969369 -1435.642868 14269.985598 -12419.766488 4136.950049 -40455.815795
0.077778 0.275694 0.233333 -43211.816529 -4048.107448 15444.468194 -24445.792511 8183.457607 -42374.561988
0.100000 0.275694 0.233333 -32488.329780 971.424802 1316.694142 -15342.725527 -2553.849067 -45761.802767
0.122222 0.275694 0.233333 -31642.200108 4234.263275 -1535.564394 -17013.687088 2618.913440 -32060.119305
0.144444 0.275694 0.233333 -43244.106837 -5124.556395 -3380.997820 -11771.174157 408.522286 -37909.171680
0.166667 0.275694 0.233333 -27957.629644 -4090.806103 -9221.064012 -34136.776862 -1081.693442 -37115.469982
0.188889 0.275694 0.233333 -29028.985759 -314.373951 -6763.812463 -18036.751007 3173.044591 -22175.246200
0.211111 0.275694 0.233333 -30211.252031 -975.487694 -3311.176964 -24330.427979 1922.744480 -23882.618282
0.233333 0.275694 0.233333 -29257.505463 -590.937998 26.151374 -22440.866182 11059.154864 -30586.559827
0.255556 0.275694 0.233333 -58100.955594 -4535.828689 1084.302644 -28822.099996 -3452.980854 -31779.713280
0.277778 0.275694 0.233333 -32080.894212 2673.126825 -4137.809658 -22000.804499 -183.810917 -34319.548605
0.300000 0.275694 0.233333 -31158.649957 8074.934194 -924.165170 -19387.669664 -3241.821778 -19965.772328
0.322222 0.275694 0.233333 -21598.782768 -6241.975051 1994.069920 -20388.015324 667.243851 -21239.773709
0.344444 0.275694 0.233333 -35851.297811 -14202.368695 -1801.201978 -21037.944767 4173.552389 -31157.413279
0.366667 0.275694 0.233333 -38256.537130 -6301.167144 3125.150152 -14174.083530 4558.843438 -36670.392801
0.388889 0.275694 0.233333 -24799.612448 2208.120305 -2797.363227 -15374.898672 927.542538 -28817.211494
0.011111 0.297750 0.233333 -22537.234678 -2974.764866 456.585829 -21151.194801 -5035.833410 -31061.852945
0.033333 0.297750 0.233333 -31279.778181 2981.475865 9332.888240 -24418.899770 -7274.158906 -40707.472880
0.055556 0.297750 0.233333 -27336.437858 11743.869283 -10283.723242 -22001.119606 -557.048486 -40152.895482
0.077778 0.297750 0.233333 -25633.860278 -729.770053 -2689.753661 -18752.863642 -3517.015101 -28087.717176
0.100000 0.297750 0.233333 -14928.036331 3258.558848 1166.629456 -26658.121860 -4283.203442 -30907.924612
0.122222 0.297750 0.233333 -24496.753903 9363.834244 -548.195246 -19073.127262 -2740.871749 -23301.241674
0.144444 0.297750 0.233333 -25197.055261 3375.206646 -369.698970 -11269.795348 -201.663401 -21707.381179
0.166667 0.297750 0.233333 -31370.296683 -2554.351074 1167.157693 -19082.437544 5119.205730 -32823.432575
0.188889 0.297750 0.233333 -16245.942825 -714.320486 -678.745237 -12651.071471 897.629046 -20826.316152
0.211111 0.297750 0.233333 -31339.777468 -2448.994750 -13862.203550 -25422.222073 -8614.433318 -50389.647625
0.233333 0.297750 0.233333 -42416.418580 2825.258382 -7077.915870 -24731.797924 1725.117473 -38692.482910
0.255556 0.297750 0.233333 -25646.288656 540.386964 3623.956869 -10065.145612 -4388.076726 -27523.767739
0.277778 0.297750 0.233333 -38079.101603 -1563.730371 -6168.837852 -14734.159563 -7915.594552 -27395.257756
0.300000 0.297750 0.233333 -38588.576211 -3521.321613 -11784.220839 -30160.183816 471.541086 -25915.482706
0.322222 0.297750 0.233333 -19633.382219 -4905.149087 4666.462301 -7812.752433 2698.795683 -18083.109229
0.344444 0.297750 0.233333 -28850.616619 -6224.026122 -2902.052783 -21486.138473 -1183.757401 -33613.808062
0.366667 0.297750 0.233333 -23882.410668 266.352145 -1153.814680 -16936.769777 -169.785557 -33274.281976
0.388889 0.297750 0.233333 -6172.840459 365.764668 -227.832818 -13104.264001 5567.070249 -29979.146851
0.011111 0.319806 0.233333 -9035.761937 5561.254288 -2176.279935 -23625.037720 -3496.375351 -25469.525185
0.033333 0.319806 0.233333 -29507.719193 3723.047777 5353.552250 -23278.058470 5213.953461 -37586.244566
0.055556 0.319806 0.233333 -35659.067327 -5765.558695 -4614.277564 -14472.064259 -1450.021901 -31776.269359
0.077778 0.319806 0.233333 -36063.975329 5221.983206 -706.934817 -38521.183269 3550.427843 -50400.458694
0.100000 0.319806 0.233333 -53677.912597 6818.137835 -3161.962461 -27410.039466 5830.497652 -32811.461339
0.122222 0.319806 0.233333 -45700.537617 6083.687883 -3149.575106 -23640.619694 4271.067850 -41151.953502
0.144444 0.319806 0.233333 -11516.855365 1261.364872 -1080.446649 -10483.444510 -3340.737277 -22544.302618
0.166667 0.319806 0.233333 -25773.691511 -5032.434646 10699.135938 -22605.239062 -711.161475 -41778.586957
0.188889 0.319806 0.233333 -21647.893593 -2312.961198 -1938.515824 -11620.490182 640.182292 -31396.809079
0.211111 0.319806 0.233333 -30090.138129 10682.035561 2416.823082 -27085.481389 5138.347518 -23473.021247
0.233333 0.319806 0.233333 -30430.898772 4289.386911 -1247.862624 -19761.003609 -2698.347004 -24432.925375
0.255556 0.319806 0.233333 -46649.147262 9273.105664 1617.752346 -28188.964551 1116.088775 -40677.454655
0.277778 0.319806 0.233333 -42743.272584 -2539.613621 11489.063752 -27579.290719 -6758.403189 -48504.257382
0.300000 0.319806 0.233333 -30298.598702 2336.612467 -5355.240423 -23091.487618 -8103.476687 -28749.536813
0.322222 0.319806 0.233333 -37781.776341 -7123.173590 7304.396820 -18285.416191 2579.312470 -31034.630357
0.344444 0.319806 0.233333 -29664.559940 -9186.108752 9455.417354 -31070.538265 -3429.017348 -46119.114762
0.366667 0.319806 0.233333 -14671.253532 -6038.489491 423.110379 -17927.795957 1668.517931 -20698.050179
0.388889 0.319806 0.233333 -15923.471309 -1776.494782 7054.610197 -18333.608287 -3690.906005 -23178.632230
0.011111 0.341861 0.233333 -10266.277572 -351.559472 -2863.749184 -18829.354525 -3101.974135 -31138.869605
0.033333 0.341861 0.233333 -34673.529880 7836.602851 6125.549027 -17194.293296 802.336142 -22010.842680
0.055556 0.341861 0.233333 -31054.264755 7565.748971 -2201.196787 -25635.236643 5534.306604 -47901.532641
0.077778 0.341861 0.233333 -27785.993097 5611.720775 -5827.632080 -28100.712780 -6712.839654 -28673.070927
0.100000 0.341861 0.233333 -32974.626846 3510.144801 12056.831789 -18523.812892 4054.788386 -33458.898396
0.122222 0.341861 0.233333 -35715.262861 -3503.678118 3971.478130 -29459.734116 3525.883541 -38738.264251
0.144444 0.341861 0.233333 -40675.358688 -3263.692579 -4374.392842 -27268.522289 632.014980 -31785.490763
0.166667 0.341861 0.233333 -27072.368830 -1504.107437 -3855.941603 -13387.258538 8502.095413 -25943.354515
0.188889 0.341861 0.233333 -24506.751955 2920.079627 -1580.511095 -30622.558202 1150.066705 -25252.939783
0.211111 0.341861 0.233333 -27275.778040 -7091.576673 -5224.957473 -13453.667169 1777.279101 -35150.233356
0.233333 0.341861 0.233333 -28775.126034 906.938433 429.143006 -22680.053408 4239.563326 -24043.757948
0.255556 0.341861 0.233333 -38324.610690 2670.043291 930.520538 -17516.171325 2933.393659 -20233.019925
0.277778 0.341861 0.233333 -39070.752871 3814.088134 7021.358820 -21864.842176 -2117.434314 -27084.557386
0.300000 0.341861 0.233333 -29770.180306 -7107.005397 2617.588821 -23487.925895 4183.204799 -32401.549368
0.322222 0.341861 0.233333 -12847.542831 -5092.692826 2556.782122 -19281.984359 -3155.940848 -11944.826884
0.344444 0.341861 0.233333 -42744.036074 479.236311 3617.469735 -31868.767149 -5924.993249 -31441.961529
0.366667 0.341861 0.233333 -39285.579261 -2496.701269 -3006.917979 -19623.998466 3079.925111 -40723.999215
0.388889 0.341861 0.233333 -15316.555033 -6565.907150 -417.768081 -12740.769725 -6099.456789 -34591.030846
0.011111 0.363917 0.233333 -20800.668735 -2090.353495 -3038.455729 -12212.392839 1431.602480 -18822.755495
0.033333 0.363917 0.233333 -35739.322566 2575.281728 -3995.880478 -23391.972686 -2431.748210 -36215.164921
0.055556 0.363917 0.233333 -33817.009886 2591.517433 2034.015422 -16687.485330 -1203.751033 -19574.324669
0.077778 0.363917 0.233333 -27959.635082 3410.578870 1691.037067 -29379.995810 -5463.233700 -17518.927399
0.100000 0.363917 0.233333 -17745.350439 5039.260447 -1453.128680 -15686.302493 2601.041226 -25014.768515
0.122222 0.363917 0.233333 -34230.565847 9433.602902 -3558.179140 -21797.369750 1630.534795 -31890.286515
0.144444 0.363917 0.233333 -21868.460659 -1344.538784 -5397.539047 -18676.112111 2750.752230 -21599.296098
0.166667 0.363917 0.233333 -15669.778070 -1857.959875 2013.770728 -21729.492506 -267.716804 -23761.882814
0.188889 0.363917 0.233333 -21328.527418 2155.176357 -3231.407632 -20795.025322 3936.675882 -23145.775997
0.211111 0.363917 0.233333 -33753.761824 -4044.819248 -5366.104519 -20739.810801 2509.416127 -37001.235113
0.233333 0.363917 0.233333 -17882.674702 -2775.998886 2297.904817 -11500.065411 1220.906960 -14421.843933
0.255556 0.363917 0.233333 -27854.413149 -1003.445853 -2028.345218 -10236.175554 -2575.946167 -24131.072288
0.277778 0.363917 0.233333 -21159.320044 -4408.441086 -2691.533897 -12943.753492 105.951742 -17942.421025
0.300000 0.363917 0.233333 -27979.590375 19.203763 -2873.657182 -15835.263831 -1725.115029 -18143.712632
0.322222 0.363917 0.233333 -53097.054772 -1758.493573 10895.501689 -25239.632576 3781.711241 -54775.585293
0.344444 0.363917 0.233333 -26354.690484 -4948.499636 1898.518152 -14896.142145 6819.390226 -30572.490434
0.366667 0.363917 0.233333 -36387.036319 -2664.839536 -7345.797969 -22172.200470 2194.782319 -28920.115527
0.388889 0.363917 0.233333 -22797.193877 832.790451 -8555.568788 -27304.994362 -1013.450571 -27314.959233
0.011111 0.385972 0.233333 -10875.342194 258.286812 -1601.771886 -3646.272200 277.957342 -14099.846731
0.033333 0.385972 0.233333 -16765.792959 -2649.129122 -2551.460095 -11468.631737 2340.665499 -22748.880088
0.055556 0.385972 0.233333 -6163.700343 -4825.665826 1683.716928 -6552.180898 -3170.189642 -5212.481470
0.077778 0.385972 0.233333 -24087.016852 340.814339 2499.508345 -17268.960262 2663.996393 -15325.381610
0.100000 0.385972 0.233333 -12086.068045 2468.053521 3634.947039 -1266.700960 -368.323629 -22702.645604
0.122222 0.385972 0.233333 -6825.101100 2821.744910 428.211469 -7756.752748 554.530579 -5849.652035
0.144444 0.385972 0.233333 -11194.418740 -4234.359496 1640.939478 -10750.562832 199.573609 -8470.849958
0.166667 0.385972 0.233333 -21236.281189 -6107.984473 -7568.543333 -11840.736729 3985.499219 -30640.499860
0.188889 0.385972 0.233333 -13957.033028 -3794.862645 -524.548621 -3934.972265 880.580001 -6914.705246
0.211111 0.385972 0.233333 -9034.496780 -2535.877712 -2710.919723 -6115.241205 1905.172502 -6331.294699
0.233333 0.385972 0.233333 -13917.980814 -3826.831529 -2240.462892 -6810.765862 -1299.228198 -13766.196847
0.255556 0.385972 0.233333 -14486.894490 758.065704 1173.692921 -3393.634760 -34.785047 -6952.296409
0.277778 0.385972 0.233333 -14492.561464 1028.451349 630.960982 -8358.770338 1465.986492 -13957.937167
0.300000 0.385972 0.233333 -13946.940418 -4410.671546 646.913891 -8026.078299 20.389355 -17654.184854
0.322222 0.385972 0.233333 -18486.615658 3818.735599 -1968.282792 -10808.240951 -2017.481371 -8032.311602
0.344444 0.385972 0.233333 -20316.049016 9.848299 134.832012 -13208.105963 -3456.296712 -17871.255619
0.366667 0.385972 0.233333 -16329.856223 -3869.939083 1012.837342 -8929.311467 3119.757693 -12619.432344
0.388889 0.385972 0.233333 -7349.764743 -3814.167606 -686.067733 -10898.682654 5165.567472 -17000.467899
0.011111 0.011028 0.255556 -20623.218533 9216.939315 -2326.441226 -19846.454434 -992.953863 -34241.145939
0.033333 0.011028 0.255556 -33359.983387 3875.140694 -1737.458967 -10031.345018 -338.303500 -29410.585625
0.055556 0.011028 0.255556 -28762.309539 -4544.721103 -2019.169689 -9953.446040 -4553.390216 -30859.081193
0.077778 0.011028 0.255556 -19016.766185 586.090142 2614.965232 -8173.098155 347.773355 -24445.733542
0.100000 0.011028 0.255556 -23243.615192 3327.345866 6171.070995 -4093.646795 -933.373374 -25704.935751
0.122222 0.011028 0.255556 -33003.341960 10345.792552 -284.067870 -7960.632042 4776.562083 -43710.677066
0.144444 0.011028 0.255556 -15502.264760 1783.694359 3258.643597 -9067.406894 648.025413 -27695.127615
0.166667 0.011028 0.255556 -12737.163191 1624.752434 -1650.787601 -4841.441564 -1209.982381 -15678.684589
0.188889 0.011028 0.255556 -29036.340593 5967.625698 5185.783024 -8258.482473 -1116.127539 -34751.445158
0.211111 0.011028 0.255556 -42952.220468 4781.109326 -593.384153 -8835.558445 4888.215769 -34767.441157
0.233333 0.011028 0.255556 -49842.391721 3411.567182 3214.209543 -12814.995519 -5496.398385 -32470.124814
0.255556 0.011028 0.255556 -46128.524449 -1279.456958 -1661.675472 -13819.255542 -4483.798292 -35785.266812
0.277778 0.011028 0.255556 -26733.974181 1155.972985 -9558.736434 -22055.722787 3285.110893 -42031.225088
0.300000 0.011028 0.255556 -26217.450918 -3576.806823 -336.732344 -8181.372795 2719.068713 -28084.201380
0.322222 0.011028 0.255556 -26523.601514 -2530.197152 -8415.120812 -14700.993016 -2548.840988 -27348.835735
0.344444 0.011028 0.255556 -28554.611959 6346.734019 5775.208886 -5604.254549 2018.176362 -33739.269242
0.366667 0.011028 0.255556 -36097.497290 5510.617259 4928.355828 -21699.668292 5206.977111 -44544.655412
0.388889 0.011028 0.255556 -21316.615859 -1717.634178 6154.509383 -13805.449222 -3786.119352 -53196.186840
0.011111 0.033083 0.255556 -16606.208152 -288.274762 2847.639287 -34986.847814 1054.161457 -32361.267681
0.033333 0.033083 0.255556 -43793.643963 -7654.613172 4500.166439 -22437.575131 8833.684064 -43631.525470
0.055556 0.033083 0.255556 -47613.253117 -7808.952766 2710.025960 -41194.165495 -6082.509052 -48953.022909
0.077778 0.033083 0.255556 -22367.825981 -1589.567764 -3187.511350 -22584.840155 -553.405995 -27397.838364
0.100000 0.033083 0.255556 -42161.352688 1952.173682 5725.754085 -18302.782861 -6103.127823 -48358.059005
0.122222 0.033083 0.255556 -47390.865880 1246.670537 12462.371026 -34075.405850 143.990049 -40509.240185
0.144444 0.033083 0.255556 -37997.114396 -7827.162919 -4095.679843 -7784.136584 -5347.304824 -40119.592545
0.166667 0.033083 0.255556 -57248.901055 -2058.104500 -6450.507696 -19392.189273 802.465991 -43792.805696
0.188889 0.033083 0.255556 -51716.855839 4943.256811 -4173.567154 -20562.493067 -6577.582924 -21077.766660
0.211111 0.033083 0.255556 -31061.688010 -2750.463657 -5360.743526 -24461.175955 8656.818747 -56432.784977
0.233333 0.033083 0.255556 -37080.534615 1393.648716 -9563.893198 -36121.699383 2243.955219 -36479.282634
0.255556 0.033083 0.255556 -33582.781129 2498.180718 1464.336646 -33465.793845 3095.145152 -33152.878893
0.277778 0.033083 0.255556 -32470.741492 -549.800039 4630.711265 -24461.281845 2592.669087 -43324.115476
0.300000 0.033083 0.255556 -41670.263736 191.110526 7885.961487 -23045.586049 -4400.409825 -55239.663336
