# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.233333 -200518.211180 42728.772241 74373.835515 -256118.844670 -25048.005622 -138135.433900
0.100000 0.187472 0.233333 -138743.446810 28875.537313 11707.172536 -309682.616450 38159.673195 -168614.198320
0.122222 0.187472 0.233333 -233147.634220 -15444.204259 -4701.388061 -363813.417510 4018.775459 -197113.083270
0.144444 0.187472 0.233333 -193341.056630 -16661.271174 -4250.175499 -318815.712460 -48663.055580 -157878.510390
0.166667 0.187472 0.233333 -189870.964770 -11745.601428 -22790.850409 -350702.667040 -590.163646 -202882.952300
0.188889 0.187472 0.233333 -145743.887370 -6323.459117 47476.863270 -391049.054100 52493.289886 -299724.407360
0.211111 0.187472 0.233333 -159014.826080 8522.911562 24886.225917 -270688.409780 -37763.981838 -201771.250240
0.233333 0.187472 0.233333 -108059.620480 -12303.017050 -2278.037418 -245467.993000 -4241.997367 -176802.850630
0.255556 0.187472 0.233333 -165141.465220 14614.409001 26981.234424 -258308.020230 -31274.106836 -239273.806160
0.277778 0.187472 0.233333 -152966.590590 5620.145444 1813.602028 -545279.390660 -89317.856709 -224215.810750
0.300000 0.187472 0.233333 -211011.669950 -94199.630188 -16917.758443 -270403.741420 7375.143833 -259044.557890
0.322222 0.187472 0.233333 -137956.873910 -912.024520 -5408.444047 -367426.209560 13682.118153 -185935.409310
0.344444 0.187472 0.233333 -199928.130680 -46269.426143 39881.421794 -391277.551240 24023.424145 -241772.400990
0.366667 0.187472 0.233333 -198037.164510 36681.946877 -32138.950148 -456518.509140 21734.338416 -194125.210150
0.388889 0.187472 0.233333 -111860.654940 -1587.866071 -32016.451070 -328047.257100 6882.721729 -261664.864680
0.011111 0.209528 0.233333 -84088.151248 -11619.918089 -6033.632015 -351532.493650 53905.795573 -231792.267600
0.033333 0.209528 0.233333 -237700.214270 28922.249455 -7331.028549 -343766.093280 -60975.437328 -197910.606550
0.055556 0.209528 0.233333 -219539.187620 29456.687017 1126.785641 -392712.433660 11248.963153 -266599.447860
0.077778 0.209528 0.233333 -209189.905930 30426.401291 -14171.631934 -290579.472750 -5528.898389 -258112.577140
0.100000 0.209528 0.233333 -251646.012480 -27474.577753 33789.988740 -392223.595540 -4183.453051 -135935.968610
0.122222 0.209528 0.233333 -203546.949380 22080.444535 -7210.394812 -364271.504490 13348.618517 -193319.901880
0.144444 0.209528 0.233333 -190428.862000 9690.435202 6152.140745 -380813.770000 -21525.712078 -209501.803490
0.166667 0.209528 0.233333 -244976.751480 32146.331227 -586.779860 -479301.631660 -90856.690335 -254787.211050
0.188889 0.209528 0.233333 -149819.413090 -23807.917718 11418.658378 -318646.094090 -49535.071660 -214440.755470
0.211111 0.209528 0.233333 -183586.413920 11886.266506 -10534.602903 -212116.213550 -16390.621329 -128771.620020
0.233333 0.209528 0.233333 -257383.090130 -33735.210329 5282.616486 -348273.883330 -5408.975853 -199218.740720
0.255556 0.209528 0.233333 -196605.733730 26994.059987 -29789.673520 -306545.611100 -16920.933553 -153023.546080
0.277778 0.209528 0.233333 -168958.794320 -59121.795006 -45653.815572 -284057.470560 -62001.474757 -181380.693740
0.300000 0.209528 0.233333 -153254.784210 31967.159255 3124.831940 -294836.087420 13067.802191 -192611.265570
0.322222 0.209528 0.233333 -207019.606220 38695.226246 476.545873 -333858.066910 15841.296779 -230892.942450
0.344444 0.209528 0.233333 -141568.430050 -14321.759956 4827.303271 -305676.830190 34505.425197 -176062.962470
0.366667 0.209528 0.233333 -177841.572310 -11686.702469 -27305.719756 -412408.300060 34152.307278 -209196.708450
0.388889 0.209528 0.233333 -66013.139018 -62651.895212 -48296.156406 -386010.105190 -41076.053308 -248124.704640
0.011111 0.231583 0.233333 -112947.200390 25408.767876 -34080.713887 -286924.412850 47791.586868 -245391.600450
0.033333 0.231583 0.233333 -172540.384290 -9213.560381 27299.585298 -304965.158690 9893.293886 -151784.142320
0.055556 0.231583 0.233333 -157362.470140 -31819.145406 17038.985352 -299331.406070 5287.443587 -152759.838120
0.077778 0.231583 0.233333 -173867.194280 7353.476306 -16081.063045 -430960.357100 -40235.175285 -195825.128630
0.100000 0.231583 0.233333 -192601.093930 -11256.046139 28836.634350 -369996.451240 7978.757059 -179596.998690
0.122222 0.231583 0.233333 -193744.362650 15898.241924 22568.469109 -297118.140970 -42379.995538 -241261.247350
0.144444 0.231583 0.233333 -238643.276410 28425.669544 31548.190876 -345387.953800 -6847.628954 -275963.615570
0.166667 0.231583 0.233333 -156179.077080 30522.381643 -12374.227434 -278265.463360 -66560.515019 -229773.124820
0.188889 0.231583 0.233333 -246631.906120 -38602.509734 -34939.055146 -405404.417000 -21558.991350 -233219.865080
0.211111 0.231583 0.233333 -223045.149550 -82.529222 27789.192058 -403673.630990 52516.741857 -219702.644920
0.233333 0.231583 0.233333 -140445.866940 31590.593599 12225.411855 -369203.634150 -10886.599501 -211114.347090
0.255556 0.231583 0.233333 -226504.304040 -35468.083783 18916.342706 -318106.496180 65791.246734 -195180.981750
0.277778 0.231583 0.233333 -236021.849130 9167.261374 -23757.173816 -424379.815300 15650.955085 -226578.917400
0.300000 0.231583 0.233333 -194258.628530 -26204.316412 -2796.390528 -395113.686350 -23124.159470 -168666.792270
0.322222 0.231583 0.233333 -141369.807830 30280.486865 -71794.699174 -334190.291190 37906.236442 -180644.158990
0.344444 0.231583 0.233333 -160466.408940 29711.283439 882.533446 -274354.674150 35590.018845 -103948.662010
0.366667 0.231583 0.233333 -188429.285810 -16743.931968 45124.405603 -317686.510740 19338.232299 -134825.679860
0.388889 0.231583 0.233333 -76013.706295 20183.362320 28459.086678 -387280.145990 3128.672133 -244103.814220
0.011111 0.253639 0.233333 -163840.041610 34362.256796 30571.308413 -342537.859500 18234.701331 -137268.148790
0.033333 0.253639 0.233333 -291107.180110 -8960.268138 38378.493834 -354270.806240 -31444.316320 -200069.829300
0.055556 0.253639 0.233333 -174503.093640 17094.067018 1262.144494 -275932.503700 19352.952091 -231037.067250
0.077778 0.253639 0.233333 -251844.585410 7068.958835 14377.970301 -555472.794420 1804.705846 -233374.437830
0.100000 0.253639 0.233333 -153192.286500 10801.049181 38552.143709 -504189.779410 -50343.064778 -247258.681170
0.122222 0.253639 0.233333 -138679.104920 -24745.029512 43386.730964 -352968.013340 -57831.077310 -177748.200410
0.144444 0.253639 0.233333 -125340.116270 321.141027 20800.903133 -254195.100880 7936.807221 -142735.081520
0.166667 0.253639 0.233333 -195744.925890 20518.699422 -25189.612407 -257611.005430 -44178.222391 -163231.372350
0.188889 0.253639 0.233333 -283121.501890 -957.718802 -28482.847420 -368244.128860 -26917.431806 -247990.145350
0.211111 0.253639 0.233333 -146439.838760 -17131.634546 -40005.768518 -260572.061520 2924.533459 -191831.380430
0.233333 0.253639 0.233333 -249605.279960 -41334.231201 15631.653154 -493665.417550 -1505.937118 -191543.745750
0.255556 0.253639 0.233333 -184401.916430 8852.390026 -15416.398976 -265713.354560 -9107.434602 -167297.914260
0.277778 0.253639 0.233333 -210434.477450 46559.874792 26731.515497 -461824.713950 17113.692733 -275436.677110
0.300000 0.253639 0.233333 -195524.633200 26020.808095 -14469.385163 -274192.865410 -10767.509861 -205738.728030
0.322222 0.253639 0.233333 -250681.220350 56522.503104 -9815.335543 -607044.305380 -26358.230683 -218196.762480
0.344444 0.253639 0.233333 -142924.955690 -78751.673612 16641.078389 -279770.998110 21529.939562 -179161.030390
0.366667 0.253639 0.233333 -178646.333540 -19240.696786 -7038.677996 -270333.925770 5865.878751 -234010.344750
0.388889 0.253639 0.233333 -66581.882625 11979.594723 20508.882354 -348250.442030 -31767.049198 -238868.269070
0.011111 0.275694 0.233333 -70261.576815 -23535.384583 -12965.117086 -367996.339660 -34026.739238 -225796.144290
0.033333 0.275694 0.233333 -204231.900030 -19946.425419 -28631.503748 -385199.000080 1857.491105 -221457.557330
0.055556 0.275694 0.233333 -213041.563900 4190.951276 19550.052490 -288327.064500 -53676.416497 -215027.006260
0.077778 0.275694 0.233333 -241860.453830 -60756.119099 95436.201134 -450182.911890 140053.758230 -272847.097250
0.100000 0.275694 0.233333 -239650.988100 -42594.174707 -32389.579620 -530333.238100 -23908.034951 -256267.855540
0.122222 0.275694 0.233333 -292338.724920 45356.354124 8584.298178 -410506.963310 -13243.593712 -178143.987910
0.144444 0.275694 0.233333 -215638.370130 -2119.095374 42616.994826 -372826.898070 -54818.895455 -196496.213600
0.166667 0.275694 0.233333 -191084.290620 29769.642474 1393.907210 -378175.133200 25729.091675 -170096.829130
0.188889 0.275694 0.233333 -118780.107060 4537.608851 -37664.433329 -178972.974820 14708.414821 -121853.457930
0.211111 0.275694 0.233333 -186202.967780 -8033.929008 -18170.836945 -362072.072820 11843.285168 -202467.570270
0.233333 0.275694 0.233333 -182938.865440 14078.044747 -37031.704035 -379658.195090 -44385.223835 -203242.013060
0.255556 0.275694 0.233333 -242224.138230 19979.210531 -16051.346407 -346144.434060 14965.813290 -189373.877870
0.277778 0.275694 0.233333 -118698.573980 -21371.021337 17355.433444 -267601.096640 29547.895404 -149542.363000
0.300000 0.275694 0.233333 -244400.243980 60505.582882 22342.234040 -309898.721630 -20447.919024 -164793.268540
0.322222 0.275694 0.233333 -252756.825520 -26572.756131 36771.892212 -511069.250430 -47465.602370 -208852.989300
0.344444 0.275694 0.233333 -194816.510420 -9692.487590 6720.024362 -358715.526540 -18276.805336 -153155.165810
0.366667 0.275694 0.233333 -203791.372820 31949.838410 16263.294582 -288559.577570 -1173.506062 -202262.200060
0.388889 0.275694 0.233333 -106385.758560 60231.034457 46503.927544 -327244.966950 3335.250926 -199337.488040
0.011111 0.297750 0.233333 -184739.299650 -11290.870837 -3299.539843 -363828.823680 5463.617450 -254713.179290
0.033333 0.297750 0.233333 -190511.552650 4353.496794 628.787583 -358185.843440 19401.961201 -218730.678700
0.055556 0.297750 0.233333 -216809.609330 50315.469921 17259.118458 -350755.621640 24512.399992 -258300.081730
0.077778 0.297750 0.233333 -226891.951150 11665.092098 -18889.823156 -395282.949290 52342.509188 -200964.481790
0.100000 0.297750 0.233333 -246371.271630 -83886.380417 -36454.862671 -444992.006730 -50306.303772 -270480.213230
0.122222 0.297750 0.233333 -151164.217510 -33489.576460 -4057.072308 -339105.736910 -17707.104752 -209493.872530
0.144444 0.297750 0.233333 -217518.460170 3559.244046 -55587.427009 -363942.984870 -17278.795759 -141463.587740
0.166667 0.297750 0.233333 -315576.653460 18046.777764 2796.837785 -413331.939680 11445.124026 -191703.714360
0.188889 0.297750 0.233333 -273119.914690 -38289.042762 21431.985286 -395136.709070 -49170.566029 -252403.442130
0.211111 0.297750 0.233333 -267366.116900 21827.782304 9216.062671 -358430.719720 -48640.168987 -237123.964000
0.233333 0.297750 0.233333 -236289.497230 14929.172540 25534.471429 -299910.750410 16812.254440 -156069.487790
0.255556 0.297750 0.233333 -245962.546440 48371.164629 47539.031480 -344933.137730 -32474.213043 -195367.879140
0.277778 0.297750 0.233333 -265531.677020 -68102.667380 -20573.766350 -461260.119720 -6249.046847 -287465.716220
0.300000 0.297750 0.233333 -135941.867740 -12609.444261 -17539.332431 -314380.504940 -77810.397214 -154334.901560
0.322222 0.297750 0.233333 -155806.680180 27729.029339 33663.287065 -405545.349600 7052.909838 -261147.383200
0.344444 0.297750 0.233333 -245948.112150 -9501.382514 6497.035268 -411408.166130 -34167.746181 -175028.074770
0.366667 0.297750 0.233333 -208235.076280 28600.724392 -56570.041624 -362624.393370 3424.849368 -197379.086030
0.388889 0.297750 0.233333 -75857.636832 46288.826943 -36745.442155 -327252.587530 22035.667903 -217229.703450
0.011111 0.319806 0.233333 -68419.371789 -9484.529401 -3264.734362 -287795.345690 12586.689476 -132186.538860
0.033333 0.319806 0.233333 -175720.291770 3114.548434 28734.469834 -253011.990340 7222.975371 -196907.282200
0.055556 0.319806 0.233333 -165298.605050 -50068.896569 27123.278733 -415807.312840 3414.371987 -220429.387940
0.077778 0.319806 0.233333 -129110.154900 -53692.728547 -24982.846845 -476537.942530 3312.659665 -179303.881950
0.100000 0.319806 0.233333 -277077.006230 -20191.706569 -12835.867516 -282885.586370 -32895.255868 -209501.060730
0.122222 0.319806 0.233333 -305616.753180 2732.536955 -15195.428469 -475164.488820 36289.377980 -209119.734850
0.144444 0.319806 0.233333 -187297.659980 16246.274466 7215.670401 -261691.159730 -8525.972445 -202441.876230
0.166667 0.319806 0.233333 -156204.922400 24783.768913 -37251.272203 -311975.454020 36133.108116 -207193.813190
0.188889 0.319806 0.233333 -147964.871230 14875.766854 -5521.848990 -357697.819370 12942.794252 -168079.814350
0.211111 0.319806 0.233333 -194381.970740 32025.941209 -13836.580410 -436010.384030 -55491.309804 -242039.781280
0.233333 0.319806 0.233333 -228714.921090 -6652.573211 -23328.562518 -232181.189160 -17025.053659 -179627.024930
0.255556 0.319806 0.233333 -254859.442830 67621.763820 -16762.459853 -409104.761900 -25404.694942 -235238.301880
0.277778 0.319806 0.233333 -211507.148090 71720.547770 28341.214180 -387330.059570 -29672.887552 -248232.876390
0.300000 0.319806 0.233333 -302867.595020 -33491.729270 25486.090650 -400928.487770 -54227.785557 -208160.581740
0.322222 0.319806 0.233333 -217968.354670 -23161.115946 13911.190550 -379816.274900 31779.353722 -182160.402120
0.344444 0.319806 0.233333 -199755.875830 -11595.279861 27870.021806 -389966.021900 -38929.012790 -303173.329010
0.366667 0.319806 0.233333 -178319.774160 20810.156570 -3752.584435 -384341.845240 52078.063559 -192214.651840
0.388889 0.319806 0.233333 -84319.464279 8003.124950 15150.028801 -355150.165310 -572.317568 -180198.819470
0.011111 0.341861 0.233333 -110696.380470 -24649.556701 -24149.201589 -398972.230210 35898.366654 -216531.398190
0.033333 0.341861 0.233333 -218293.615630 -7104.844197 14069.877916 -448430.246500 57492.276210 -179233.776500
0.055556 0.341861 0.233333 -153229.266370 -2206.214123 12365.715225 -226109.669250 35268.227798 -141464.892020
0.077778 0.341861 0.233333 -186082.038480 2851.650905 -56642.173076 -398003.940350 -53681.381800 -277102.358460
0.100000 0.341861 0.233333 -56250.425985 -22510.493585 -10277.000478 -238719.892730 -25066.198618 -111812.283330
0.122222 0.341861 0.233333 -188251.436350 15443.267928 42357.131210 -576716.234820 16372.418123 -166717.982680
0.144444 0.341861 0.233333 -233195.896650 -27877.735748 25690.235679 -331921.519260 -35721.375714 -194636.634300
0.166667 0.341861 0.233333 -190764.975000 -9105.397979 21050.880454 -292423.513940 -21926.376653 -187988.210400
0.188889 0.341861 0.233333 -200735.296140 14961.758742 39743.290363 -342479.844200 -24122.166264 -192084.981850
0.211111 0.341861 0.233333 -266605.198290 -18430.069571 -23201.668497 -434952.919400 3387.829300 -204271.987840
0.233333 0.341861 0.233333 -185427.710910 -36061.706250 -38285.200328 -355471.969070 -30955.759224 -156741.000330
0.255556 0.341861 0.233333 -220668.771650 -10973.373844 -7086.130084 -450398.046310 -12285.254300 -219637.120670
0.277778 0.341861 0.233333 -177341.965150 -13208.436307 13363.952863 -260842.013330 33003.232916 -166204.560780
0.300000 0.341861 0.233333 -177275.626560 23736.288611 45437.014440 -408899.697200 -9675.324624 -264301.405240
0.322222 0.341861 0.233333 -207654.497690 -41800.196859 -5822.758424 -378632.973360 -11232.449727 -200232.325110
0.344444 0.341861 0.233333 -262112.068070 -62142.204084 44429.935060 -364713.417290 34932.650045 -215250.188580
0.366667 0.341861 0.233333 -288538.751930 -13494.586412 3755.178718 -413203.686460 23731.055026 -158681.897740
0.388889 0.341861 0.233333 -174254.492230 69865.388871 -10699.227506 -429368.642250 -13614.331408 -245525.788310
0.011111 0.363917 0.233333 -14138.633352 -48237.048861 -11641.301341 -297151.913690 4806.788543 -198166.354940
0.033333 0.363917 0.233333 -174026.750230 -3470.653294 -16165.277801 -382702.512230 -3865.189211 -253627.202650
0.055556 0.363917 0.233333 -182721.331970 -65276.303803 -10921.097511 -403115.092970 -11138.804218 -130969.650780
0.077778 0.363917 0.233333 -161854.417980 20965.215238 66665.692700 -458142.150010 61895.108350 -246958.783740
0.100000 0.363917 0.233333 -135611.730910 2281.120437 -12299.024845 -192347.758950 -7712.821281 -136017.883210
0.122222 0.363917 0.233333 -211858.008280 22070.962391 -18955.142697 -406117.926900 -33803.469997 -174905.960300
0.144444 0.363917 0.233333 -251186.873990 -13658.467402 -15271.645114 -339350.665880 -24926.405106 -228248.567470
0.166667 0.363917 0.233333 -134194.575120 -5185.355544 10392.146216 -279598.406720 -31393.526203 -145594.402570
0.188889 0.363917 0.233333 -175261.549530 -2763.246703 -29622.006949 -432752.539280 40491.903080 -193771.100110
0.211111 0.363917 0.233333 -240617.140470 -61001.587618 -33781.312777 -432736.349030 36310.502300 -254855.234350
0.233333 0.363917 0.233333 -211281.787400 -59278.699125 -46210.352816 -348291.817330 -6644.615006 -217340.508990
