# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.165417 0.211111 -122362.473460 13577.008925 7710.519337 -124831.349450 17775.486851 -134445.869680
0.122222 0.165417 0.211111 -85528.683247 -49.621384 -14105.160963 -65518.768205 -3337.406847 -83808.149930
0.144444 0.165417 0.211111 -84149.930308 -15202.830046 22059.109697 -84229.750502 18025.626539 -101636.171360
0.166667 0.165417 0.211111 -127470.397090 1.190105 -23333.486914 -125247.356600 -280.947893 -157830.042700
0.188889 0.165417 0.211111 -114114.927650 -3495.683457 -5598.965454 -134767.225370 -933.577923 -100261.301930
0.211111 0.165417 0.211111 -109533.082130 10681.580470 11544.671445 -96995.967467 26700.172017 -101238.072840
0.233333 0.165417 0.211111 -103503.868310 37491.183650 14580.096976 -103339.472070 2595.525043 -93925.489072
0.255556 0.165417 0.211111 -165826.349340 41865.434929 24936.497094 -163954.117960 12241.868180 -187350.076070
0.277778 0.165417 0.211111 -133414.742980 7764.631768 6696.565709 -121387.866380 22343.689059 -101585.761560
0.300000 0.165417 0.211111 -107543.437420 15666.604955 33683.658438 -80622.664474 -18117.276023 -122421.141580
0.322222 0.165417 0.211111 -127858.644360 -2192.366306 930.774713 -74255.365886 10694.622133 -78657.090676
0.344444 0.165417 0.211111 -111635.217930 19564.391667 -7945.144387 -164526.389920 8900.676297 -130893.208070
0.366667 0.165417 0.211111 -88513.095577 -17051.095701 13721.187548 -95139.992565 -9127.141435 -74518.025968
0.388889 0.165417 0.211111 -53183.091496 -35390.285470 -1544.447690 -92682.055281 -4275.179713 -90793.042350
0.011111 0.187472 0.211111 -86049.207505 -28171.128411 3860.951993 -143252.669560 24729.632416 -122898.750340
0.033333 0.187472 0.211111 -93790.984426 -34209.700083 12215.118051 -113525.062930 -21208.112661 -113285.060800
0.055556 0.187472 0.211111 -110876.106030 21216.217404 -11768.839439 -102267.838410 -7039.475234 -120007.781120
0.077778 0.187472 0.211111 -96086.039896 -11657.892536 13794.061834 -77892.584914 -18548.212777 -114466.357440
0.100000 0.187472 0.211111 -168375.805220 8872.736119 36516.240270 -143257.567000 6346.102844 -175595.353710
0.122222 0.187472 0.211111 -140683.761670 7852.463205 26521.297854 -103640.902340 1589.230250 -157703.100540
0.144444 0.187472 0.211111 -119567.271120 -2194.438241 4461.135094 -85581.981431 -11073.716380 -105481.718400
0.166667 0.187472 0.211111 -111909.459570 -27599.771108 11860.043353 -106570.772860 -17901.445792 -103063.713840
0.188889 0.187472 0.211111 -154391.963490 -21516.153379 -34118.682744 -128684.124350 19653.671604 -127795.568810
0.211111 0.187472 0.211111 -193157.684190 48752.472058 24112.459771 -168052.769920 50103.960586 -211256.148580
0.233333 0.187472 0.211111 -163260.439140 27513.476264 -42471.606382 -146385.649190 -9962.068095 -129625.481300
0.255556 0.187472 0.211111 -112398.696960 17217.663141 22548.770547 -132611.645830 -7816.579851 -119525.837750
0.277778 0.187472 0.211111 -94586.948379 4854.827307 -18503.059573 -56476.357272 20537.360749 -93339.098203
0.300000 0.187472 0.211111 -86036.760125 -32893.666361 -2857.756599 -108938.874700 -2651.023094 -107143.163240
0.322222 0.187472 0.211111 -113668.549750 616.911910 28070.918764 -57061.733910 -17379.749813 -88938.627801
0.344444 0.187472 0.211111 -116858.954250 1036.866529 -27585.731805 -109177.532700 3726.045926 -96404.720152
0.366667 0.187472 0.211111 -146858.311840 -18674.217237 -2781.131430 -110376.523130 -60383.105438 -185553.343100
0.388889 0.187472 0.211111 -65251.038213 7969.178399 10855.305932 -85877.147416 -6741.259089 -128852.617470
0.011111 0.209528 0.211111 -64390.739830 -211.559944 -68.194586 -69606.997889 1194.709414 -105108.112550
0.033333 0.209528 0.211111 -138473.790330 -31922.283878 5582.824744 -99434.268774 9964.447346 -158797.063350
0.055556 0.209528 0.211111 -147551.607890 3351.796288 -28711.312115 -107723.094750 15166.293479 -149111.558700
0.077778 0.209528 0.211111 -128289.586530 29597.412904 -11866.401949 -143457.019470 1901.639393 -76614.706701
0.100000 0.209528 0.211111 -125740.019020 -16105.590411 -17579.983275 -111915.611560 -8025.913510 -158883.612750
0.122222 0.209528 0.211111 -115164.541740 -20238.678379 -2308.203593 -54320.341652 -245.453108 -116150.998240
0.144444 0.209528 0.211111 -100930.138500 -4857.981092 -39038.331827 -130624.840010 -20562.140324 -132822.674920
0.166667 0.209528 0.211111 -121519.492180 27090.803749 -2568.714160 -132691.505920 12252.539765 -127652.657200
0.188889 0.209528 0.211111 -152067.302680 17165.161041 -1611.479602 -143920.562510 -4689.991157 -153870.233820
0.211111 0.209528 0.211111 -148376.432200 -35228.451619 -30058.057497 -105890.014090 -9697.064522 -52845.511955
0.233333 0.209528 0.211111 -144734.749430 -2491.710475 -4650.050140 -177775.358330 28275.534596 -155167.074630
0.255556 0.209528 0.211111 -152689.241830 1188.897346 12781.687535 -92817.769207 8056.709442 -109299.819690
0.277778 0.209528 0.211111 -138245.076630 -24004.686795 -9193.071956 -109243.803840 13517.905987 -129784.629660
0.300000 0.209528 0.211111 -159676.942870 22891.798962 17969.651209 -142169.257790 -12703.674580 -115103.811820
0.322222 0.209528 0.211111 -153929.719680 15047.571804 8722.534900 -114830.332420 12969.225373 -141579.139120
0.344444 0.209528 0.211111 -158655.328910 -8882.311714 5920.942837 -111909.294810 5836.350214 -75302.688622
0.366667 0.209528 0.211111 -117780.502500 -6420.801168 -27414.298992 -140587.038910 -23877.359888 -156542.695120
0.388889 0.209528 0.211111 -69457.115861 -10697.366744 -1923.321471 -89544.032012 6025.112000 -140097.721200
0.011111 0.231583 0.211111 -64326.269309 -1906.221427 16967.660094 -110451.919810 -1564.325075 -92378.724257
0.033333 0.231583 0.211111 -102645.333250 -20163.452464 -11876.141721 -92042.251182 -21043.732404 -164918.335950
0.055556 0.231583 0.211111 -123818.471470 9739.891308 -30676.890258 -108348.257150 -40097.632752 -144044.252200
0.077778 0.231583 0.211111 -118765.801310 3831.260373 21931.116566 -94844.980352 -10358.661301 -126342.923380
0.100000 0.231583 0.211111 -89696.413199 -15797.655292 21957.241812 -92658.056406 9854.771382 -103343.595920
0.122222 0.231583 0.211111 -144043.945040 -8910.878769 38529.220465 -109676.874890 18099.466894 -152424.831540
0.144444 0.231583 0.211111 -167234.424870 -2321.411306 4484.381690 -156932.580600 16234.011233 -145705.206650
0.166667 0.231583 0.211111 -144098.330100 -18259.186470 -4648.635745 -111590.184120 15468.558282 -111585.708340
0.188889 0.231583 0.211111 -108788.440370 4727.485525 -9835.996023 -151559.016960 12840.502610 -129346.366210
0.211111 0.231583 0.211111 -128773.053030 21524.649858 -11818.435975 -158761.807860 -16925.713542 -94405.810199
0.233333 0.231583 0.211111 -164875.438620 -27217.491838 -5227.217394 -136546.283970 8132.108793 -124984.601980
0.255556 0.231583 0.211111 -115572.475580 -5960.353912 -40619.725539 -71502.595527 -31942.743793 -142958.420880
0.277778 0.231583 0.211111 -71106.695390 18567.473258 13892.093955 -85243.272098 20701.686879 -114144.617690
0.300000 0.231583 0.211111 -99422.243664 6525.453451 -14152.956792 -159403.737230 15920.301462 -100393.003920
0.322222 0.231583 0.211111 -125708.130070 27296.282533 -56950.620788 -125313.104770 -20855.603351 -142642.085490
0.344444 0.231583 0.211111 -129011.919470 15033.857960 26386.963833 -141849.331190 12074.453244 -94727.417411
0.366667 0.231583 0.211111 -121122.498240 -11131.238282 11125.623559 -99106.204156 15799.822652 -120885.163650
0.388889 0.231583 0.211111 -106687.358300 -7517.268493 3306.197751 -121937.676810 -15883.842576 -146071.423410
0.011111 0.253639 0.211111 -42883.435232 -1276.519153 -7227.902063 -129746.063030 -1514.859891 -119358.323740
0.033333 0.253639 0.211111 -152467.681230 -5287.407791 720.757895 -118133.336000 -177.361607 -95965.165668
0.055556 0.253639 0.211111 -147283.216610 -2317.594747 48121.789503 -121786.798740 22256.277884 -168716.254230
0.077778 0.253639 0.211111 -73904.939823 -3399.371588 11654.479577 -69153.004366 11438.371784 -89688.483135
0.100000 0.253639 0.211111 -81380.509196 3588.433989 6248.122282 -113326.693470 17726.906621 -133233.795070
0.122222 0.253639 0.211111 -98925.416653 36999.749548 -21527.898705 -109735.624930 -5373.942375 -76884.162934
0.144444 0.253639 0.211111 -111009.824730 21587.420396 -22719.814794 -131294.171720 6691.941412 -111064.886560
0.166667 0.253639 0.211111 -114024.667780 -20741.916322 -5962.700286 -136300.397390 12645.287947 -147052.682320
0.188889 0.253639 0.211111 -104973.477900 7803.532781 19439.065998 -106332.440720 -9326.768294 -169401.019190
0.211111 0.253639 0.211111 -134741.942990 15750.379419 15255.707252 -113570.010590 13541.434971 -147245.547590
0.233333 0.253639 0.211111 -126727.656210 14561.153755 10646.622506 -111979.221890 14456.110714 -118285.865260
0.255556 0.253639 0.211111 -130134.278450 -18906.447838 11260.944851 -70845.409064 -3440.716654 -102397.281090
0.277778 0.253639 0.211111 -144581.595370 -5965.503889 18738.326632 -147618.515580 14361.847368 -181813.337410
0.300000 0.253639 0.211111 -117009.320120 -15053.820187 -14116.701701 -165544.754130 1592.587008 -115187.650080
0.322222 0.253639 0.211111 -105366.419180 -10576.563541 10858.901927 -134504.039420 11943.269478 -108229.932260
0.344444 0.253639 0.211111 -101017.165920 -4154.575276 -6519.270018 -111648.045150 -8370.140631 -92029.834258
0.366667 0.253639 0.211111 -85695.312231 -1218.215512 15742.505234 -93633.820351 21050.329668 -75374.094412
0.388889 0.253639 0.211111 -57752.035646 2456.185301 -4393.400737 -127057.787360 9581.972212 -144204.939250
0.011111 0.275694 0.211111 -65905.284217 -3604.007722 5428.345673 -152770.968300 6852.712760 -133526.069310
0.033333 0.275694 0.211111 -121090.806960 788.280642 -9835.465340 -137017.859770 16808.278555 -114104.592290
0.055556 0.275694 0.211111 -130213.200580 10344.362831 -1651.426616 -140486.980000 -18459.647882 -153604.956090
0.077778 0.275694 0.211111 -131720.543540 -2944.558055 -16858.322091 -81878.024838 9509.910776 -131258.793170
0.100000 0.275694 0.211111 -176964.931470 20367.654434 3869.932073 -141748.990300 12516.122110 -166634.609410
0.122222 0.275694 0.211111 -196687.899250 26644.589401 -8832.011447 -113009.791750 -32498.805176 -104361.014720
0.144444 0.275694 0.211111 -150721.127250 -10173.318680 -5854.838532 -106479.908300 -32198.037910 -134724.562480
0.166667 0.275694 0.211111 -61584.213352 2109.073976 2293.304883 -42394.687175 -8084.341790 -75364.840880
0.188889 0.275694 0.211111 -74405.679312 -14286.687681 -14588.193663 -103534.419620 15002.260542 -95781.896429
0.211111 0.275694 0.211111 -78004.262686 16878.332514 -8816.400844 -90966.598095 -19613.594478 -92668.412416
0.233333 0.275694 0.211111 -90063.342346 -24285.707016 -30562.676280 -91131.457116 12527.504094 -123251.252790
0.255556 0.275694 0.211111 -77910.702871 7615.337926 -14635.178304 -93672.927947 12372.447837 -103087.524080
0.277778 0.275694 0.211111 -107153.248010 26782.440568 26472.270668 -120231.854700 -46141.035682 -101280.315550
0.300000 0.275694 0.211111 -93952.438302 1680.442566 16445.181335 -96550.686239 -17779.514743 -116938.023210
0.322222 0.275694 0.211111 -140909.442340 -30606.197899 -7153.809272 -166647.760730 4298.552543 -162670.890720
0.344444 0.275694 0.211111 -106562.772020 -13230.222312 4881.344222 -119697.239690 7432.834593 -130599.398500
0.366667 0.275694 0.211111 -125214.011340 5915.545840 -19588.125772 -143257.042820 58082.262368 -135948.943720
0.388889 0.275694 0.211111 -91189.167969 -5807.374964 14063.283477 -156757.593980 -5818.661386 -105001.545240
0.011111 0.297750 0.211111 -79277.611450 -5550.796915 8223.573885 -148879.555590 8120.404065 -87821.407567
0.033333 0.297750 0.211111 -73396.592069 -15819.523149 12145.080665 -70585.308564 4908.587684 -114366.042640
0.055556 0.297750 0.211111 -173992.026150 -25644.962026 32331.930103 -139118.888860 -9913.235938 -121155.436970
0.077778 0.297750 0.211111 -113432.265230 9167.417546 24928.724837 -79096.269057 14078.890133 -130231.861580
0.100000 0.297750 0.211111 -81125.719952 6476.335350 13941.942628 -86851.058990 -2909.182175 -58477.998435
0.122222 0.297750 0.211111 -109762.148820 -25197.355550 17209.011140 -122456.065470 -15951.933491 -111176.206330
0.144444 0.297750 0.211111 -94681.221549 12234.033742 11548.705835 -78720.144689 2236.190155 -104968.612010
0.166667 0.297750 0.211111 -114347.833600 -20264.105585 -23758.783078 -104845.088500 6474.433619 -152099.237480
0.188889 0.297750 0.211111 -146980.799560 20530.509346 6978.066727 -118216.912820 6276.900364 -131214.660730
0.211111 0.297750 0.211111 -85817.071214 -1766.475793 -26457.067674 -64925.068353 -18364.746748 -114859.709780
0.233333 0.297750 0.211111 -113405.723870 18653.924855 15443.272076 -63758.996489 595.904436 -105833.855280
0.255556 0.297750 0.211111 -110509.893120 18943.490625 8827.741376 -112382.532500 -16513.894184 -115996.005980
0.277778 0.297750 0.211111 -118712.315610 12127.481673 11564.510928 -144348.691040 -20836.303227 -170503.814410
0.300000 0.297750 0.211111 -122546.502130 -2329.542625 4545.918960 -90898.610806 -10153.820311 -117049.245520
0.322222 0.297750 0.211111 -126602.922770 7262.235942 20669.317922 -116823.132520 -20099.098798 -125505.633150
0.344444 0.297750 0.211111 -196885.596530 16443.739220 -14477.778714 -114933.752610 -30183.965505 -149375.350690
0.366667 0.297750 0.211111 -124539.859510 23866.261787 4855.276258 -121179.038740 4938.591973 -142472.695180
0.388889 0.297750 0.211111 -31422.146571 -20624.050432 -23646.854897 -135351.462120 9132.138430 -110692.912740
0.011111 0.319806 0.211111 -87360.657776 3929.914332 -27208.318851 -130860.142020 13475.165317 -150829.585000
0.033333 0.319806 0.211111 -256905.825630 -24665.718210 -37125.860224 -139393.063110 3780.341235 -193247.176560
0.055556 0.319806 0.211111 -140572.632890 -15460.537016 18253.081890 -97419.019591 34333.136969 -124418.233200
0.077778 0.319806 0.211111 -169808.341760 -8537.522247 23438.948158 -100046.049150 17417.613325 -138073.007500
0.100000 0.319806 0.211111 -164441.593890 11875.571882 16621.862362 -95746.441293 -15392.074618 -144694.734560
0.122222 0.319806 0.211111 -144420.719250 -7755.573555 -11225.966849 -110897.758930 7998.468313 -110397.508470
0.144444 0.319806 0.211111 -157046.206370 -2623.914738 -29755.487509 -127451.434460 -13052.321869 -92449.876946
0.166667 0.319806 0.211111 -175605.106350 32163.725759 12504.772399 -138185.837140 -17089.278225 -117183.154270
0.188889 0.319806 0.211111 -113470.456710 -25486.190999 -5703.410842 -104222.724620 -2597.192903 -99149.487897
0.211111 0.319806 0.211111 -114199.033220 -4183.981760 19295.019639 -77667.496835 -7207.266544 -101842.263320
0.233333 0.319806 0.211111 -121532.210290 -17045.040770 546.207726 -94632.674517 18114.700756 -144924.603770
0.255556 0.319806 0.211111 -67168.027270 -6063.637088 6026.538922 -83322.829961 20284.326972 -117844.783940
0.277778 0.319806 0.211111 -112257.303460 -18191.759788 35699.169160 -104053.451950 -3102.222852 -161457.000710
0.300000 0.319806 0.211111 -91225.647855 -3915.228784 1331.951759 -92774.237833 -22397.462489 -130702.409270
0.322222 0.319806 0.211111 -113332.264380 1277.652197 3367.881409 -108024.462390 -37180.781288 -136827.722810
0.344444 0.319806 0.211111 -143646.790060 12514.934425 16728.868658 -124768.611550 -5314.140973 -178445.469360
0.366667 0.319806 0.211111 -110509.348620 -12470.454409 -3012.389593 -94997.508277 -20533.362224 -131907.320190
0.388889 0.319806 0.211111 -68491.666361 -549.520703 -847.345788 -129117.782530 -5575.990414 -136812.649340
0.011111 0.341861 0.211111 -54828.330177 -725.116923 8568.337335 -122430.545100 -18276.212315 -155043.592720
0.033333 0.341861 0.211111 -91877.015150 -11610.514986 6367.085762 -78459.102353 9562.359514 -93536.934762
0.055556 0.341861 0.211111 -139307.393270 -12985.653361 13408.320043 -96865.688994 26877.848665 -114324.254510
0.077778 0.341861 0.211111 -115930.933070 16045.033305 -9821.317581 -85572.620401 -21250.891087 -133209.698030
0.100000 0.341861 0.211111 -154262.534030 -5511.214690 32823.530689 -99795.996814 -11988.991194 -147941.608040
0.122222 0.341861 0.211111 -132387.780630 13036.880109 -18435.441830 -105253.123200 5150.076778 -123541.330900
0.144444 0.341861 0.211111 -102379.839520 -1852.118961 5127.546450 -115720.954800 -11554.577295 -112764.647550
0.166667 0.341861 0.211111 -149296.293190 -31498.104363 -25685.090289 -113953.994850 11673.756817 -107302.300680
0.188889 0.341861 0.211111 -120088.338530 3331.226036 -333.498283 -105645.923150 -23994.317038 -87209.724979
0.211111 0.341861 0.211111 -129629.602590 -17564.233721 9712.382729 -123577.152020 52.607043 -166828.398460
0.233333 0.341861 0.211111 -116966.940970 14348.195241 -41655.858232 -107384.886380 -464.941270 -94966.741012
0.255556 0.341861 0.211111 -115729.604950 -8589.264999 84.903038 -160947.506060 13083.489552 -119012.262030
0.277778 0.341861 0.211111 -113248.703250 -4882.812464 -1655.185782 -61509.290711 21485.031079 -134996.320940
0.300000 0.341861 0.211111 -132901.119770 -26642.131824 -452.072123 -100228.755220 -32436.268413 -98031.432009
0.322222 0.341861 0.211111 -109091.604620 -18326.240193 5672.362822 -76189.746987 19854.583651 -76409.081424
0.344444 0.341861 0.211111 -86066.630926 16847.706622 27039.313230 -96692.501535 20140.858022 -78564.020530
0.366667 0.341861 0.211111 -86792.232561 12317.551174 2439.226496 -107850.807230 -3911.309479 -112517.595220
