# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.166667 -133043.801390 53579.001727 18707.112068 -445812.175150 -38921.091713 -110042.204540
0.144444 0.341861 0.166667 -121564.935070 -7204.367222 28846.755631 -226307.212950 4817.265304 -139356.009870
0.166667 0.341861 0.166667 -134614.746590 12189.966078 -20703.490186 -217753.003320 26927.473436 -129071.314780
0.188889 0.341861 0.166667 -181615.166920 -15064.113025 14629.544747 -293072.816190 -5942.848479 -161164.948830
0.211111 0.341861 0.166667 -107201.028490 -9909.427895 -26128.580282 -157461.368650 8660.587694 -123812.768900
0.233333 0.341861 0.166667 -200121.940810 -13786.849367 18403.580711 -343897.312580 12652.947778 -146213.366690
0.255556 0.341861 0.166667 -120764.557090 34646.027835 -24073.519765 -182363.024730 -13488.229846 -83525.739544
0.277778 0.341861 0.166667 -98587.009279 4512.036303 13509.123509 -251132.971120 -37934.667474 -126871.860830
0.300000 0.341861 0.166667 -171692.440500 -6744.471976 22861.102015 -254044.872530 -27533.972428 -134241.639540
0.322222 0.341861 0.166667 -178457.951210 6161.358361 28296.521458 -226885.747460 12500.123542 -148937.118710
0.344444 0.341861 0.166667 -214963.428010 28724.489817 -2384.478133 -342743.179600 16545.867252 -196392.326820
0.366667 0.341861 0.166667 -222927.200250 -25937.267670 -14.138234 -269468.476120 9943.000365 -153725.038550
0.388889 0.341861 0.166667 -95239.487381 6978.565718 5235.001712 -253867.012440 -42604.793205 -164389.386970
0.011111 0.363917 0.166667 -125577.449010 -27993.941427 4628.502723 -264583.232650 6325.256305 -171141.556660
0.033333 0.363917 0.166667 -192827.742990 22569.763579 -4756.363701 -341454.111600 12163.805729 -193564.815880
0.055556 0.363917 0.166667 -125195.653220 -21859.919902 11036.937341 -326845.719000 -57124.593350 -132876.268570
0.077778 0.363917 0.166667 -193989.313690 -20903.644516 34851.487060 -324291.948350 53131.122131 -196677.128500
0.100000 0.363917 0.166667 -184060.510420 -2007.329537 12072.396772 -318792.200470 -13843.951790 -72939.487146
0.122222 0.363917 0.166667 -203096.683860 -33893.736338 5266.855910 -477058.648270 -42321.587212 -219831.472460
0.144444 0.363917 0.166667 -105805.530540 -17393.761444 -43744.360069 -323655.883070 81300.545129 -121163.467230
0.166667 0.363917 0.166667 -138865.940260 12209.378389 -579.105716 -250008.722200 -50854.612081 -129873.575430
0.188889 0.363917 0.166667 -157145.322910 3691.048709 4477.538962 -278048.875750 11322.875694 -142315.214930
0.211111 0.363917 0.166667 -198068.378650 34666.371337 31176.806972 -214358.470390 6701.745182 -171939.816290
0.233333 0.363917 0.166667 -150802.096630 25368.134207 -23760.381552 -193086.745400 16520.943090 -105319.191550
0.255556 0.363917 0.166667 -205619.144710 -39884.675285 22879.709506 -283183.221810 -8411.253683 -151503.882900
0.277778 0.363917 0.166667 -194800.157590 -20343.678065 29889.168538 -333175.203650 -30916.230470 -205934.607110
0.300000 0.363917 0.166667 -96444.783385 -12215.985325 12650.620575 -253188.575500 42095.857897 -129351.274080
0.322222 0.363917 0.166667 -124818.358320 -15038.842198 -50745.250251 -314650.720810 -48449.864649 -221951.587360
0.344444 0.363917 0.166667 -123910.225630 4399.760426 14926.437804 -299839.746240 42805.414114 -65455.589012
0.366667 0.363917 0.166667 -150399.042130 -20026.145629 -40659.897341 -272813.683460 -6863.174845 -193028.579590
0.388889 0.363917 0.166667 -111452.267580 44025.025164 12736.718416 -243831.980460 -56843.211631 -132645.653550
0.011111 0.385972 0.166667 -91740.293466 21240.779071 -4306.473754 -125460.886350 -4212.377700 -218489.599760
0.033333 0.385972 0.166667 -196022.986210 50657.092713 -18603.761213 -154493.637680 -5762.814924 -114574.931560
0.055556 0.385972 0.166667 -222290.760700 21907.858890 7272.866572 -199587.041010 -10644.557192 -191740.602340
0.077778 0.385972 0.166667 -250155.652930 24954.399298 -13715.580574 -86992.621845 10220.885130 -201385.866890
0.100000 0.385972 0.166667 -257868.635950 -28974.965892 14302.846041 -213015.011290 43079.147556 -251991.904900
0.122222 0.385972 0.166667 -256195.437990 -26124.999641 -30494.191751 -219303.530690 2016.655426 -183908.022070
0.144444 0.385972 0.166667 -296479.448400 -10312.476477 21604.613530 -186244.608850 1559.192839 -174756.576500
0.166667 0.385972 0.166667 -215019.385450 29331.001370 -3679.698351 -142596.284160 -2705.918574 -175935.316620
0.188889 0.385972 0.166667 -160869.607160 36807.491532 40095.099507 -97813.692683 -37973.961419 -244236.822550
0.211111 0.385972 0.166667 -183861.525540 19769.175593 16207.574083 -172171.837540 -1506.417261 -137806.010460
0.233333 0.385972 0.166667 -166368.735470 -37299.546696 -15446.555403 -63603.261606 13675.073657 -227699.989110
0.255556 0.385972 0.166667 -171033.638800 -16044.554849 -29907.335708 -97857.149288 20188.021782 -185285.084700
0.277778 0.385972 0.166667 -233754.157590 -45051.976880 55751.013158 -206525.627720 17721.235962 -215082.235220
0.300000 0.385972 0.166667 -197962.388080 -14587.075215 -26240.905858 -110354.780600 34146.686108 -179623.533740
0.322222 0.385972 0.166667 -177531.663060 24513.546746 -21974.737217 -83249.724046 3570.843843 -175688.043490
0.344444 0.385972 0.166667 -157044.926700 -30545.644633 -15157.618042 -139090.864640 21400.670321 -262511.731060
0.366667 0.385972 0.166667 -91268.313937 -7300.835465 15346.700199 -210177.908100 17164.156514 -180193.278570
0.388889 0.385972 0.166667 -33344.898528 -29551.090661 -12299.969444 -179136.890030 17444.124449 -181469.221300
0.011111 0.011028 0.188889 -63367.248810 16892.539545 -14674.345879 -141833.248390 8064.328673 -95360.727958
0.033333 0.011028 0.188889 -79728.563752 17457.373152 -6465.207138 -85262.178975 8231.269361 -62738.166794
0.055556 0.011028 0.188889 -118271.268360 -12934.093002 -18051.403062 -162644.142210 2347.487834 -107875.058080
0.077778 0.011028 0.188889 -99774.048447 -25241.269181 6165.331722 -149446.772200 -7023.495941 -74195.726294
0.100000 0.011028 0.188889 -116160.956750 20060.053282 12376.714966 -118492.656530 8812.779818 -51980.859486
0.122222 0.011028 0.188889 -94707.377048 17384.634469 35352.256820 -118409.861100 -44681.491812 -97842.680027
0.144444 0.011028 0.188889 -39298.273046 -20593.590786 14169.134368 -149883.692930 25260.653242 -124801.831470
0.166667 0.011028 0.188889 -69637.105173 18647.410972 -14570.444105 -109827.958230 8400.377150 -97850.117278
0.188889 0.011028 0.188889 -75253.744083 24928.318175 -517.247436 -198169.359300 3713.678590 -106893.558440
0.211111 0.011028 0.188889 -60905.692233 15655.895957 7379.098052 -128947.049350 22982.569276 -95237.343923
0.233333 0.011028 0.188889 -119996.835660 36671.378298 18878.063136 -147756.590770 1398.410859 -80897.028762
0.255556 0.011028 0.188889 -120970.052710 -26440.888934 482.555199 -153378.981960 -5370.046012 -64357.037022
0.277778 0.011028 0.188889 -101439.722840 -6875.863085 5191.242810 -171725.281790 9279.661925 -94486.512583
0.300000 0.011028 0.188889 -57625.884911 -11542.319450 -18878.795137 -153750.976340 22580.628370 -102047.089700
0.322222 0.011028 0.188889 -112962.952670 -38510.576312 12124.095803 -149196.002680 -23651.732140 -81250.289097
0.344444 0.011028 0.188889 -104046.365610 -13431.542116 17094.094792 -123994.548540 -14286.420313 -95318.080172
0.366667 0.011028 0.188889 -67555.040806 -18654.320791 9323.036017 -119198.072010 3085.893633 -93509.902455
0.388889 0.011028 0.188889 -49150.153626 13347.821786 -3181.042003 -133018.093290 -9192.314220 -100437.328810
0.011111 0.033083 0.188889 -24562.721743 -3547.554989 27540.189549 -259657.394840 2189.589760 -139384.968910
0.033333 0.033083 0.188889 -162161.766990 2792.412368 -31097.287262 -299477.262540 12184.661941 -206798.363410
0.055556 0.033083 0.188889 -149295.671680 45758.448308 16821.730375 -325769.538110 31925.163274 -155318.019060
0.077778 0.033083 0.188889 -143397.052970 -186.572478 -26438.184012 -184805.150880 11899.727130 -165658.728880
0.100000 0.033083 0.188889 -148191.258060 -20355.176851 8354.736570 -332920.442670 -38996.264856 -225062.365120
0.122222 0.033083 0.188889 -126671.450500 13553.547329 21747.191044 -218522.925700 -21019.160298 -189224.342010
0.144444 0.033083 0.188889 -165891.523000 18629.736125 28046.418224 -341468.164760 -25042.083918 -158076.648010
0.166667 0.033083 0.188889 -124624.060170 7671.340552 8863.041086 -236923.486400 72125.826776 -149603.323190
0.188889 0.033083 0.188889 -145693.224490 -3814.529595 -11131.022234 -242293.584250 -15679.901522 -130152.418310
0.211111 0.033083 0.188889 -223671.815270 -5576.515569 12242.743429 -314808.369840 -53569.935406 -173298.471950
0.233333 0.033083 0.188889 -125113.045020 -10671.803589 -23705.927687 -253978.884940 24391.644197 -169593.467080
0.255556 0.033083 0.188889 -88171.477745 35844.796571 9918.025466 -308740.548980 -19084.954301 -139840.138270
0.277778 0.033083 0.188889 -162301.898830 27152.492606 -38888.266754 -338732.073090 51299.615044 -142102.217960
0.300000 0.033083 0.188889 -160215.452180 -28843.212232 3868.494750 -208362.149590 1720.846429 -70516.660161
0.322222 0.033083 0.188889 -127444.924410 -4558.818037 12866.317501 -245279.737280 -19324.171761 -166022.605280
0.344444 0.033083 0.188889 -167936.072170 6574.171751 -30959.359899 -261918.953850 18204.876259 -152483.737000
0.366667 0.033083 0.188889 -154629.922410 1108.048798 -21007.482448 -268466.282820 -31135.318942 -128414.679250
0.388889 0.033083 0.188889 -57344.183647 10673.693188 15341.927843 -231413.160700 -33084.601696 -188318.677520
0.011111 0.055139 0.188889 -121547.157830 -56732.531227 -21780.220112 -382470.262460 35723.488534 -256726.815480
0.033333 0.055139 0.188889 -143532.491120 9913.505859 -7985.255454 -283273.973980 -54853.459805 -127583.250650
0.055556 0.055139 0.188889 -114467.535760 22439.049207 -17178.147273 -190787.099740 32313.292628 -92203.385197
0.077778 0.055139 0.188889 -126261.933170 678.481243 11475.137990 -158092.306660 32229.883248 -121599.472620
0.100000 0.055139 0.188889 -224099.202690 -2640.566544 -8368.647800 -276388.202200 17306.794465 -157719.731470
0.122222 0.055139 0.188889 -157213.155280 21499.168173 -604.357614 -248974.754140 3638.235310 -155582.346390
0.144444 0.055139 0.188889 -131142.396140 49214.769035 6721.852063 -291184.492710 1511.848388 -145598.083800
0.166667 0.055139 0.188889 -173194.756530 -36219.340321 860.910059 -247407.333410 -31647.926070 -209181.894520
0.188889 0.055139 0.188889 -162077.647160 1261.127502 -9671.388773 -186769.118440 18010.133093 -186584.889440
0.211111 0.055139 0.188889 -100278.124880 2960.959664 -40769.853018 -194970.707670 430.843928 -78995.365112
0.233333 0.055139 0.188889 -139277.216740 13178.085697 -35377.617017 -256739.717210 25462.034391 -124724.619740
0.255556 0.055139 0.188889 -162972.698470 33411.550542 -36324.351261 -336681.779880 -13004.147971 -187004.389650
0.277778 0.055139 0.188889 -137565.602430 -23745.359685 -11574.321292 -184453.056900 -13703.547635 -130580.344890
0.300000 0.055139 0.188889 -148554.987840 -98588.279073 -16403.116538 -209911.725750 913.036973 -116469.867430
0.322222 0.055139 0.188889 -124342.983340 -1421.491865 -6973.996669 -346462.820750 50751.541546 -158030.387580
0.344444 0.055139 0.188889 -120903.784780 18298.375116 -589.219422 -244261.086710 25117.214492 -135940.597960
0.366667 0.055139 0.188889 -137753.644650 -6806.208604 21229.644771 -229602.855630 -20030.854647 -133847.685330
0.388889 0.055139 0.188889 -27138.787671 11786.800002 -3189.169689 -365496.933120 -30797.559344 -237286.209260
0.011111 0.077194 0.188889 -68194.467899 5323.330150 10636.843227 -273887.797270 -10211.991495 -65845.742810
0.033333 0.077194 0.188889 -157680.428000 18280.841728 14881.501482 -308243.003300 -25662.458640 -154146.878770
0.055556 0.077194 0.188889 -155931.519080 -1884.350367 35141.381886 -256144.944560 -19125.085227 -207193.828830
0.077778 0.077194 0.188889 -100358.959080 23061.505956 6338.590614 -158808.094530 8323.950166 -119639.212980
0.100000 0.077194 0.188889 -89091.971660 23911.474913 5414.490816 -278261.719550 26758.326803 -192822.497290
0.122222 0.077194 0.188889 -148088.181820 -17088.595111 -7063.008132 -269038.898490 29687.786219 -148794.809210
0.144444 0.077194 0.188889 -142833.832350 50462.458605 5563.516518 -253296.974090 -20168.169678 -191108.594220
0.166667 0.077194 0.188889 -153234.909180 -37648.430494 -15039.047690 -261671.739530 -48402.942526 -176892.151830
0.188889 0.077194 0.188889 -144658.244170 10292.372459 874.032185 -227046.037420 63516.056937 -143089.672020
0.211111 0.077194 0.188889 -172565.564210 -906.526137 43544.554401 -286160.225110 -51654.681152 -208474.949930
0.233333 0.077194 0.188889 -152694.461360 30170.094465 -2528.317222 -240811.077180 61195.367757 -136584.419800
0.255556 0.077194 0.188889 -113445.497230 -35851.189709 1834.420325 -281734.727460 -48095.512745 -155799.930270
0.277778 0.077194 0.188889 -91599.789914 14837.338053 -5706.598412 -151435.153660 2697.621402 -141360.098390
0.300000 0.077194 0.188889 -121581.387540 23432.794587 12554.147580 -219991.792960 8550.897697 -140174.551280
0.322222 0.077194 0.188889 -261295.442320 -47092.802261 55407.553671 -404928.600690 -35424.843094 -226384.204450
0.344444 0.077194 0.188889 -163008.932630 -20155.483720 16993.383390 -362815.533950 29026.806527 -214604.577460
0.366667 0.077194 0.188889 -135033.906980 28525.894700 23134.494434 -222208.539800 -63814.475079 -137385.207160
0.388889 0.077194 0.188889 -72086.908858 11502.352212 47723.355446 -346438.670920 -11733.142749 -157465.632750
0.011111 0.099250 0.188889 -33323.917128 36165.231289 -5661.123833 -232869.382760 23917.621552 -133506.288170
0.033333 0.099250 0.188889 -123088.366150 30009.369546 11282.684301 -367494.742840 -5447.913054 -153448.686650
0.055556 0.099250 0.188889 -156172.866030 -38004.913451 42459.741795 -296915.760380 -7285.564310 -167521.906320
0.077778 0.099250 0.188889 -112304.355480 -17835.320427 48697.671249 -253693.512160 2463.260325 -138125.762530
0.100000 0.099250 0.188889 -132559.443140 -225.538268 -29494.717551 -289526.803280 -3581.853324 -99718.670428
0.122222 0.099250 0.188889 -123125.547720 -8864.817610 419.001954 -182236.069900 -23406.897160 -129732.385840
0.144444 0.099250 0.188889 -116158.992900 -60208.179057 -9985.216178 -297123.591730 12938.345453 -164947.962810
0.166667 0.099250 0.188889 -96353.872632 -11721.470876 17892.900003 -205499.713510 -34319.679064 -130717.065190
0.188889 0.099250 0.188889 -124273.919230 -18535.195944 -7627.242723 -371534.687740 41411.132498 -148672.073620
0.211111 0.099250 0.188889 -153891.040890 17892.448375 -10928.744090 -270746.328600 -6060.933524 -143128.423710
0.233333 0.099250 0.188889 -158883.342930 18289.839251 4140.787768 -312539.976190 -26015.537294 -226997.886300
0.255556 0.099250 0.188889 -142780.925250 -5796.552487 -1366.709676 -290213.283800 -783.433755 -155244.469170
0.277778 0.099250 0.188889 -154522.739750 28113.407107 -3034.157842 -203438.408620 40141.084143 -162603.132940
0.300000 0.099250 0.188889 -167141.987240 24220.988403 -13022.039805 -315197.579030 -6317.523550 -216878.713120
0.322222 0.099250 0.188889 -138371.467850 -19735.637582 -46476.319906 -249705.596670 30400.710698 -121040.496050
0.344444 0.099250 0.188889 -197326.174970 -58251.782213 18031.271170 -449854.885750 835.436863 -160584.708910
0.366667 0.099250 0.188889 -191285.285800 9631.379897 -11892.846583 -177735.464600 -1099.236135 -173984.406540
0.388889 0.099250 0.188889 -113760.727800 2762.789074 -25325.665301 -280501.959920 25516.996424 -122795.497850
0.011111 0.121306 0.188889 -60242.302655 19979.398182 -9073.602171 -320037.424330 64796.318806 -193387.192840
0.033333 0.121306 0.188889 -122921.880130 15683.568138 14319.430286 -273850.167130 -29358.017653 -225979.033410
0.055556 0.121306 0.188889 -119831.710830 -12537.573709 -8305.942430 -195359.418440 -20807.576445 -110998.020890
0.077778 0.121306 0.188889 -222295.735850 9433.543294 -38345.661728 -367317.085160 16060.544583 -165008.605060
0.100000 0.121306 0.188889 -113182.349980 16639.869030 61179.831701 -284063.494570 5730.307750 -116521.496180
0.122222 0.121306 0.188889 -75620.939508 24700.872999 23591.568405 -239997.576370 -43457.212437 -135189.090500
0.144444 0.121306 0.188889 -125476.143550 -4079.454422 -20552.749035 -291621.799770 9521.510361 -129606.921790
0.166667 0.121306 0.188889 -125803.641160 33700.399646 13195.278182 -289242.200060 12468.888603 -168677.529230
0.188889 0.121306 0.188889 -134324.069460 47564.717825 34625.472277 -353705.433950 5906.364237 -113709.799070
0.211111 0.121306 0.188889 -145607.045660 25097.696621 -352.299209 -256552.758910 -25252.119965 -146872.800370
0.233333 0.121306 0.188889 -192624.867380 -41656.844622 -7471.780948 -332071.053160 -23858.690580 -133724.857180
0.255556 0.121306 0.188889 -153446.607050 4335.108513 4260.989806 -354971.978830 -17296.249500 -156226.604800
0.277778 0.121306 0.188889 -135557.758680 -28891.693179 -58094.123445 -240028.808600 -25809.586158 -187632.015370
0.300000 0.121306 0.188889 -104404.652800 -10145.565735 -7160.162574 -231320.923450 -6574.089752 -103059.230470
0.322222 0.121306 0.188889 -158002.379440 -43609.225745 18992.512714 -273995.287430 51052.978949 -190716.578130
