# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.255556 -65372.237717 3628.659214 8626.242010 -112468.388480 -8814.253798 -41753.635248
0.300000 0.231583 0.255556 -50051.782696 -3326.098756 -10742.588242 -67110.504710 -14015.658662 -55361.947932
0.322222 0.231583 0.255556 -39323.020723 5627.719655 -8591.442404 -111542.510180 6778.767913 -44173.734850
0.344444 0.231583 0.255556 -37995.513438 -4271.368200 1228.737482 -59638.004556 -7056.974924 -61780.666913
0.366667 0.231583 0.255556 -52343.572231 -1254.042907 -2312.678017 -74866.837954 17059.431218 -52818.501343
0.388889 0.231583 0.255556 -25362.441865 3445.282523 561.288188 -100356.024090 -7135.695838 -59760.171383
0.011111 0.253639 0.255556 -24430.762516 -20427.117566 -4444.673863 -101742.405030 8742.094605 -51021.366684
0.033333 0.253639 0.255556 -86644.416923 -9901.670138 5197.934449 -83937.998690 14025.591384 -68833.019286
0.055556 0.253639 0.255556 -91582.118112 16050.509360 19388.363436 -144291.183710 -13444.467852 -81116.987889
0.077778 0.253639 0.255556 -96197.360016 -17657.915930 -7935.810107 -101327.439810 -7375.232909 -76017.590111
0.100000 0.253639 0.255556 -44893.136486 -9196.300581 1505.012784 -62903.846499 263.185652 -30807.054804
0.122222 0.253639 0.255556 -58490.562391 7942.939985 2282.917406 -90553.974919 -4097.047862 -53716.980472
0.144444 0.253639 0.255556 -49954.923091 -14654.907941 -8347.464465 -87823.981797 12255.139388 -59257.060707
0.166667 0.253639 0.255556 -68206.210082 9858.138522 19315.873260 -129812.767480 16638.316346 -65521.168524
0.188889 0.253639 0.255556 -79268.370768 -5371.523576 -18334.802906 -112983.435670 -7849.828807 -60610.951055
0.211111 0.253639 0.255556 -52092.422087 -3037.043369 -22411.148869 -94685.938875 -13953.409619 -84349.415541
0.233333 0.253639 0.255556 -32027.527801 -1513.514025 -431.794581 -64717.940632 11651.152344 -56490.440993
0.255556 0.253639 0.255556 -59020.871965 9488.641926 -5695.013442 -73704.472558 15373.136280 -62288.319949
0.277778 0.253639 0.255556 -68965.771542 7309.534958 -26728.040453 -89021.892772 -8219.078149 -47028.624138
0.300000 0.253639 0.255556 -76856.073178 -23781.532570 -2180.816044 -78600.407961 -6870.425532 -58582.990606
0.322222 0.253639 0.255556 -52989.517917 -5916.466311 11800.501832 -98912.549823 -1276.867681 -66714.303657
0.344444 0.253639 0.255556 -65272.186867 9489.595991 5819.106059 -63102.656707 -8579.454798 -55389.274209
0.366667 0.253639 0.255556 -57399.418351 -2782.652546 -2979.296345 -86128.972320 7542.642397 -63544.138876
0.388889 0.253639 0.255556 -8616.820786 -1172.110425 3732.157410 -84527.223120 -28461.643303 -65683.026053
0.011111 0.275694 0.255556 -41808.760764 6301.971797 9431.710360 -97187.144251 -11815.856525 -56603.162523
0.033333 0.275694 0.255556 -46624.449610 -14033.481467 5548.285294 -78277.151538 -380.197552 -37542.215546
0.055556 0.275694 0.255556 -50432.694609 23319.641924 4269.883290 -94635.428966 -7338.853833 -71258.042537
0.077778 0.275694 0.255556 -62973.107910 3218.784391 -8845.342581 -77799.369643 -43.101479 -71100.180053
0.100000 0.275694 0.255556 -52024.420396 12376.510939 11586.303550 -78652.880149 120.123002 -84559.756854
0.122222 0.275694 0.255556 -41932.064739 -10407.548802 3337.035288 -79650.018135 6735.472873 -24919.425145
0.144444 0.275694 0.255556 -46617.091489 13860.606358 6394.880968 -82857.863564 -7230.245201 -29271.853617
0.166667 0.275694 0.255556 -59830.808359 4612.987109 -11328.468250 -81512.416754 9847.631998 -59917.418612
0.188889 0.275694 0.255556 -53112.716955 -9329.533254 809.551385 -59521.990510 -8731.948873 -54731.799928
0.211111 0.275694 0.255556 -89325.755674 21329.954504 1068.477547 -108531.946450 8032.706408 -59509.143264
0.233333 0.275694 0.255556 -51446.781014 -8776.734019 2244.311805 -78444.386955 5157.561944 -57147.456760
0.255556 0.275694 0.255556 -65226.805567 -8662.680572 7660.662703 -77974.773463 7866.290422 -51791.650512
0.277778 0.275694 0.255556 -58104.222605 11948.287880 -24267.625987 -100777.931800 2221.526918 -59007.167954
0.300000 0.275694 0.255556 -47098.876143 -2392.643682 1533.517985 -75263.373560 -4860.303380 -37947.314093
0.322222 0.275694 0.255556 -72298.993802 -9544.077075 -5925.510017 -107081.150160 5955.667478 -56418.542617
0.344444 0.275694 0.255556 -52694.761601 -5766.305228 -944.787935 -56060.050366 -585.525314 -33426.896590
0.366667 0.275694 0.255556 -50017.609402 12200.715160 3185.954143 -76644.235270 -2107.018016 -57131.511190
0.388889 0.275694 0.255556 -37997.082985 5035.516434 -9325.326708 -101925.051170 -13539.143712 -66239.491223
0.011111 0.297750 0.255556 -31698.373571 678.618960 12928.427784 -102928.954270 -14414.796700 -75216.847832
0.033333 0.297750 0.255556 -64777.468976 -10332.723147 7967.946297 -113733.780750 3691.210438 -52402.369009
0.055556 0.297750 0.255556 -59776.029164 -8873.917161 -656.663903 -96045.959966 -13945.785615 -59563.863893
0.077778 0.297750 0.255556 -58616.832679 -17961.922173 8936.029409 -58041.511396 -5872.178667 -43005.719085
0.100000 0.297750 0.255556 -60405.933067 7396.439920 -4446.860488 -91957.782687 -4828.958794 -54129.593692
0.122222 0.297750 0.255556 -45023.986347 -23373.631239 9797.754450 -107038.620670 -21092.461597 -69185.716252
0.144444 0.297750 0.255556 -49338.770814 -3184.550773 13908.756213 -103667.524820 1246.045468 -61881.176848
0.166667 0.297750 0.255556 -47919.635594 14072.851835 4080.094883 -55572.535214 -9129.802812 -59611.035578
0.188889 0.297750 0.255556 -59750.193164 2927.887439 -13324.778264 -68205.099735 -12465.493781 -63519.226526
0.211111 0.297750 0.255556 -55837.626780 2614.908443 -3963.908759 -112089.564270 10518.457268 -72073.920244
0.233333 0.297750 0.255556 -75417.972089 11473.060650 4387.482262 -87010.281713 6020.139802 -61618.435487
0.255556 0.297750 0.255556 -43318.105835 12450.854387 -3962.328230 -71436.295930 25557.620193 -40290.257597
0.277778 0.297750 0.255556 -46232.693979 8247.699215 -4122.805002 -74190.792848 8135.819832 -45250.523722
0.300000 0.297750 0.255556 -61864.168876 -5713.089200 4390.795459 -106032.328750 -28547.940240 -60880.720346
0.322222 0.297750 0.255556 -75963.801296 -4062.323412 -3177.903229 -129868.877090 19456.807165 -67471.632568
0.344444 0.297750 0.255556 -34865.295349 -5471.337184 -723.555529 -64490.671151 -14891.719597 -34121.594981
0.366667 0.297750 0.255556 -70004.288219 -25175.978469 -8521.926574 -97926.720835 -5622.654749 -63951.131768
0.388889 0.297750 0.255556 -20520.945037 468.055417 -9460.861188 -67420.157399 11639.469017 -44507.905008
0.011111 0.319806 0.255556 -39759.634074 -14781.827317 8488.943663 -95912.655218 6850.925481 -42992.613752
0.033333 0.319806 0.255556 -66758.815686 1791.618956 26566.726829 -112367.679810 -20391.276682 -80705.605979
0.055556 0.319806 0.255556 -50666.278490 2159.526926 -9690.359659 -107474.848640 4135.816371 -56223.817005
0.077778 0.319806 0.255556 -57951.897351 7464.831491 2869.943313 -50398.822801 -3863.075784 -49385.025755
0.100000 0.319806 0.255556 -66817.940496 5777.140492 -19320.659472 -94354.249571 13809.319085 -73344.782424
0.122222 0.319806 0.255556 -76388.862316 -9259.244573 3758.523046 -121115.071410 -14517.994989 -82113.986528
0.144444 0.319806 0.255556 -85959.354069 -15837.148895 -1916.898668 -98536.799407 -652.711989 -48601.346691
0.166667 0.319806 0.255556 -53736.282376 -8424.338408 -343.337668 -56527.509340 -9721.502913 -59228.137493
0.188889 0.319806 0.255556 -48461.686748 -4189.471847 4696.415531 -82742.922807 15562.900514 -47517.478785
0.211111 0.319806 0.255556 -69822.903819 210.765760 -8070.774858 -98303.265032 -3333.733503 -57179.356752
0.233333 0.319806 0.255556 -60359.658440 -5986.911975 -225.522056 -70791.481017 2176.176432 -41097.896659
0.255556 0.319806 0.255556 -45595.389446 -6080.382881 3847.383798 -79718.283311 16316.781865 -66369.448606
0.277778 0.319806 0.255556 -54069.209281 -6528.906072 1094.097055 -88042.981454 -9264.035282 -75065.683357
0.300000 0.319806 0.255556 -38565.298913 4073.236053 -7966.155576 -81114.552531 -4554.874739 -59501.257168
0.322222 0.319806 0.255556 -57722.439765 -14857.903724 -17358.609925 -129105.447000 6905.752890 -82449.669169
0.344444 0.319806 0.255556 -39976.086062 10032.635194 6896.665433 -71701.888422 -25024.401403 -67587.072969
0.366667 0.319806 0.255556 -58327.753232 10094.167122 -16913.440356 -56424.432560 2586.737175 -37213.706534
0.388889 0.319806 0.255556 -50488.746425 -6492.473921 17.917401 -98374.120695 16310.893048 -56683.196213
0.011111 0.341861 0.255556 -23321.231490 7016.158177 201.809980 -73132.929520 -7279.789157 -60196.732718
0.033333 0.341861 0.255556 -57791.239769 -2863.211732 -12002.094815 -59915.396455 6055.141961 -33417.284789
0.055556 0.341861 0.255556 -67944.059217 4715.387711 -12699.683208 -113447.230040 -7697.895161 -61211.500782
0.077778 0.341861 0.255556 -53953.616297 9389.289298 -6914.391414 -63090.760570 -4960.788211 -63703.641548
0.100000 0.341861 0.255556 -38639.553805 2541.488208 7626.694793 -114924.486380 29975.327485 -36676.198240
0.122222 0.341861 0.255556 -38727.871254 -7448.809127 3102.034409 -66661.744300 -4903.980203 -55932.646195
0.144444 0.341861 0.255556 -25432.101062 -6622.201571 1465.149505 -60708.336262 -4533.074309 -40645.429311
0.166667 0.341861 0.255556 -52494.558165 7608.757958 3382.348534 -70264.828726 -1794.133300 -46567.409719
0.188889 0.341861 0.255556 -64057.133607 7406.652471 11200.095934 -67984.790974 776.622768 -33557.716511
0.211111 0.341861 0.255556 -53484.871714 -2192.634903 -3116.708010 -116923.602750 9479.481523 -55951.093977
0.233333 0.341861 0.255556 -66414.090383 15339.954271 7282.247937 -84631.432364 -5186.293585 -66996.094235
0.255556 0.341861 0.255556 -34204.045683 -1250.086734 5963.618016 -21918.562726 -1241.109133 -21223.849446
0.277778 0.341861 0.255556 -52283.185717 -4943.097858 -5713.830974 -74034.124034 -16066.856155 -56824.618288
0.300000 0.341861 0.255556 -39947.423300 -6445.244879 -6696.346194 -68439.013269 3922.315466 -50456.226201
0.322222 0.341861 0.255556 -51187.311870 9499.775458 -4918.774849 -99049.904192 11644.012513 -68240.865688
0.344444 0.341861 0.255556 -74121.219857 866.679527 8779.590094 -65288.605928 -2353.600219 -55965.513215
0.366667 0.341861 0.255556 -53353.579318 9258.132494 6360.893629 -58575.664935 4081.140650 -52950.284887
0.388889 0.341861 0.255556 -14132.281362 4574.198613 -4135.116668 -97446.596074 196.649403 -63611.539776
0.011111 0.363917 0.255556 -26438.353416 9976.080036 564.922356 -67230.756650 -3684.172258 -42745.676295
0.033333 0.363917 0.255556 -65018.337532 12127.292129 4154.503450 -81504.932152 -1819.892859 -55728.772377
0.055556 0.363917 0.255556 -54638.085774 -200.115785 -3302.569174 -104076.544000 18567.484943 -76156.534779
0.077778 0.363917 0.255556 -47758.942079 -10708.700424 1410.320030 -54543.732032 -7872.414741 -38458.360427
0.100000 0.363917 0.255556 -68777.374473 -5410.652541 -4963.554736 -122358.535400 -1435.684780 -59612.652869
0.122222 0.363917 0.255556 -39163.470674 491.621966 -9618.113736 -99037.554572 26936.838060 -85276.717744
0.144444 0.363917 0.255556 -66221.603967 8204.330322 10092.127135 -88748.489241 14662.806681 -50809.649374
0.166667 0.363917 0.255556 -44560.968603 -6172.505544 4764.042321 -111503.888600 15803.730333 -75794.736868
0.188889 0.363917 0.255556 -40190.912166 2390.018730 -4707.950727 -49467.593481 -6163.374829 -50255.586176
0.211111 0.363917 0.255556 -49116.300124 6281.720070 -2607.050235 -99128.283481 -7670.633770 -64116.622544
0.233333 0.363917 0.255556 -29800.868815 -6018.969877 10815.249121 -85425.961803 30156.151837 -66519.765168
0.255556 0.363917 0.255556 -28532.456250 3263.578627 7584.643879 -53478.124417 -7372.945824 -42052.107085
0.277778 0.363917 0.255556 -50412.040192 -9722.418990 12637.509076 -82901.858716 9293.178591 -64442.146790
0.300000 0.363917 0.255556 -65755.618625 -7834.556141 11400.463708 -87028.693028 -15802.249862 -46433.360811
0.322222 0.363917 0.255556 -47963.101325 -2911.305627 1562.932001 -50360.949513 15218.712829 -39592.268455
0.344444 0.363917 0.255556 -61420.124823 -15454.486972 -10245.666917 -87785.647580 15175.462864 -94835.564202
0.366667 0.363917 0.255556 -43591.480622 3400.379012 11355.255872 -42283.713877 14216.810428 -43823.907378
0.388889 0.363917 0.255556 -22821.046142 17766.194234 12915.554954 -135763.892950 -1603.093371 -48044.078819
0.011111 0.385972 0.255556 -18337.262799 3280.804877 10671.986001 -29212.720212 2691.893430 -56483.077415
0.033333 0.385972 0.255556 -37362.266223 1127.299064 6771.687567 -23711.309623 -10539.854529 -62803.407821
0.055556 0.385972 0.255556 -51557.686434 7724.068864 9098.088973 -49520.241228 10156.661496 -79759.324666
0.077778 0.385972 0.255556 -51899.928609 -8454.831044 -4318.577693 -29433.590380 14770.036783 -59134.781623
0.100000 0.385972 0.255556 -61471.165268 -4295.917037 -3067.766489 -59384.860853 356.692354 -58503.808958
0.122222 0.385972 0.255556 -69507.651122 13514.060948 -4769.840729 -60524.983159 1061.875805 -48731.361805
0.144444 0.385972 0.255556 -56894.870789 -1418.211376 3232.874080 -60591.711926 3166.400797 -70022.098864
0.166667 0.385972 0.255556 -62422.677453 -28282.512975 12896.242749 -58714.842697 8220.323916 -59802.944378
0.188889 0.385972 0.255556 -53328.164445 4721.179604 -8866.633148 -22583.879632 -7528.700220 -57141.921561
0.211111 0.385972 0.255556 -42478.977059 1396.050084 989.997143 -41596.240249 12686.734480 -49522.210010
0.233333 0.385972 0.255556 -57588.782455 9955.472923 -16529.495573 -48086.146301 7388.011543 -75553.266460
0.255556 0.385972 0.255556 -72454.960829 -16110.062306 -9650.414888 -41249.426265 12379.842837 -72934.080753
0.277778 0.385972 0.255556 -72326.279438 -4095.605507 -15254.246597 -33554.873760 -9810.577309 -47700.467207
0.300000 0.385972 0.255556 -71057.986042 -10151.365287 -9509.610951 -32698.255086 -5899.697007 -63917.989191
0.322222 0.385972 0.255556 -56870.219041 4633.501481 6078.634465 -32885.597533 5980.098570 -40545.178772
0.344444 0.385972 0.255556 -60483.833222 -6981.015058 -2241.343011 -26060.105503 5620.347797 -53593.325467
0.366667 0.385972 0.255556 -76627.116707 -9421.141298 7556.390105 -33440.082995 13659.967319 -48180.983456
0.388889 0.385972 0.255556 -44115.668330 32288.710548 -945.062362 -83293.596159 -10291.112180 -74562.581579
0.011111 0.011028 0.277778 -29606.830413 11882.534211 8165.323846 -59487.947218 1883.872973 -41332.717059
0.033333 0.011028 0.277778 -53589.131966 11688.759788 8307.457717 -41540.291894 9679.663875 -47378.870675
0.055556 0.011028 0.277778 -48089.584001 -992.739895 -5436.883350 -42478.160883 -9313.358750 -44071.494709
0.077778 0.011028 0.277778 -41010.164880 4416.602190 -1896.234258 -22026.737463 41.082313 -36480.412939
0.100000 0.011028 0.277778 -50115.764907 3017.993885 -821.930638 -36010.274640 -706.624766 -45168.247875
0.122222 0.011028 0.277778 -52092.688731 -6736.286641 2694.334294 -36046.614962 -1439.037197 -49271.009423
0.144444 0.011028 0.277778 -45067.678460 17166.068693 -6450.399826 -54150.278385 1050.318154 -33410.246919
0.166667 0.011028 0.277778 -52325.673897 7179.642887 8507.908628 -50477.630858 -10682.201189 -58650.553910
0.188889 0.011028 0.277778 -58582.519053 13615.906152 10863.765047 -46684.832504 7365.858734 -72909.116028
0.211111 0.011028 0.277778 -41789.585048 25818.599264 -1756.385688 -30221.963875 10277.859568 -25984.362580
0.233333 0.011028 0.277778 -26010.424672 -7592.876942 -546.383162 -59083.697540 -6817.729808 -77426.651306
0.255556 0.011028 0.277778 -36792.134705 -8614.490607 8562.441494 -39666.525352 5212.301131 -38484.193206
0.277778 0.011028 0.277778 -33100.731454 910.015610 -3630.518205 -49417.514764 6874.849118 -57324.389334
0.300000 0.011028 0.277778 -57094.882640 -2472.581882 5558.811106 -64890.690443 1194.087265 -46250.327272
0.322222 0.011028 0.277778 -50337.443659 -4708.434347 -1988.094798 -47071.336559 5151.497606 -52361.219893
0.344444 0.011028 0.277778 -47708.934999 2532.664005 -10735.875824 -51395.511032 9559.626269 -45817.669080
0.366667 0.011028 0.277778 -53502.988938 -10734.050404 -8537.360692 -52083.116415 -4180.168625 -56260.328615
0.388889 0.011028 0.277778 -20028.020289 3907.666714 211.357223 -47513.894646 -4262.729930 -52308.464666
0.011111 0.033083 0.277778 -29919.706291 -13198.084611 -15923.234972 -90944.871997 8451.447292 -65744.142322
0.033333 0.033083 0.277778 -80115.476773 -14660.885324 3057.231212 -125602.807670 -32967.474856 -46456.908908
0.055556 0.033083 0.277778 -51079.893173 -310.501793 -4641.968901 -119610.460080 -11053.782636 -71225.192225
0.077778 0.033083 0.277778 -57887.983972 721.180147 738.666390 -73016.457798 -1227.041388 -68950.699431
0.100000 0.033083 0.277778 -63216.853511 -2921.770131 2793.534059 -79946.588513 -5880.593872 -70749.043946
0.122222 0.033083 0.277778 -42807.265535 -4859.736072 11252.570785 -74592.105658 -8360.740056 -37063.807493
0.144444 0.033083 0.277778 -73905.414068 -11523.019493 -3050.003431 -105223.451030 -13125.627448 -71456.392768
0.166667 0.033083 0.277778 -27783.034609 -1579.336477 371.618032 -60394.828954 4801.396242 -43159.242445
0.188889 0.033083 0.277778 -55460.574877 -1139.970139 -10531.425551 -73355.659751 18762.236027 -24973.423251
0.211111 0.033083 0.277778 -29504.528983 -3266.850043 7952.929175 -42275.014763 -1308.641584 -51580.441508
0.233333 0.033083 0.277778 -70162.230196 10466.025346 -12423.486200 -112994.060420 -11972.147126 -72353.012950
0.255556 0.033083 0.277778 -85458.609472 6094.948016 -2222.671344 -86984.403059 -73.221272 -69164.958101
0.277778 0.033083 0.277778 -70487.215367 12448.295091 -13688.908056 -98312.231121 -7354.709160 -60325.392223
0.300000 0.033083 0.277778 -43168.408733 -3741.840399 -4910.688915 -77507.098942 -4014.648706 -55494.528796
0.322222 0.033083 0.277778 -73531.510361 11283.451163 10205.453264 -104334.963500 -16016.272431 -66354.200352
0.344444 0.033083 0.277778 -88636.082863 -8579.545565 19612.581198 -120962.825180 -3031.800129 -61039.453831
0.366667 0.033083 0.277778 -46705.268237 11518.120172 2275.821923 -85733.420355 -7293.902543 -39025.705586
0.388889 0.033083 0.277778 -21031.070555 8060.983540 -4072.707682 -110906.325950 3533.600873 -63604.404302
