# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.211111 -169143.050210 26760.171834 9398.698334 -236715.445170 36805.639757 -125809.077290
0.366667 0.363917 0.211111 -214452.935270 -2666.176323 50123.996769 -252682.976630 4921.174754 -243013.707230
0.388889 0.363917 0.211111 -114813.930870 -8882.688375 -11416.806803 -207311.998660 -15781.995136 -167591.596850
0.011111 0.385972 0.211111 -31772.686084 -6819.469620 -26110.155567 -165576.386620 -22444.241521 -241435.083430
0.033333 0.385972 0.211111 -259321.618590 -21568.228259 -18756.583263 -95162.032034 -43361.221404 -287721.786130
0.055556 0.385972 0.211111 -182492.041070 73391.370659 -6946.433693 -35481.480879 14888.420663 -144073.032530
0.077778 0.385972 0.211111 -155789.637050 42485.798989 -50536.092573 -123095.530890 -4964.931615 -215484.632470
0.100000 0.385972 0.211111 -152180.634420 -14346.403176 -1436.792124 -117754.063350 18923.206871 -114082.418990
0.122222 0.385972 0.211111 -139970.232690 28816.711449 -26848.310045 -137574.011980 26201.714322 -265256.363950
0.144444 0.385972 0.211111 -157782.942680 5959.760003 -19374.216552 -97849.928212 -24727.249392 -146493.581880
0.166667 0.385972 0.211111 -139205.950090 1959.567139 -15666.593977 -87847.818978 -10058.746145 -228370.481160
0.188889 0.385972 0.211111 -178935.296340 37313.748695 -7742.378872 -109218.193740 48315.021988 -172330.184880
0.211111 0.385972 0.211111 -143724.756880 15096.483999 29441.094863 -76397.264276 -19173.850440 -203227.064150
0.233333 0.385972 0.211111 -157173.248500 17012.554360 62118.802934 -160395.351930 -21891.093412 -197713.217630
0.255556 0.385972 0.211111 -184201.926790 45113.073253 -2162.480794 -81850.459688 -8671.666838 -187210.737980
0.277778 0.385972 0.211111 -199105.738550 62523.965829 20774.755318 -58324.793236 -3213.501187 -221792.426930
0.300000 0.385972 0.211111 -186082.398590 34895.359282 18296.529616 -138539.452250 33689.038966 -189420.647230
0.322222 0.385972 0.211111 -192022.811040 -15328.413618 18261.893050 -100437.760530 -20016.902386 -154717.030690
0.344444 0.385972 0.211111 -208747.688350 -2172.169091 6256.473764 -141417.662680 6733.498874 -162145.590620
0.366667 0.385972 0.211111 -175561.973150 26532.942444 23203.517239 -70580.368566 35442.052915 -207900.883370
0.388889 0.385972 0.211111 -90896.211835 24425.653069 -21040.639744 -116472.959690 -41276.335932 -204383.156690
0.011111 0.011028 0.233333 -29076.460736 21358.639474 12946.201391 -112447.469140 -2579.157155 -110914.843410
0.033333 0.011028 0.233333 -122487.425090 4419.785816 -4125.014463 -127384.498790 -11509.928776 -101385.065800
0.055556 0.011028 0.233333 -110886.389130 4014.855081 -9395.181849 -100612.114030 -3148.583438 -103232.248450
0.077778 0.011028 0.233333 -110757.624100 -18626.245373 -17912.725607 -116725.884070 9545.811322 -74231.796768
0.100000 0.011028 0.233333 -95945.281722 -31372.904841 -10097.002345 -106763.081840 7663.656675 -97432.972090
0.122222 0.011028 0.233333 -100392.479850 -17815.656825 21158.398690 -132747.162460 11041.977718 -87299.570188
0.144444 0.011028 0.233333 -95668.135075 -3166.718345 -14186.205716 -91891.413436 1331.141964 -112236.361560
0.166667 0.011028 0.233333 -111798.898800 27893.164470 -6913.582830 -102259.789850 -7906.105953 -80721.002516
0.188889 0.011028 0.233333 -130533.697030 15087.754395 -4172.130296 -103985.610830 3587.625351 -77834.565022
0.211111 0.011028 0.233333 -106153.411130 15963.565071 -5399.754274 -133032.339450 -25125.328421 -117939.207510
0.233333 0.011028 0.233333 -94360.744861 -6099.852452 -7339.178008 -125375.621240 1377.865108 -66757.400662
0.255556 0.011028 0.233333 -133228.837030 15596.381868 -15623.469330 -155238.421320 -4251.277234 -132248.707690
0.277778 0.011028 0.233333 -60575.157660 2368.451327 -16580.332948 -88989.658319 3200.868440 -91010.731425
0.300000 0.011028 0.233333 -84630.717803 39975.544388 -22993.235144 -128622.213980 1560.685831 -90284.793369
0.322222 0.011028 0.233333 -107754.818510 31559.929538 6648.312880 -127871.346070 14223.177513 -104778.015620
0.344444 0.011028 0.233333 -95535.787707 -15642.023462 -5053.518319 -75897.988496 4545.688392 -79094.413802
0.366667 0.011028 0.233333 -127714.918320 -9304.083696 -2.236224 -126382.100780 1519.657699 -116956.946110
0.388889 0.011028 0.233333 -93865.562369 -8916.153207 11537.256613 -111711.365020 -6503.126472 -110984.666680
0.011111 0.033083 0.233333 -118187.957290 18367.125670 -4597.419888 -229720.645570 18523.316571 -134246.791290
0.033333 0.033083 0.233333 -145754.487150 11497.598571 -18912.662493 -243864.056240 -66081.758657 -211768.291550
0.055556 0.033083 0.233333 -158094.435320 -36088.930561 9938.372894 -215593.186620 -18866.848637 -126966.579800
0.077778 0.033083 0.233333 -194543.551420 -9967.122386 5895.513752 -259688.030550 -41776.187755 -161624.953630
0.100000 0.033083 0.233333 -171218.467610 30648.709403 -23314.865299 -184290.086270 1353.214647 -150838.732250
0.122222 0.033083 0.233333 -191177.508130 -15098.792926 -26066.193933 -273417.183650 29719.234764 -187653.467400
0.144444 0.033083 0.233333 -197489.501560 -49272.032628 26735.193005 -267115.022070 23148.941647 -231819.839980
0.166667 0.033083 0.233333 -187249.471240 27025.018779 5511.721804 -257257.135750 6875.337704 -166238.214440
0.188889 0.033083 0.233333 -190905.420230 43554.226562 -938.606076 -194868.429880 9173.585591 -184774.449700
0.211111 0.033083 0.233333 -194335.832730 44701.790855 -19031.532281 -198705.711890 -29590.784339 -169366.904480
0.233333 0.033083 0.233333 -195934.987280 4076.922013 -3658.761273 -226955.830680 -16562.642986 -186319.274170
0.255556 0.033083 0.233333 -254373.101620 -12199.133508 -2971.916940 -258846.515530 42694.936032 -183857.643180
0.277778 0.033083 0.233333 -188078.914980 -796.178421 15386.522693 -244816.105860 2195.260222 -158261.866010
0.300000 0.033083 0.233333 -180193.040800 27260.589164 11655.145791 -287025.402090 29602.031373 -231734.426740
0.322222 0.033083 0.233333 -142176.492180 -16059.631098 18917.040840 -185292.390220 -19224.278771 -177307.258240
0.344444 0.033083 0.233333 -156386.328990 13182.166663 1875.982543 -245006.751160 9862.136377 -157574.213270
0.366667 0.033083 0.233333 -173935.199880 -8179.381817 -16009.816409 -233736.078210 208.441557 -206314.985390
0.388889 0.033083 0.233333 -38722.001844 4664.550451 10188.154791 -225407.547510 33915.847140 -197000.373430
0.011111 0.055139 0.233333 -33780.238041 12348.593271 -1681.223975 -253784.662750 2846.110305 -192942.764630
0.033333 0.055139 0.233333 -103201.865180 -296.457353 -7953.442666 -157509.430840 -1531.694922 -158773.929330
0.055556 0.055139 0.233333 -168220.857210 36193.159358 23412.649727 -200001.751070 25972.464931 -149802.670140
0.077778 0.055139 0.233333 -152310.875120 -40736.464189 11953.820233 -297451.605330 -74148.901109 -176745.707290
0.100000 0.055139 0.233333 -188610.472190 -8487.166662 11979.025655 -205458.623740 -17113.303341 -143635.520620
0.122222 0.055139 0.233333 -127607.820180 -32461.852231 7240.366667 -259908.480230 -10885.025395 -133945.113290
0.144444 0.055139 0.233333 -172815.476810 29707.715727 8376.786207 -319770.597760 -15856.462763 -168057.395760
0.166667 0.055139 0.233333 -222618.673120 29269.264056 -33475.821322 -248740.354160 -17916.894414 -192573.370680
0.188889 0.055139 0.233333 -173473.399610 -19763.536722 -50286.923383 -172746.168170 -22926.835399 -181378.276450
0.211111 0.055139 0.233333 -107361.110830 10832.417165 -18551.932772 -272050.288040 10874.986488 -187178.866350
0.233333 0.055139 0.233333 -106616.711000 -11161.385719 4443.175138 -204816.705100 8597.939719 -109221.553540
0.255556 0.055139 0.233333 -131457.802560 13104.411807 -14527.397236 -269996.793250 46206.303465 -153770.596560
0.277778 0.055139 0.233333 -147946.484060 466.660492 239.963849 -244660.262390 4542.996726 -188152.412060
0.300000 0.055139 0.233333 -128938.752610 41885.018296 14874.344947 -255589.478610 -3721.531166 -125668.886100
0.322222 0.055139 0.233333 -122066.729760 36419.989003 -10649.177281 -137579.517480 6109.589472 -106545.506700
0.344444 0.055139 0.233333 -138525.113510 -10601.488000 21713.163939 -304966.305900 24808.242553 -154340.411760
0.366667 0.055139 0.233333 -127631.198470 7423.393518 -16577.652955 -130241.972660 1500.030506 -193731.467590
0.388889 0.055139 0.233333 -94724.211273 -7875.627204 14060.684494 -206487.557040 36536.173697 -189390.741640
0.011111 0.077194 0.233333 -108322.276730 -15487.491507 17729.875087 -330233.027490 14546.812305 -196898.483640
0.033333 0.077194 0.233333 -242539.497910 16235.330269 -9407.782912 -194518.090310 55336.898880 -210255.941290
0.055556 0.077194 0.233333 -208924.851180 25235.597371 34484.579513 -226969.485910 -27223.169124 -145496.589960
0.077778 0.077194 0.233333 -179854.143950 -18681.179661 26945.235561 -282830.689400 -23077.810284 -216275.901310
0.100000 0.077194 0.233333 -104295.893490 -15652.816431 -24837.204825 -159057.090770 8355.044316 -115060.078260
0.122222 0.077194 0.233333 -141138.165050 28008.448560 12163.391936 -288636.678870 -20393.831673 -167950.794640
0.144444 0.077194 0.233333 -174518.853330 21868.418460 -13363.308099 -278300.660570 23095.534691 -183644.723320
0.166667 0.077194 0.233333 -162033.909020 -31262.873194 1113.082827 -161791.809530 17506.283947 -171606.300680
0.188889 0.077194 0.233333 -186983.311610 -20147.169664 -6361.398527 -175426.485310 4441.391399 -190251.430460
0.211111 0.077194 0.233333 -277528.534710 -8509.942288 -2078.751867 -339387.583420 7063.194444 -177950.965320
0.233333 0.077194 0.233333 -226958.001240 -9365.242856 -16258.222514 -271406.738440 61349.293029 -209319.130320
0.255556 0.077194 0.233333 -158637.554090 -17640.019102 41376.532762 -201460.291250 31551.546284 -206511.622390
0.277778 0.077194 0.233333 -123945.224810 1786.644098 -12157.714114 -247344.201770 4724.727304 -78911.422413
0.300000 0.077194 0.233333 -110691.009010 7123.447017 27478.425451 -251782.463990 24136.379825 -195195.939140
0.322222 0.077194 0.233333 -106144.632870 9052.462215 7033.559267 -172870.872710 -23360.702059 -141300.513370
0.344444 0.077194 0.233333 -155657.088580 4451.087377 -15365.608996 -324088.139830 -29773.796248 -176757.932530
0.366667 0.077194 0.233333 -146151.515970 -7617.252925 -6582.271332 -175172.764030 -16242.520329 -157473.631490
0.388889 0.077194 0.233333 -72894.886282 -7991.949139 -20056.906889 -194641.613990 -5865.544737 -151078.189880
0.011111 0.099250 0.233333 -46736.641060 -51614.387419 -1193.818742 -298080.919150 -23898.656232 -129741.529350
0.033333 0.099250 0.233333 -133671.587350 -308.271032 28118.032185 -214193.349410 -37343.369711 -203069.128000
0.055556 0.099250 0.233333 -234460.843690 -2924.361065 35667.747696 -249422.095370 -28258.333389 -203628.512660
0.077778 0.099250 0.233333 -140931.326800 25623.830222 -18522.219017 -236952.514380 -5790.292275 -135654.014330
0.100000 0.099250 0.233333 -185089.584330 12870.366797 -21649.603816 -270668.000860 5704.210729 -182954.836280
0.122222 0.099250 0.233333 -223734.693880 -15366.175900 -8620.899698 -300902.369860 -25322.402501 -161697.358880
0.144444 0.099250 0.233333 -163190.453850 15613.822474 11368.447585 -277418.572850 -16784.286165 -192153.940580
0.166667 0.099250 0.233333 -188414.113170 53599.339161 1366.356322 -177712.028600 -6717.447861 -243458.628790
0.188889 0.099250 0.233333 -128627.302380 2605.622069 -3588.336657 -229396.891350 -2388.671971 -165507.912220
0.211111 0.099250 0.233333 -196960.806270 -24513.741054 -2645.557038 -158874.508160 4694.348285 -121024.959530
0.233333 0.099250 0.233333 -262612.429330 -49686.094056 4403.434486 -272336.061560 12889.166911 -232643.256390
0.255556 0.099250 0.233333 -164386.504630 -12248.285838 -12215.908955 -164382.613550 -16447.076630 -111754.014680
0.277778 0.099250 0.233333 -158868.948230 569.479467 11578.391565 -265794.959290 7186.561693 -214512.013200
0.300000 0.099250 0.233333 -195641.305310 21040.708812 -21125.860356 -228678.073900 -6351.198204 -135294.453700
0.322222 0.099250 0.233333 -157925.534330 22220.366169 -24081.105218 -201120.753930 32292.310393 -177752.549610
0.344444 0.099250 0.233333 -188710.033600 -29882.216877 -1992.394209 -277238.659580 97.973111 -233389.635780
0.366667 0.099250 0.233333 -179099.147150 6433.692183 -17912.916677 -240763.524400 18821.367719 -220581.747100
0.388889 0.099250 0.233333 -48210.486171 -6631.654801 -12463.896286 -216416.583500 -7255.828040 -174874.798330
0.011111 0.121306 0.233333 -47051.740568 17206.094613 7129.531373 -197684.065270 -7102.762699 -162948.593180
0.033333 0.121306 0.233333 -130787.098360 -2026.656524 -13431.941949 -216709.515830 -25381.316740 -187956.276860
0.055556 0.121306 0.233333 -138628.442280 24830.836384 -26579.701382 -265962.811430 15143.726967 -184991.060050
0.077778 0.121306 0.233333 -212163.327260 28754.306916 -25315.561861 -282471.824550 37.318348 -218025.740650
0.100000 0.121306 0.233333 -228959.787730 2343.134780 22640.511678 -328225.158730 18040.683444 -245166.861530
0.122222 0.121306 0.233333 -203175.190630 40029.171058 26161.077244 -233161.648510 -17685.690025 -191198.854980
0.144444 0.121306 0.233333 -160235.487410 13835.029780 -14576.139104 -264362.210610 16617.530703 -192476.100040
0.166667 0.121306 0.233333 -137038.202300 -5029.349866 14350.794798 -177565.005350 18249.617115 -137320.223310
0.188889 0.121306 0.233333 -161803.029720 -43743.700714 42429.713610 -214842.321740 -16598.545880 -203443.315620
0.211111 0.121306 0.233333 -120940.654640 -18480.891417 -24005.198880 -164118.450640 -4227.097683 -106864.679910
0.233333 0.121306 0.233333 -152965.571260 -21478.707197 -16063.194878 -252283.478820 1253.523775 -175518.270990
0.255556 0.121306 0.233333 -210884.363610 -22409.048786 -13586.702095 -206538.169790 24954.849911 -187897.896630
0.277778 0.121306 0.233333 -117814.711370 -48328.623115 -1865.051370 -200591.185350 -19038.088790 -118586.131100
0.300000 0.121306 0.233333 -128544.882130 11998.047025 -8815.643441 -310869.065820 40281.662962 -209005.801500
0.322222 0.121306 0.233333 -134759.456760 2472.140858 -17890.186962 -237521.463420 8359.659672 -164320.812860
0.344444 0.121306 0.233333 -165250.493400 -17065.247368 738.976206 -235648.424460 23755.682972 -232543.981420
0.366667 0.121306 0.233333 -159001.168890 -16815.533454 16251.916551 -264991.652210 13286.172206 -181026.035570
0.388889 0.121306 0.233333 -51732.019626 -9011.232008 5776.039514 -199473.648830 -7852.955757 -124820.163640
0.011111 0.143361 0.233333 -101366.060620 36177.895621 9662.658075 -199300.857040 41700.455285 -155002.370980
0.033333 0.143361 0.233333 -223483.660360 -32076.473361 -19786.009334 -241247.519150 -33354.759574 -121040.051010
0.055556 0.143361 0.233333 -223862.214810 42990.918680 -9841.467362 -308923.203900 28186.159278 -192948.744600
0.077778 0.143361 0.233333 -137262.010010 13413.837711 21273.865068 -199662.716120 -7428.583149 -187112.049050
0.100000 0.143361 0.233333 -205560.563760 7480.120761 -40587.840737 -347434.729440 23207.489562 -204143.676870
0.122222 0.143361 0.233333 -146672.251760 4031.971191 2196.377962 -259352.268040 2583.660146 -124333.282740
0.144444 0.143361 0.233333 -130634.881160 -7035.665730 -14926.515123 -149998.976960 -6026.026655 -100594.874710
0.166667 0.143361 0.233333 -197810.985960 -7441.673967 -19928.396308 -248074.981660 35864.131027 -223020.747930
0.188889 0.143361 0.233333 -153855.882650 13906.163395 9283.042930 -231772.146650 15657.363851 -151009.934060
0.211111 0.143361 0.233333 -181122.518940 -10304.353246 -26037.583931 -203497.235580 4970.489694 -263915.689450
0.233333 0.143361 0.233333 -127506.993560 -15306.976676 -3430.555387 -241288.466560 29671.987061 -228729.399810
0.255556 0.143361 0.233333 -173881.373320 9987.472564 43809.872639 -251537.707920 13051.868539 -232565.173790
0.277778 0.143361 0.233333 -154651.828420 15001.692624 28903.933597 -272635.666540 -21055.825828 -161542.166780
0.300000 0.143361 0.233333 -226132.820160 -2484.916989 39163.121292 -244453.126900 -15282.905303 -179634.040360
0.322222 0.143361 0.233333 -208186.536600 8451.652925 -1343.810144 -188742.063210 -14312.008944 -189404.681760
0.344444 0.143361 0.233333 -186924.827170 30834.691273 -7853.520310 -315819.111350 21690.871880 -193250.328840
0.366667 0.143361 0.233333 -144489.717090 -19697.456640 5863.056544 -173923.169620 -25219.034945 -186793.489850
0.388889 0.143361 0.233333 -91415.241021 -25137.601882 6574.871129 -203036.433300 -47820.615686 -225331.880940
0.011111 0.165417 0.233333 -122127.530480 10160.496140 -6483.903371 -249701.861900 5411.799004 -186395.912130
0.033333 0.165417 0.233333 -161440.480430 6632.223353 15342.365340 -215046.476510 27346.604322 -212467.341940
0.055556 0.165417 0.233333 -230793.560510 -19427.794547 -4325.498888 -346700.494610 8750.603793 -232650.886000
0.077778 0.165417 0.233333 -145834.557630 22278.588603 15404.471608 -222932.611950 -31006.825782 -162235.039910
0.100000 0.165417 0.233333 -120050.499590 -9837.811520 2767.933595 -209883.211390 -14137.768183 -200612.582120
0.122222 0.165417 0.233333 -177155.439280 10328.344796 -29132.233319 -308546.316310 -29084.060790 -175816.873450
0.144444 0.165417 0.233333 -198737.185340 -3531.274458 2907.427868 -217836.864510 -19992.626271 -227795.519250
