# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.165417 0.255556 -123010.302120 4069.842847 2449.526493 -264799.998420 44377.476390 -145637.378380
0.322222 0.165417 0.255556 -146375.252390 -21004.047329 -2572.030924 -366817.196250 -2187.597946 -154602.713910
0.344444 0.165417 0.255556 -175665.681020 15279.852920 -22620.322647 -378345.188820 81237.993796 -195721.987820
0.366667 0.165417 0.255556 -141152.439560 -3679.029705 -10890.613588 -275702.666850 6472.086769 -222493.117970
0.388889 0.165417 0.255556 -130231.150120 -39142.404064 23340.758889 -294619.901850 17189.001658 -197995.587630
0.011111 0.187472 0.255556 -61785.118445 7149.308973 31975.588927 -373393.296040 -4399.845033 -239618.366670
0.033333 0.187472 0.255556 -184230.509410 -32690.699245 8096.945316 -415605.434180 -37157.562144 -84087.083298
0.055556 0.187472 0.255556 -251977.684950 -7788.673009 -14309.855319 -418748.823650 9205.645853 -290993.137640
0.077778 0.187472 0.255556 -192789.733010 -17921.265837 -12434.406731 -368643.345110 30857.674561 -191253.555890
0.100000 0.187472 0.255556 -183166.649600 14555.502356 28441.865129 -360332.910000 -15893.668861 -193916.530230
0.122222 0.187472 0.255556 -166736.203370 6842.669616 -25655.012683 -265291.158680 -26444.364435 -185787.838720
0.144444 0.187472 0.255556 -212943.661970 6944.592181 -10637.929821 -409597.691870 43731.584398 -226696.559040
0.166667 0.187472 0.255556 -183734.027400 58997.329921 65391.523117 -259760.311870 56454.065322 -124736.995120
0.188889 0.187472 0.255556 -122545.854540 -41235.974335 -4921.725506 -345831.594090 -40621.943917 -125028.228860
0.211111 0.187472 0.255556 -185090.636810 3103.972287 -5235.218543 -282369.288760 22486.314681 -125079.444100
0.233333 0.187472 0.255556 -134567.992920 -21297.628621 7430.719919 -235748.973900 4907.274773 -163033.572280
0.255556 0.187472 0.255556 -100627.927630 10777.860115 -354.365718 -194889.942150 -22864.803549 -153568.170970
0.277778 0.187472 0.255556 -781999.128670 1702530.690200 -330436.807750 971511.201420 -285489.946080 -517106.664080
0.300000 0.187472 0.255556 -156668.909200 -4947.736442 -26679.518271 -336214.040260 50434.393915 -141902.819520
0.322222 0.187472 0.255556 -148315.092270 -10456.746137 273.056782 -352377.491030 19178.291376 -153262.692850
0.344444 0.187472 0.255556 -107931.758050 -4881.336856 2160.432835 -200310.329300 -4877.855111 -135762.064020
0.366667 0.187472 0.255556 -194482.481310 -22992.593602 9937.295766 -318881.692780 -12451.882895 -162568.645560
0.388889 0.187472 0.255556 -64601.278401 -8398.272056 -18744.134660 -303990.363750 31526.658578 -165988.587090
0.011111 0.209528 0.255556 -119996.175330 -18298.243850 23292.549647 -290304.767490 51558.512641 -171458.377430
0.033333 0.209528 0.255556 -154096.794480 44531.018638 -28902.171609 -367000.511500 794.109181 -169675.024310
0.055556 0.209528 0.255556 -135038.163360 16390.923378 -22400.768081 -311891.744960 -15715.455983 -106543.736100
0.077778 0.209528 0.255556 -249083.491510 -2263.076625 -20988.290385 -498520.223710 -17574.036568 -225219.908310
0.100000 0.209528 0.255556 -161873.283800 12979.805557 -9081.780772 -283961.721530 39699.439696 -141389.280830
0.122222 0.209528 0.255556 -144939.790880 -5595.516048 -10292.095620 -265992.481410 31883.890059 -107739.312320
0.144444 0.209528 0.255556 -100654.882240 10806.731636 -1504.518148 -412850.848290 -36772.077533 -186592.940780
0.166667 0.209528 0.255556 -161665.629960 -50191.262443 13488.463648 -233270.896850 -24182.215628 -145146.159840
0.188889 0.209528 0.255556 -228019.232490 16929.062045 -31761.831910 -254554.978750 -23512.068607 -220651.472830
0.211111 0.209528 0.255556 -179295.749620 3488.506850 28154.018255 -262840.455630 16260.023292 -167704.251700
0.233333 0.209528 0.255556 -213664.612800 -46950.421080 31278.411993 -284788.151930 27073.645380 -230497.074230
0.255556 0.209528 0.255556 -143282.126090 -688.455676 -20176.269814 -283136.676580 11251.941379 -175449.677240
0.277778 0.209528 0.255556 -130398.438120 -32989.962999 -5100.511573 -254792.950370 -16574.194771 -204234.660190
0.300000 0.209528 0.255556 -194805.628760 -5544.377320 -15194.091093 -353975.895740 -20322.214345 -157517.631690
0.322222 0.209528 0.255556 -169831.129090 -2965.840948 -36096.292093 -329369.269940 -27834.468291 -201629.847020
0.344444 0.209528 0.255556 -178696.888920 -12103.148350 -15070.378159 -259699.102200 33432.668689 -187491.554490
0.366667 0.209528 0.255556 -173787.450630 -47239.773604 -13276.693048 -307763.270420 -83535.268372 -159780.754590
0.388889 0.209528 0.255556 -107717.554890 26466.090647 -48677.617476 -450509.896560 -41636.100191 -243160.527370
0.011111 0.231583 0.255556 -93763.982950 15751.723803 36472.602460 -307536.342160 -24494.590106 -191997.394030
0.033333 0.231583 0.255556 -247631.670180 38946.118202 -22372.236787 -436560.962700 -51492.322944 -175121.059660
0.055556 0.231583 0.255556 -226683.067790 1187.969727 -8191.898529 -522691.552970 -65998.628605 -215996.044760
0.077778 0.231583 0.255556 -139708.462430 10349.931405 36684.701312 -328457.659670 -7192.224277 -176396.250840
0.100000 0.231583 0.255556 -177558.099340 -20501.146277 -15560.064934 -315163.312480 -19518.698111 -138094.058980
0.122222 0.231583 0.255556 -194503.547180 23050.767862 30618.301467 -389860.098700 5859.571412 -144814.944560
0.144444 0.231583 0.255556 -198930.583350 -11058.297875 6090.766216 -379748.039760 -68208.454351 -171117.067030
0.166667 0.231583 0.255556 -153357.014350 -67895.084925 -25154.261068 -329605.930800 -71969.908810 -226122.650650
0.188889 0.231583 0.255556 -114522.744640 39545.345439 8785.595280 -289508.246510 19615.729231 -103403.361180
0.211111 0.231583 0.255556 -111110.163120 40785.340194 -16495.896430 -176354.252400 -2118.885233 -170116.528460
0.233333 0.231583 0.255556 -126288.519620 36180.160015 -3980.276746 -203051.278450 -16988.350756 -134078.857210
0.255556 0.231583 0.255556 -144950.482760 -17035.065589 -110.554838 -193123.274690 4172.767454 -133416.102130
0.277778 0.231583 0.255556 -144219.434300 -23350.814101 -2628.686778 -309283.951230 11999.893739 -111865.745960
0.300000 0.231583 0.255556 -111294.634120 11468.962959 9510.217514 -279894.396880 -22214.323492 -165060.201960
0.322222 0.231583 0.255556 -168569.697670 -36310.105098 -1519.844378 -380090.518400 5862.217195 -154834.554660
0.344444 0.231583 0.255556 -211638.601310 -1189.654376 37130.543297 -264325.715590 5386.979532 -163009.277960
0.366667 0.231583 0.255556 -121657.975810 8918.311868 31090.128968 -266611.554770 -39034.133321 -93499.715064
0.388889 0.231583 0.255556 -65226.260546 9250.484092 38513.578762 -409377.588820 -35900.242072 -147958.917870
0.011111 0.253639 0.255556 -115732.325190 -40279.027408 19819.359220 -317396.934150 80169.863866 -119312.039820
0.033333 0.253639 0.255556 -186770.958010 -37133.946411 -1283.135971 -312363.820040 13870.223476 -163013.397900
0.055556 0.253639 0.255556 -176336.637740 5705.888580 20000.052313 -550217.664260 -84511.274812 -140479.640830
0.077778 0.253639 0.255556 -302726.878350 -61201.255577 -50452.388899 -397467.512490 -4009.358518 -212375.934890
0.100000 0.253639 0.255556 -148222.890330 10743.511118 -15748.415629 -255244.331770 29207.472724 -136902.744700
0.122222 0.253639 0.255556 -172800.793390 34242.249609 -16983.666075 -371810.022650 -8219.707244 -186682.252090
0.144444 0.253639 0.255556 -230074.895270 -18501.404979 -17864.610428 -336678.227240 -26600.233367 -181100.360630
0.166667 0.253639 0.255556 -165716.155190 -17459.139446 25271.235152 -268070.499400 -30721.123574 -160751.779960
0.188889 0.253639 0.255556 -246071.335300 -45852.419183 -16298.844312 -403530.496890 27535.042181 -142628.807080
0.211111 0.253639 0.255556 -171668.362220 20279.168301 -5611.352816 -262950.389100 -3621.545057 -230591.910100
0.233333 0.253639 0.255556 -115962.145170 38283.351686 -16930.755969 -238243.225080 -9977.669632 -131952.484550
0.255556 0.253639 0.255556 -135460.064740 12011.467704 -7319.149074 -172289.702300 10608.756343 -165256.621980
0.277778 0.253639 0.255556 -191837.602990 8455.862100 -68455.758105 -299702.970080 9853.839707 -184705.281320
0.300000 0.253639 0.255556 -212858.098180 -42165.152681 -17955.865216 -304970.819050 -11682.707139 -151061.361840
0.322222 0.253639 0.255556 -158967.239410 16453.725698 13394.391196 -292819.233880 -8364.803936 -180466.594320
0.344444 0.253639 0.255556 -113481.376080 15315.631367 27573.377149 -194616.958410 -40279.540120 -139050.247460
0.366667 0.253639 0.255556 -130175.005760 -7411.129471 -17993.434634 -323706.170570 23284.540302 -221867.937110
0.388889 0.253639 0.255556 -15898.134054 27403.222927 13714.318026 -325727.973790 -22377.169884 -203915.641110
0.011111 0.275694 0.255556 -107827.142790 25656.156343 16956.884013 -295247.376590 41104.340290 -168445.844730
0.033333 0.275694 0.255556 -185967.247370 -68953.383969 37729.825097 -248062.838610 5443.891835 -83169.628634
0.055556 0.275694 0.255556 -245616.012080 15776.530072 19059.473590 -395142.359480 -44235.096042 -298502.603600
0.077778 0.275694 0.255556 -146317.612680 4378.819509 42429.696297 -247592.151140 39795.765644 -148728.382990
0.100000 0.275694 0.255556 -168005.777160 34999.406735 18922.099777 -375401.309480 37579.404203 -218832.051710
0.122222 0.275694 0.255556 -170993.707510 1424.656943 25823.680745 -353835.798570 -20350.342989 -141667.069200
0.144444 0.275694 0.255556 -141148.645630 103655.478590 51165.050940 -212468.388840 -13755.596811 -124622.132800
0.166667 0.275694 0.255556 -237112.537120 -25590.573655 30291.386444 -361084.737970 -28329.659916 -200517.261830
0.188889 0.275694 0.255556 -169845.720380 -31862.207163 -35313.684436 -288185.490680 41399.679346 -170988.138200
0.211111 0.275694 0.255556 -240876.442300 -4862.365394 15967.893895 -285598.818140 6671.254868 -202388.147720
0.233333 0.275694 0.255556 -175775.015300 -13922.506948 -15708.948830 -256808.321760 10113.973181 -199862.643370
0.255556 0.275694 0.255556 -148721.000990 -19992.095672 33250.122555 -224076.630020 64985.363179 -161403.176910
0.277778 0.275694 0.255556 -163795.176390 7986.766953 -34444.464952 -272015.016810 5373.024503 -160972.282150
0.300000 0.275694 0.255556 -153951.315020 -30916.480566 -32650.564385 -323328.111600 -28076.255634 -120153.625410
0.322222 0.275694 0.255556 -154718.039020 -3867.900971 -11944.451702 -270521.789960 -28530.037445 -142938.352960
0.344444 0.275694 0.255556 -171114.664150 -7745.940397 15463.087495 -226291.798950 20587.874458 -138595.971840
0.366667 0.275694 0.255556 -206679.679690 25105.084651 8062.915561 -318473.337810 -1329.622159 -273054.623260
0.388889 0.275694 0.255556 -113137.850630 -1890.065017 -13577.121346 -320741.685850 -21664.048296 -148055.435680
0.011111 0.297750 0.255556 -62953.838699 4335.235713 18910.654676 -342338.476320 -45361.145365 -224394.722780
0.033333 0.297750 0.255556 -149785.747760 4121.116214 1176.401780 -331183.943530 3598.488947 -118788.888570
0.055556 0.297750 0.255556 -160247.233730 -17303.285054 -28409.174947 -300205.796620 -64633.223494 -201528.984380
0.077778 0.297750 0.255556 -141216.315630 -82801.348744 5725.395646 -263813.096090 -36782.919839 -158942.145160
0.100000 0.297750 0.255556 -148760.813720 25669.580109 8030.917269 -360244.062350 -18358.118819 -161131.807520
0.122222 0.297750 0.255556 -187230.327070 -49839.686198 4378.933935 -417295.335890 -47904.576502 -218129.168610
0.144444 0.297750 0.255556 -144434.290030 37790.616578 2676.393915 -262699.691960 17273.401346 -135025.459720
0.166667 0.297750 0.255556 -128346.860540 8517.851949 -2138.774863 -273612.790800 -11262.773494 -182383.571770
0.188889 0.297750 0.255556 -143234.605380 12392.086885 -79757.449278 -310202.336430 -7911.760543 -181990.641730
0.211111 0.297750 0.255556 -166280.766360 69767.297984 -12258.196529 -445598.420410 8163.853595 -228668.016390
0.233333 0.297750 0.255556 -174681.599890 14084.197684 -5229.225545 -247480.935190 -11045.673566 -159745.718310
0.255556 0.297750 0.255556 -134465.499480 12334.158788 -15828.922754 -242407.107210 33971.354236 -8406.647323
0.277778 0.297750 0.255556 -156338.023010 -3157.795096 -23089.597912 -279067.020560 80216.899602 -118018.063610
0.300000 0.297750 0.255556 -189674.185140 -22181.924677 31725.058457 -342310.608410 -41353.187509 -211547.184660
0.322222 0.297750 0.255556 -216605.870570 -23234.767845 13069.018603 -516827.012800 29721.279276 -204086.034390
0.344444 0.297750 0.255556 -135262.011690 -8938.735020 7987.472578 -254996.492740 -18715.043970 -121369.129290
0.366667 0.297750 0.255556 -125522.848360 -58009.084592 10164.798983 -305334.718400 34835.275967 -57889.327641
0.388889 0.297750 0.255556 -73635.499812 57617.447896 2221.742118 -311385.843510 -37738.290800 -189203.919530
0.011111 0.319806 0.255556 -116759.705390 9085.149285 -17162.083291 -332056.521740 -25737.630204 -141427.815970
0.033333 0.319806 0.255556 -214976.488340 24149.090309 22516.097138 -370675.311470 -31929.050121 -214951.670840
0.055556 0.319806 0.255556 -155240.680660 14918.852710 -29748.117852 -376334.021880 21288.429072 -156096.366200
0.077778 0.319806 0.255556 -197099.824120 42445.278526 -19887.771062 -281009.109920 -55996.367195 -188757.638730
0.100000 0.319806 0.255556 -176217.742230 33730.065281 -33392.367561 -321512.233750 32695.282185 -216491.081260
0.122222 0.319806 0.255556 -182198.846920 -22426.166925 39919.474710 -347475.981230 -14961.720635 -233380.211220
0.144444 0.319806 0.255556 -219232.897070 -29025.664725 8030.951517 -372913.161910 43425.125789 -220253.980100
0.166667 0.319806 0.255556 -108937.082530 -24695.097349 28272.326613 -204882.226240 -22630.451269 -140232.709950
0.188889 0.319806 0.255556 -192176.392760 -5962.205173 22337.457721 -343233.648440 75041.800716 -150129.050110
0.211111 0.319806 0.255556 -161894.047350 -51399.577700 -27712.149407 -443020.172680 -92766.960994 -229365.385880
0.233333 0.319806 0.255556 -172771.048500 -5811.306504 13256.298104 -276691.391250 6975.962116 -112970.557580
0.255556 0.319806 0.255556 -195588.828560 -3208.453773 23314.330958 -439624.167560 30943.332111 -254800.190840
0.277778 0.319806 0.255556 -166857.863420 -18060.858729 -3946.478659 -226568.837650 -10218.069392 -202258.669190
0.300000 0.319806 0.255556 -140999.735290 26742.619603 -44993.993498 -331790.018780 -53297.548387 -167673.728470
0.322222 0.319806 0.255556 -141827.271930 -73596.580979 -28738.307002 -485249.981570 19102.025986 -208777.058930
0.344444 0.319806 0.255556 -111258.060200 19177.669275 4862.119437 -283591.900310 -59127.561731 -193871.996280
0.366667 0.319806 0.255556 -193076.705720 2169.018644 -26350.927995 -224719.842160 -20630.635585 -174978.948130
0.388889 0.319806 0.255556 -131004.241760 -25969.607155 49865.877123 -392682.481870 2887.968210 -185815.262310
0.011111 0.341861 0.255556 -91249.284756 6447.835507 12661.955239 -319123.767440 -34702.558018 -166919.037150
0.033333 0.341861 0.255556 -190897.686950 9505.081589 5520.097582 -258895.787330 16573.629706 -135253.590350
0.055556 0.341861 0.255556 -186942.464090 -13322.634699 -11519.060811 -347419.280670 -49058.242366 -146437.286600
0.077778 0.341861 0.255556 -149583.822570 16758.456561 -11627.625453 -220522.064910 -5286.114426 -152432.299000
0.100000 0.341861 0.255556 -130606.717480 6344.053837 -3667.289466 -320049.596040 68383.834651 -91435.145620
0.122222 0.341861 0.255556 -73009.093547 -18629.882698 14156.862879 -173863.647110 -8380.873692 -111311.167710
0.144444 0.341861 0.255556 -76965.576789 -35350.962027 6046.544058 -193138.893010 -16263.369158 -81793.179232
0.166667 0.341861 0.255556 -261194.913730 -24070.829272 -3441.001824 -341508.045270 -14935.980728 -217393.324910
0.188889 0.341861 0.255556 -140239.215200 -1722.925023 1652.097343 -211550.532180 13920.684445 -112307.396700
0.211111 0.341861 0.255556 -174131.051480 18388.577485 -7872.012290 -412372.155860 76212.080726 -173731.350270
0.233333 0.341861 0.255556 -212684.869630 29239.431003 21024.084502 -305097.021910 -31260.271189 -191079.811290
0.255556 0.341861 0.255556 -146974.559080 -28162.271129 -13701.891748 -128946.874960 -4282.126109 -130460.285910
0.277778 0.341861 0.255556 -138865.526190 -1324.800257 -29931.585360 -262491.920200 -75593.816022 -153011.183120
0.300000 0.341861 0.255556 -164293.733200 -13938.552585 -44209.228504 -364408.488080 -7657.371963 -172478.859730
0.322222 0.341861 0.255556 -178874.555380 7003.207256 -5100.014136 -340343.931160 69228.176617 -175620.385710
0.344444 0.341861 0.255556 -240308.808440 -11677.834329 52919.715664 -258516.721410 -34891.483054 -181619.803450
0.366667 0.341861 0.255556 -166641.845210 57228.654039 -11430.930175 -223917.817640 -7388.698827 -138833.355350
0.388889 0.341861 0.255556 -64806.826989 18398.649424 -39818.937876 -280952.780270 24458.045675 -160160.367770
0.011111 0.363917 0.255556 -61974.234160 1664.648252 -12858.230809 -275710.521670 -62886.064696 -172014.136570
0.033333 0.363917 0.255556 -157697.388510 41693.462538 -41126.168316 -329775.624530 -18501.530488 -132601.068640
0.055556 0.363917 0.255556 -154339.104770 1379.318308 -6318.099863 -257198.364370 -10211.728104 -201935.672020
0.077778 0.363917 0.255556 -162079.108320 -5192.246759 2701.093093 -191270.512910 11239.982178 -95256.953072
