# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.341861 0.166667 -13762.143922 -1149.772302 46.213106 -29471.075492 -149.484703 -20477.831639
0.366667 0.341861 0.166667 -24086.023029 -4195.278769 -5611.351950 -32401.152500 -1153.005883 -21998.435494
0.388889 0.341861 0.166667 -9485.500092 -894.742504 -1943.637195 -18592.710571 -1776.558243 -16278.034584
0.011111 0.363917 0.166667 -10337.660634 -4609.273632 -1821.532135 -14709.861911 213.029947 -13099.018513
0.033333 0.363917 0.166667 -14599.774166 -76.534727 -1082.551046 -15555.857776 -1165.686731 -11974.321653
0.055556 0.363917 0.166667 -10828.765168 57.495952 2519.773242 -18830.251945 5627.603411 -11541.235631
0.077778 0.363917 0.166667 -15870.436152 -5131.670947 1587.015756 -31238.628652 -710.938402 -25877.289346
0.100000 0.363917 0.166667 -24042.351947 -2359.573981 10076.261989 -41881.768073 -4445.064197 -31181.898515
0.122222 0.363917 0.166667 -19305.391666 -1951.612047 4215.563981 -42215.316705 -5905.473350 -15915.164677
0.144444 0.363917 0.166667 -13317.297878 1724.479168 -2225.757845 -16783.912219 39.728011 -13675.660997
0.166667 0.363917 0.166667 -25964.610792 9282.148380 -3429.403522 -36478.948270 3550.159769 -17346.131742
0.188889 0.363917 0.166667 -24662.535039 222.442894 833.000271 -23500.278948 4588.263369 -18780.586744
0.211111 0.363917 0.166667 -13969.811301 -2206.754565 2740.758785 -15816.828447 2939.346151 -12407.818442
0.233333 0.363917 0.166667 -12300.001219 -1586.664692 644.063766 -10668.784445 4049.019712 -14310.765209
0.255556 0.363917 0.166667 -23539.574298 443.036464 -2681.290257 -22028.307295 7060.232879 -16723.575290
0.277778 0.363917 0.166667 -24762.043682 -2027.995387 6717.642806 -53616.111144 -2568.213845 -23631.572267
0.300000 0.363917 0.166667 -22488.056305 -3872.392155 3724.399228 -25575.554809 -6969.728863 -19833.353192
0.322222 0.363917 0.166667 -18641.335972 -3595.560984 -3781.090237 -33956.667788 -3768.241695 -24057.880121
0.344444 0.363917 0.166667 -16330.238445 -2253.981110 -4882.327010 -39591.924838 8249.771680 -16891.088949
0.366667 0.363917 0.166667 -14395.860116 244.980422 -4531.414370 -26255.926852 721.092890 -13817.341277
0.388889 0.363917 0.166667 -8787.300032 2513.572512 -2553.973635 -16486.082821 1611.723134 -19415.590917
0.011111 0.385972 0.166667 -4478.192537 3635.351998 572.373888 -3680.613099 -718.891307 -3988.392171
0.033333 0.385972 0.166667 -10036.349867 -2874.517945 -312.791520 -8109.390045 -2424.380775 -5417.264642
0.055556 0.385972 0.166667 -12026.606781 -4866.755254 854.738306 -6419.380435 -2535.812656 -13342.771492
0.077778 0.385972 0.166667 -12217.958684 932.952539 -1814.623275 -9437.284221 4885.195677 -22671.215903
0.100000 0.385972 0.166667 -11803.426064 -3031.895790 3538.399467 -23100.209078 -10930.068525 -27641.133477
0.122222 0.385972 0.166667 -24642.004944 -4289.074897 4363.869481 -23021.308951 -3440.244492 -15808.223355
0.144444 0.385972 0.166667 -27194.292087 838.442829 -112.824152 -26417.748276 5941.274730 -17789.001617
0.166667 0.385972 0.166667 -10220.497241 575.569125 2470.712951 -6741.697526 3475.096913 -13243.854715
0.188889 0.385972 0.166667 -7883.322570 4105.958323 -1262.523414 -5449.601012 385.740329 -10084.972142
0.211111 0.385972 0.166667 -13414.765465 -614.382760 1413.034684 -11323.090662 3112.873664 -9853.845769
0.233333 0.385972 0.166667 -18689.564683 -2186.351340 -1154.528684 -12876.880109 -1744.180605 -20396.657097
0.255556 0.385972 0.166667 -18348.426490 -1917.464318 -908.590649 -6028.479463 -319.485178 -13921.135574
0.277778 0.385972 0.166667 -23372.530655 -6797.458430 -4635.345552 -23414.696470 -3569.426512 -21290.717056
0.300000 0.385972 0.166667 -12638.308177 6068.214422 3366.084626 -9178.943842 -2167.064932 -15331.622783
0.322222 0.385972 0.166667 -10525.494517 214.990107 2893.842496 -6771.781128 1566.939519 -11711.435763
0.344444 0.385972 0.166667 -16547.732279 -1579.730685 -831.995164 -21191.858356 -1467.107050 -27785.773434
0.366667 0.385972 0.166667 -13559.277693 -4521.018082 2393.582243 -6422.197151 -2524.362545 -11410.910136
0.388889 0.385972 0.166667 -5606.999723 -436.533964 -1112.972386 -5088.791796 1955.703524 -9963.831979
0.011111 0.011028 0.188889 -9360.743904 -643.845529 1145.275626 -18057.715892 7495.491257 -28664.291629
0.033333 0.011028 0.188889 -16167.664830 4427.966222 -831.495694 -16251.122241 3575.754371 -22791.750098
0.055556 0.011028 0.188889 -25514.324091 -1356.845143 -942.097436 -19254.313633 2110.097341 -20616.510167
0.077778 0.011028 0.188889 -27198.707916 -7874.808328 -1596.962135 -10062.743506 819.440853 -21850.793635
0.100000 0.011028 0.188889 -28004.733266 2470.334076 -1149.954745 -36891.401478 -1824.089443 -28652.713546
0.122222 0.011028 0.188889 -27281.235212 192.364462 1490.434998 -17848.617833 1888.469917 -39954.190005
0.144444 0.011028 0.188889 -17722.894730 2446.974132 -1739.024599 -25320.326446 915.743194 -31925.244603
0.166667 0.011028 0.188889 -23670.482964 8473.114497 -4570.501283 -17430.787352 3909.679144 -30485.448434
0.188889 0.011028 0.188889 -30120.827688 -1644.147400 -4170.789592 -15434.792454 -2964.291075 -29357.324236
0.211111 0.011028 0.188889 -29274.089592 -2084.756463 2727.056229 -29078.339217 842.882405 -35605.246775
0.233333 0.011028 0.188889 -35044.701303 5967.434988 2164.303271 -17132.899080 -451.458356 -26212.135955
0.255556 0.011028 0.188889 -20826.917378 271.389508 -4511.549738 -24177.966990 1568.421531 -26395.556853
0.277778 0.011028 0.188889 -26772.454279 8750.349161 1188.959327 -24762.897668 3869.520951 -30206.255382
0.300000 0.011028 0.188889 -18336.024441 2338.020800 -3925.840821 -10853.946754 1372.649195 -37032.724587
0.322222 0.011028 0.188889 -31719.708572 -6263.725263 -5659.572483 -17110.187910 -2934.663500 -24378.281385
0.344444 0.011028 0.188889 -28105.813162 2321.212892 -7954.050038 -24765.781845 830.406303 -24606.960572
0.366667 0.011028 0.188889 -21661.759368 -124.000644 -3511.889187 -18560.093533 3525.195957 -25962.232968
0.388889 0.011028 0.188889 -8592.639509 7413.596115 282.587251 -17934.261133 -8084.291917 -21125.505334
0.011111 0.033083 0.188889 -8907.760772 -2029.303540 1566.412989 -26091.939813 1555.076429 -19156.076311
0.033333 0.033083 0.188889 -26038.009673 2614.792196 -1467.922177 -34848.693482 4491.854619 -22044.525871
0.055556 0.033083 0.188889 -25673.014968 5516.728966 898.418957 -42893.759248 1093.800837 -24477.246261
0.077778 0.033083 0.188889 -36849.377703 -6070.974840 -4314.423854 -34390.331723 6034.793239 -29246.070574
0.100000 0.033083 0.188889 -30168.612419 -1292.065652 -4072.403729 -51184.098873 3221.034610 -32755.147301
0.122222 0.033083 0.188889 -23192.820302 2445.585472 3356.566315 -31600.578062 492.618800 -20573.892774
0.144444 0.033083 0.188889 -36451.964279 1558.449364 8443.538038 -52176.881559 -6290.293534 -37297.704060
0.166667 0.033083 0.188889 -20109.385744 -2441.249766 -5538.908486 -27610.792399 6050.321076 -24713.344884
0.188889 0.033083 0.188889 -19215.350021 -800.752304 50.020674 -19322.934032 -78.952005 -31165.081083
0.211111 0.033083 0.188889 -28983.358805 5122.361617 -4454.899272 -46860.515046 986.464979 -28497.482799
0.233333 0.033083 0.188889 -17162.685705 1987.408659 -5721.586372 -29883.046973 5243.123681 -18987.852038
0.255556 0.033083 0.188889 -22375.143325 2293.099795 -103.890748 -44175.039515 -2218.763844 -23138.006087
0.277778 0.033083 0.188889 -22011.652834 -3623.593391 -6104.613596 -50331.668453 11083.326916 -22268.557668
0.300000 0.033083 0.188889 -23592.780567 -2216.096217 3435.382049 -22895.959039 -2875.401410 -19608.130588
0.322222 0.033083 0.188889 -17616.023032 1276.004594 3598.783384 -30288.325686 1686.399471 -22290.405030
0.344444 0.033083 0.188889 -25448.900139 -1143.276282 -43.267814 -48400.946348 -3610.474653 -26285.131143
0.366667 0.033083 0.188889 -25724.855930 433.813457 -3389.519598 -38637.896129 -3832.148377 -25128.835447
0.388889 0.033083 0.188889 -9038.453827 -1687.735296 512.851831 -38044.126360 -7982.415514 -30688.481352
0.011111 0.055139 0.188889 -14898.024763 -2020.612995 1268.814732 -48181.241429 -1519.182004 -20990.026893
0.033333 0.055139 0.188889 -27291.330131 6691.998984 -371.926284 -43396.586034 -5449.284728 -19574.359936
0.055556 0.055139 0.188889 -17615.276668 5826.214244 3787.179844 -27758.056276 1719.052425 -14853.079396
0.077778 0.055139 0.188889 -26885.994446 2884.988599 -388.457442 -26777.566132 4910.907017 -20314.506058
0.100000 0.055139 0.188889 -34021.518293 -4816.342076 -2613.168014 -51659.664193 -9373.051621 -28394.233405
0.122222 0.055139 0.188889 -19851.815179 -2805.275659 -889.928298 -34154.918779 -744.942798 -23249.936984
0.144444 0.055139 0.188889 -15323.676026 8356.126213 4503.083191 -37309.980849 -1347.299206 -15455.926700
0.166667 0.055139 0.188889 -21159.338363 -6727.235392 6254.613193 -29650.166352 -7161.659471 -21577.539509
0.188889 0.055139 0.188889 -23592.989691 8555.053423 -3240.213151 -27134.753648 2374.470060 -24556.362797
0.211111 0.055139 0.188889 -14053.984313 -3119.168224 -2452.702048 -21323.966676 3355.059148 -23269.596990
0.233333 0.055139 0.188889 -24898.431063 6890.103664 -410.736238 -43769.593222 2947.028199 -18858.711937
0.255556 0.055139 0.188889 -19640.718038 4582.794909 3412.468707 -35888.651119 -1652.188660 -14759.848960
0.277778 0.055139 0.188889 -23991.269202 -3491.995768 -1011.799165 -31171.914092 4096.415252 -28365.903439
0.300000 0.055139 0.188889 -23117.671797 -10115.098399 -1236.857023 -33692.847269 -2042.819164 -23049.358209
0.322222 0.055139 0.188889 -24023.152689 -8423.912985 2154.334211 -41851.300691 734.934011 -29322.850568
0.344444 0.055139 0.188889 -21751.650386 1772.361146 1623.387232 -46639.680790 -6921.230728 -23459.899808
0.366667 0.055139 0.188889 -14156.561526 127.202626 1354.614021 -27079.586882 1394.101641 -21093.221470
0.388889 0.055139 0.188889 -10238.437838 1981.760174 3210.325514 -55765.765807 540.054683 -22557.195506
0.011111 0.077194 0.188889 -8849.943967 8167.906033 -261.714938 -35198.587322 2187.572085 -21589.673424
0.033333 0.077194 0.188889 -14775.712001 7478.882661 6387.791429 -51030.928985 -8792.113485 -23394.419767
0.055556 0.077194 0.188889 -20252.163453 4717.065578 6159.739779 -42749.801450 -2312.026817 -30078.137592
0.077778 0.077194 0.188889 -14057.471265 3363.191058 4795.310694 -18692.878991 2662.786169 -16172.484725
0.100000 0.077194 0.188889 -20214.768426 374.905298 458.031895 -34954.473121 4123.705976 -20219.114370
0.122222 0.077194 0.188889 -24583.612338 -1676.143403 756.888148 -28214.603120 -5090.939803 -17108.544653
0.144444 0.077194 0.188889 -19686.822927 6612.367908 -3868.991567 -46533.945117 656.794959 -34609.793949
0.166667 0.077194 0.188889 -19791.937603 -681.619813 -780.043335 -43430.995822 -7973.013896 -30669.671114
0.188889 0.077194 0.188889 -26093.407850 4375.072993 -416.503289 -39743.918294 7234.942095 -22393.228500
0.211111 0.077194 0.188889 -28735.516676 -467.530034 771.910290 -31045.539422 -4219.525305 -23007.855863
0.233333 0.077194 0.188889 -25373.814500 2716.802107 2539.921217 -43209.346205 1772.795812 -30980.447726
0.255556 0.077194 0.188889 -18738.623859 -5227.349083 148.193943 -19918.217097 2435.717735 -18687.157744
0.277778 0.077194 0.188889 -16289.038583 4307.896664 -1754.261454 -15188.043567 -373.379614 -14141.571971
0.300000 0.077194 0.188889 -20843.307977 1206.414825 5048.058993 -40889.609875 -2321.452471 -26769.352394
0.322222 0.077194 0.188889 -30970.997126 -2661.953621 -1363.190467 -39418.788789 -3192.216436 -20828.473239
0.344444 0.077194 0.188889 -25664.819256 -5334.037780 2311.457438 -49649.827455 -10869.972521 -25547.269849
0.366667 0.077194 0.188889 -19686.800017 1497.960748 -250.926354 -28748.008288 -4586.668702 -18903.493310
0.388889 0.077194 0.188889 -8184.624237 2885.639979 1116.028963 -41124.759733 1901.857836 -22448.445580
0.011111 0.099250 0.188889 -10107.143418 8323.376162 1014.590438 -37592.894844 7606.543113 -21835.813605
0.033333 0.099250 0.188889 -25981.289191 2222.231617 223.912482 -51376.701561 5835.293700 -22226.864397
0.055556 0.099250 0.188889 -15702.417310 -942.188176 1652.939787 -34341.909719 -1838.192907 -21207.429296
0.077778 0.099250 0.188889 -22864.050729 -3471.720117 3283.052797 -37084.875159 5166.115352 -28047.499096
0.100000 0.099250 0.188889 -19311.950556 -1097.261753 1452.375698 -33500.195761 -1468.466718 -18313.162386
0.122222 0.099250 0.188889 -19033.575542 -1092.911546 -982.755731 -19807.812033 -2343.706897 -17730.679451
0.144444 0.099250 0.188889 -13564.243756 -9438.758344 -2999.318487 -45818.463473 -2906.303231 -19659.340048
0.166667 0.099250 0.188889 -21269.126523 -884.360252 1973.084540 -38509.721664 -11635.565978 -22082.623228
0.188889 0.099250 0.188889 -18019.546284 4051.707381 4947.651567 -32657.969807 2317.748010 -14869.752527
0.211111 0.099250 0.188889 -32077.653043 1379.667189 444.073177 -32062.261950 3612.016138 -22832.510789
0.233333 0.099250 0.188889 -26359.528451 -4415.147020 -4374.814895 -42549.802159 -877.214160 -29256.534598
0.255556 0.099250 0.188889 -23818.602871 -2112.094884 -2311.653924 -29978.690364 2228.979251 -20224.044665
0.277778 0.099250 0.188889 -22172.264946 4941.702195 740.554869 -24724.435410 -5831.858791 -18180.554821
0.300000 0.099250 0.188889 -19521.424280 590.496885 -1579.811166 -41432.214885 4932.490487 -18313.317542
0.322222 0.099250 0.188889 -25611.717799 -4161.904261 1279.642338 -29101.370968 -4135.232700 -23718.903508
0.344444 0.099250 0.188889 -24439.436061 -2.953281 2728.720730 -51764.815708 -169.964148 -25269.504739
0.366667 0.099250 0.188889 -27727.058136 1528.752934 -571.065748 -21680.191123 -1119.987225 -12899.955693
0.388889 0.099250 0.188889 -11412.587945 396.321373 -933.452791 -29912.735319 9140.980768 -21960.555198
0.011111 0.121306 0.188889 -13062.139308 -4094.008530 4075.991343 -41812.804621 1354.254849 -26416.187065
0.033333 0.121306 0.188889 -26694.111166 4292.416253 -4724.808663 -36859.362506 -80.806288 -27078.533146
0.055556 0.121306 0.188889 -18119.739766 5333.689631 -3616.728383 -19274.071491 -1715.330802 -15766.554986
0.077778 0.121306 0.188889 -18513.265967 1066.146530 -4011.000387 -47917.873645 1312.257341 -21156.825542
0.100000 0.121306 0.188889 -18714.420551 -207.340747 579.213584 -24182.863882 3808.950820 -26622.228109
0.122222 0.121306 0.188889 -15870.529558 3909.056551 7388.495300 -40320.089203 -7171.624908 -27145.204016
0.144444 0.121306 0.188889 -20246.667642 1922.922878 1808.538478 -38030.760794 823.571695 -22028.420657
0.166667 0.121306 0.188889 -16514.004318 256.740204 -3822.118897 -40881.614572 -56.032742 -25734.495975
0.188889 0.121306 0.188889 -17550.308994 3037.326113 6391.670780 -39673.739639 -2194.092186 -22358.074751
0.211111 0.121306 0.188889 -16017.112241 -1135.674452 2134.944716 -35357.896188 2215.775416 -29490.208421
0.233333 0.121306 0.188889 -24728.430429 -181.245525 1607.023298 -39195.309303 -747.649280 -14766.550182
0.255556 0.121306 0.188889 -19080.113237 -1858.253967 -1629.645500 -37558.574156 -1846.318331 -25408.780233
0.277778 0.121306 0.188889 -18994.218833 -2562.317425 375.670143 -25484.920736 -4005.552059 -25037.299233
0.300000 0.121306 0.188889 -18456.537520 1083.944699 -472.671151 -34455.913243 3342.602655 -19478.962609
0.322222 0.121306 0.188889 -19675.971631 -3038.343709 1308.781005 -31304.693718 3115.594794 -24351.402956
0.344444 0.121306 0.188889 -34015.081844 6534.248075 -8936.238670 -46650.669275 -1188.612431 -32142.814642
0.366667 0.121306 0.188889 -24438.161282 1442.923096 -21.482924 -29148.155886 -7142.812512 -20129.354162
0.388889 0.121306 0.188889 -7713.346451 -1829.026175 -917.141262 -27821.115278 2259.675736 -15619.818699
0.011111 0.143361 0.188889 -9080.653699 448.140281 1766.489369 -30216.698118 -2497.795685 -32956.004084
0.033333 0.143361 0.188889 -18403.646627 4464.072948 -1311.440320 -31521.807882 -4906.085561 -18557.533898
0.055556 0.143361 0.188889 -29068.912627 2769.583573 -6219.927109 -26440.733457 -3193.592512 -29661.845299
0.077778 0.143361 0.188889 -19892.446248 -1722.270076 -1687.000926 -41389.981394 -1430.157297 -22085.386369
0.100000 0.143361 0.188889 -18996.010323 4153.981110 219.323963 -33080.863175 4430.047330 -18019.594540
0.122222 0.143361 0.188889 -16084.571164 -4317.780792 -3417.711616 -28295.873091 -2334.489861 -16150.381511
0.144444 0.143361 0.188889 -13701.375134 -155.251892 -4530.338247 -27366.107157 328.596907 -20459.248785
0.166667 0.143361 0.188889 -23116.760605 508.926041 1904.605767 -36832.388442 -7051.438887 -25720.875143
0.188889 0.143361 0.188889 -25920.561439 -3371.497756 -7089.754233 -61205.967762 -1113.467363 -21477.421845
0.211111 0.143361 0.188889 -24342.844642 4587.293320 -3436.647531 -35155.630822 -3868.319677 -23172.885959
0.233333 0.143361 0.188889 -15506.306994 -374.567824 1767.978017 -29981.876338 4816.619036 -22449.258463
0.255556 0.143361 0.188889 -14433.137888 -4354.291639 835.774665 -25444.990033 1961.204970 -16315.105753
0.277778 0.143361 0.188889 -17927.796533 -1216.824145 -1672.437734 -34752.814365 2507.075773 -23821.608049
0.300000 0.143361 0.188889 -23251.548706 -2840.517727 -1384.956314 -27244.717233 4699.567960 -17905.688443
0.322222 0.143361 0.188889 -31378.921069 3663.073135 -2518.194593 -48174.592585 6118.470070 -24923.592284
0.344444 0.143361 0.188889 -14660.682375 -3444.045587 -2036.558970 -25038.986536 -4597.080987 -17248.298685
0.366667 0.143361 0.188889 -14299.475335 -888.036899 3139.514219 -27862.249697 1761.722605 -26794.500783
0.388889 0.143361 0.188889 -10531.681586 1408.513954 4546.885419 -32804.486356 -854.177167 -21282.338065
0.011111 0.165417 0.188889 -7668.692012 3520.092516 1952.175403 -27191.279320 -598.354770 -13801.229712
0.033333 0.165417 0.188889 -22194.551067 4631.982962 -4636.304958 -41084.518381 -6875.676193 -22828.680589
0.055556 0.165417 0.188889 -18741.526779 4426.397257 3087.480283 -28688.039046 -4227.137309 -16165.224718
0.077778 0.165417 0.188889 -22064.727819 -87.580720 2891.886246 -41270.983274 3030.694695 -23242.708983
0.100000 0.165417 0.188889 -15401.655222 1725.006346 1213.217436 -34227.773435 6970.981824 -20606.418229
0.122222 0.165417 0.188889 -19365.777933 -2165.808733 -761.676296 -23567.806431 -3607.147194 -21093.191433
0.144444 0.165417 0.188889 -21468.055205 2730.440769 2091.388195 -31346.483086 -2850.947155 -19761.853528
