# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.366667 -140413.600550 -37782.476216 9829.690511 -198219.906060 -30640.065729 -99530.734633
0.188889 0.011028 0.366667 -129158.964210 -61287.563665 20359.071444 -200418.445960 28834.568289 -74716.803206
0.211111 0.011028 0.366667 -96663.202023 -32930.521142 8398.181770 -205539.341420 -24132.680987 -154108.847170
0.233333 0.011028 0.366667 -79439.947146 -44360.826504 8255.709360 -219543.281720 -26164.588242 -116552.715880
0.255556 0.011028 0.366667 -109107.786080 -7007.954073 -2788.247035 -154777.744940 31305.820398 -84488.287430
0.277778 0.011028 0.366667 -79506.414200 -38825.621301 5965.014129 -114754.868440 -15841.539459 -126940.389870
0.300000 0.011028 0.366667 -112925.843780 15349.775118 -18765.775439 -169460.425820 -2347.459246 -86139.548885
0.322222 0.011028 0.366667 -129140.317400 43239.369759 21540.229905 -120961.220940 1101.828881 -122154.813870
0.344444 0.011028 0.366667 -124377.632090 7615.873238 -5921.796615 -260783.765620 42212.090462 -53006.776971
0.366667 0.011028 0.366667 -93896.538296 28285.927293 16936.285835 -156494.865740 -2120.314022 -96477.019543
0.388889 0.011028 0.366667 -48853.132026 10549.365718 4925.144918 -173240.061930 12411.483173 -139196.236960
0.011111 0.033083 0.366667 -114566.204550 -9179.550606 -25626.753098 -298658.570450 -17903.809791 -125735.945600
0.033333 0.033083 0.366667 -148472.577650 6565.591957 8451.384954 -379097.760770 -10203.015570 -230596.085700
0.055556 0.033083 0.366667 -166511.803670 -5856.699728 35651.254480 -359689.153240 32571.739056 -152422.080350
0.077778 0.033083 0.366667 -190175.514290 14543.468810 2204.048291 -323520.444880 -16522.066131 -169894.767220
0.100000 0.033083 0.366667 -143113.552320 -29540.616392 -25770.963321 -359747.482300 11328.034647 -156747.056370
0.122222 0.033083 0.366667 -216294.386350 8794.208612 21443.436783 -439404.253330 129820.068990 -257104.572640
0.144444 0.033083 0.366667 -204967.091670 37521.678394 24932.429638 -352390.875970 36083.227657 -235160.771530
0.166667 0.033083 0.366667 -134187.304110 -38842.992069 26344.481429 -345163.959550 -45000.219977 -143556.660090
0.188889 0.033083 0.366667 -144242.996910 -15703.117034 -30909.877408 -333331.396650 89195.789968 -196260.163900
0.211111 0.033083 0.366667 -203638.869530 -49762.633749 -37661.103801 -373256.418990 -3864.488519 -220745.200190
0.233333 0.033083 0.366667 -197051.122960 -25023.263450 577.435727 -451464.646810 54320.982543 -171467.998650
0.255556 0.033083 0.366667 -192096.980270 -18272.891920 -9635.879271 -362817.178370 49430.706723 -185129.958940
0.277778 0.033083 0.366667 -180132.493960 -19805.786532 33895.151534 -368032.981710 -37935.352194 -176791.279300
0.300000 0.033083 0.366667 -86675.781416 2271.464156 -13994.459500 -243927.148000 44274.881018 -136994.155220
0.322222 0.033083 0.366667 -179059.644360 16081.057179 15127.140043 -403609.590710 -14458.889966 -170968.861340
0.344444 0.033083 0.366667 -266922.431430 -10365.681621 8627.024902 -454520.341600 28369.342037 -258200.251920
0.366667 0.033083 0.366667 -274166.552190 4443.399353 -8276.543666 -420971.746620 -9638.026709 -249995.772780
0.388889 0.033083 0.366667 -120087.051000 44323.910058 20284.720547 -305952.573260 -22199.003421 -194678.779000
0.011111 0.055139 0.366667 -105488.192280 -26454.776435 -35216.168103 -347973.124120 -17070.680856 -221347.238410
0.033333 0.055139 0.366667 -245619.338010 2305.953937 -61117.109241 -362966.943790 -21681.972626 -221520.654710
0.055556 0.055139 0.366667 -223151.613180 38291.043151 189.454636 -350838.363630 46410.505733 -226471.168430
0.077778 0.055139 0.366667 -216781.915960 1785.038159 -26052.042669 -296119.643640 3860.185246 -123543.090750
0.100000 0.055139 0.366667 -293430.768360 8777.679555 34725.107166 -372932.089350 -5078.076184 -193803.793560
0.122222 0.055139 0.366667 -226909.745120 15170.638577 8171.368888 -285602.940240 87579.806978 -173490.122510
0.144444 0.055139 0.366667 -167474.341900 -9526.201489 -13784.753153 -336657.784770 -4650.361120 -166724.626270
0.166667 0.055139 0.366667 -155072.039020 52722.556889 -37683.892170 -284607.054100 -1568.768504 -117320.174270
0.188889 0.055139 0.366667 -177065.500090 -20334.120427 2261.314541 -372215.853050 64221.688230 -219476.718670
0.211111 0.055139 0.366667 -107372.086160 45783.748337 -570.080724 -258884.072460 -24734.507618 -82199.874827
0.233333 0.055139 0.366667 -204129.914390 488.562955 24634.471610 -448630.819820 24059.261225 -198595.828660
0.255556 0.055139 0.366667 -191098.275190 19005.059195 61045.068379 -376411.674820 -351.130172 -245873.279740
0.277778 0.055139 0.366667 -178162.821720 33421.653652 -32119.885601 -271351.004550 35719.835566 -220784.609880
0.300000 0.055139 0.366667 -195880.803920 19056.997838 -4291.279151 -276172.142520 11078.983519 -265136.861650
0.322222 0.055139 0.366667 -158368.227750 -31687.847528 -13280.275766 -316348.579920 -77471.458083 -186126.418340
0.344444 0.055139 0.366667 -153135.167980 4706.307136 -9395.218527 -384781.638840 20920.882790 -184859.127070
0.366667 0.055139 0.366667 -158565.887570 17288.759798 -50121.872001 -539382.269950 -37394.700935 -215574.178640
0.388889 0.055139 0.366667 -40112.153776 489.253312 -4256.868671 -325920.019870 -50073.481791 -180030.983240
0.011111 0.077194 0.366667 -75706.304312 19313.118895 -12986.048039 -263753.654510 -7323.661322 -132936.140150
0.033333 0.077194 0.366667 -226177.460070 -18332.361600 -24150.329278 -351938.032450 8192.143867 -225360.327330
0.055556 0.077194 0.366667 -156367.148460 11952.159395 -28107.495539 -378745.560530 -94898.795045 -266650.556900
0.077778 0.077194 0.366667 -123476.706070 -14707.530641 -9024.385075 -354377.190490 56321.852487 -178789.904450
0.100000 0.077194 0.366667 -147427.864970 5158.110338 13427.096329 -339419.578880 41082.336254 -180471.301650
0.122222 0.077194 0.366667 -200246.484460 -42655.480136 30110.883526 -352485.188010 21075.025055 -164025.774620
0.144444 0.077194 0.366667 -154457.068370 -13106.738321 877.911554 -362924.444690 -22090.021087 -236343.870540
0.166667 0.077194 0.366667 -88874.865701 62812.219615 -43257.089450 -351385.958610 86478.412738 -133246.563910
0.188889 0.077194 0.366667 -138435.270820 -21525.898968 -35554.765617 -337240.170800 61591.026395 -247374.288520
0.211111 0.077194 0.366667 -271166.962010 -111852.704700 -19892.077405 -407182.326110 -99098.564926 -162657.990590
0.233333 0.077194 0.366667 -152001.449030 -1908.198495 -55094.813209 -286173.257850 31852.528131 -254837.985110
0.255556 0.077194 0.366667 -124402.425180 -41711.263155 -19607.922773 -359511.482370 30334.135373 -99867.781926
0.277778 0.077194 0.366667 -152212.572450 -21962.329384 -20016.128664 -296370.176600 -13175.040474 -208403.696350
0.300000 0.077194 0.366667 -161822.608450 51720.533403 3244.991877 -289065.698070 36518.256596 -134479.276010
0.322222 0.077194 0.366667 -139439.183030 -8642.386838 19276.030783 -293807.006730 45513.968370 -143879.271360
0.344444 0.077194 0.366667 -264596.444280 -16031.645412 75589.773208 -517658.111520 5040.442710 -257629.097160
0.366667 0.077194 0.366667 -183918.472090 -62642.371211 79696.866236 -292638.256480 -78076.243039 -182808.260320
0.388889 0.077194 0.366667 -116633.626940 -14241.185868 -19970.053097 -364180.507500 -7771.243586 -155422.987350
0.011111 0.099250 0.366667 -110640.290970 -43372.744971 8885.276171 -362643.315400 34180.425287 -192868.263520
0.033333 0.099250 0.366667 -265114.525300 63990.471933 34218.790071 -372529.701660 -4914.356159 -153246.415940
0.055556 0.099250 0.366667 -212372.936090 -18160.374068 -26186.171327 -400048.818000 16888.382582 -196433.900320
0.077778 0.099250 0.366667 -218058.102670 602.400629 7672.572627 -377700.985770 36635.995133 -204020.968440
0.100000 0.099250 0.366667 -221557.059340 -46850.769576 74481.311586 -337319.570520 44318.329790 -228660.387620
0.122222 0.099250 0.366667 -132965.257610 15853.181376 63672.757917 -354995.695780 9990.291414 -197045.881130
0.144444 0.099250 0.366667 -202289.523310 42030.692286 27230.566492 -494334.301800 -57202.932395 -207320.544780
0.166667 0.099250 0.366667 -264771.622090 18203.571277 18118.563234 -389199.887430 86053.927697 -307071.527780
0.188889 0.099250 0.366667 -193548.464470 20889.614752 27220.536463 -358132.414820 -56882.817376 -191696.377090
0.211111 0.099250 0.366667 -185988.502170 -36103.115966 -52927.268901 -392760.338410 -37859.223412 -270048.505700
0.233333 0.099250 0.366667 -125584.599520 -23862.954730 -17793.431959 -357372.204560 73539.481322 -190262.333480
0.255556 0.099250 0.366667 -215816.508990 -34251.880532 -36244.216844 -465732.338970 -27135.819082 -263516.825040
0.277778 0.099250 0.366667 -262871.634110 30896.458451 -25693.559210 -382464.114210 -86361.379077 -140792.131880
0.300000 0.099250 0.366667 -201425.024990 20114.696828 -15146.317841 -304999.354810 34481.210830 -194661.067130
0.322222 0.099250 0.366667 -188737.711020 14304.270907 163.998444 -291905.374410 -45374.332910 -172714.200830
0.344444 0.099250 0.366667 -213587.566680 78671.609523 34706.999061 -331412.222920 -20858.042071 -223193.193400
0.366667 0.099250 0.366667 -211796.050720 -2034.544451 42304.265222 -288572.498210 -47422.664872 -105674.026690
0.388889 0.099250 0.366667 -139981.976610 -32034.775071 8490.609354 -428855.351920 -33984.230639 -226801.127660
0.011111 0.121306 0.366667 -115772.225680 39100.221249 20541.949409 -433720.490630 40673.137211 -218638.914200
0.033333 0.121306 0.366667 -125365.604610 31155.778312 -39461.690570 -231567.804450 -36417.267411 -120732.122040
0.055556 0.121306 0.366667 -173912.074870 -24372.193454 -18581.548486 -464295.467080 25440.534623 -164973.264540
0.077778 0.121306 0.366667 -190120.704760 -58065.960980 -58501.495145 -433738.242770 43205.077605 -148514.455620
0.100000 0.121306 0.366667 -159500.435040 39870.537233 -3571.820216 -347976.276600 -23687.428596 -190059.401760
0.122222 0.121306 0.366667 -262307.721920 17050.189823 28164.593401 -448877.291900 -15592.936575 -88685.019604
0.144444 0.121306 0.366667 -254377.889560 8929.145360 -23941.488123 -553679.748070 30826.370351 -185259.259790
0.166667 0.121306 0.366667 -174514.573570 7321.791456 -42072.360283 -274357.397730 22398.231929 -133032.688010
0.188889 0.121306 0.366667 -156931.407720 -4335.228433 5064.630054 -396684.120760 -68689.772562 -135620.425990
0.211111 0.121306 0.366667 -172509.238620 -63069.253341 -15.570929 -462416.264670 58357.729539 -196014.983980
0.233333 0.121306 0.366667 -167036.271540 -50626.401840 7924.986876 -313496.593810 18958.334417 -145763.039800
0.255556 0.121306 0.366667 -157749.942450 8480.621989 11497.616210 -323974.421510 -41947.195309 -247630.493880
0.277778 0.121306 0.366667 -180347.072110 -75167.999725 21073.064481 -313698.103040 -5320.867754 -157850.787510
0.300000 0.121306 0.366667 -192690.115980 32879.349140 40116.517668 -386621.642200 23200.647079 -244504.510520
0.322222 0.121306 0.366667 -202160.663010 28221.455953 -21298.470088 -317959.290760 -41778.408035 -215148.431580
0.344444 0.121306 0.366667 -155376.462730 23805.747103 29067.525998 -364786.594730 -48377.629791 -150106.159600
0.366667 0.121306 0.366667 -130320.113000 37300.214695 -37547.059124 -265661.414000 16677.924318 -213552.709740
0.388889 0.121306 0.366667 -114593.909290 -12415.266607 11440.534480 -407128.881140 -15808.265192 -199402.620010
0.011111 0.143361 0.366667 -57487.833131 22215.231927 28205.839678 -288080.236670 38162.786831 -209536.201020
0.033333 0.143361 0.366667 -140074.574090 -350.955722 -43586.572882 -286873.023130 49518.805269 -183501.169560
0.055556 0.143361 0.366667 -329903.866710 15245.467289 -8560.099774 -524840.968960 58078.996704 -289274.140510
0.077778 0.143361 0.366667 -224292.849730 -39160.226073 -33947.136113 -509871.736990 3123.916914 -255893.523010
0.100000 0.143361 0.366667 -251290.853800 -46295.258019 6275.577115 -365167.564670 13012.082868 -240882.821680
0.122222 0.143361 0.366667 -239654.717870 126119.945840 24817.477816 -505002.873230 -96106.820627 -256309.665510
0.144444 0.143361 0.366667 -222325.678600 -44808.968893 -52190.387487 -387179.777580 -40830.137334 -227374.935170
0.166667 0.143361 0.366667 -206575.027370 16144.176267 -31983.130577 -604183.171410 21349.850668 -253835.762060
0.188889 0.143361 0.366667 -189526.825860 22899.042273 12969.482449 -439102.268710 -15385.862114 -250167.164860
0.211111 0.143361 0.366667 -200636.625190 -11014.983970 16058.385981 -264169.354340 17872.078167 -154105.914400
0.233333 0.143361 0.366667 -158740.906270 -26358.759560 14989.223436 -419709.043930 -50514.456992 -188993.149550
0.255556 0.143361 0.366667 -171472.136570 -8654.994935 -21685.840191 -333366.867830 28319.649257 -153659.898400
0.277778 0.143361 0.366667 -222628.394060 25051.787595 3598.341642 -413618.020910 -71124.118158 -166186.577250
0.300000 0.143361 0.366667 -211066.595080 -35090.332701 -24559.073220 -302017.469090 -8304.525564 -177265.421730
0.322222 0.143361 0.366667 -237735.474800 22472.475568 17300.874479 -441286.426090 -24112.852834 -240036.414810
0.344444 0.143361 0.366667 -188059.800250 -32726.672464 -45085.580920 -368696.220510 -30232.120376 -132784.452460
0.366667 0.143361 0.366667 -242420.116950 34187.128644 -5539.685612 -376761.699180 2364.392075 -253088.385910
0.388889 0.143361 0.366667 -66952.028359 9653.336499 -8850.606631 -298472.560390 -14144.868145 -224943.573520
0.011111 0.165417 0.366667 -97672.295691 -15371.933550 -24666.149945 -397661.593970 -14621.666176 -215714.513190
0.033333 0.165417 0.366667 -271747.444400 -6106.505270 -19359.478905 -389912.926750 -23074.449117 -172755.436870
0.055556 0.165417 0.366667 -168237.793120 4146.460958 18858.224031 -419607.764030 -149.082206 -171770.225400
0.077778 0.165417 0.366667 -233079.952580 27445.686033 121539.293730 -742141.457260 -112124.823830 -288931.465760
0.100000 0.165417 0.366667 -245590.733660 -41825.463191 -14804.443212 -358019.864410 63636.220985 -124809.112920
0.122222 0.165417 0.366667 -175910.346600 19520.275701 3483.574984 -519970.229710 -38679.228796 -236406.050740
0.144444 0.165417 0.366667 -168968.785980 -18561.671998 44359.594608 -360303.685280 -25178.842872 -184345.542930
0.166667 0.165417 0.366667 -199547.381160 -30431.718644 3283.997379 -492562.333560 39912.106517 -191976.965330
0.188889 0.165417 0.366667 -117976.041490 -31200.510278 -2110.810230 -299744.366750 11015.087853 -108365.482810
0.211111 0.165417 0.366667 -120275.211970 17965.842254 3438.268848 -289236.199540 83517.705507 -185589.981840
0.233333 0.165417 0.366667 -213936.554500 -7157.261262 -23735.690570 -379100.835830 6598.995522 -262670.994740
0.255556 0.165417 0.366667 -309692.248370 14532.044129 22849.642108 -569464.074960 -33895.762629 -277243.495870
0.277778 0.165417 0.366667 -158161.730450 -59778.983344 16744.505052 -394610.755710 -25108.903709 -162294.894920
0.300000 0.165417 0.366667 -202057.433140 22165.508533 4338.562888 -427637.164440 50904.559930 -213559.260090
0.322222 0.165417 0.366667 -94125.365415 23792.065609 -12123.838129 -363285.324950 -10332.649395 -124067.482870
0.344444 0.165417 0.366667 -144945.735300 -27812.093122 9528.075456 -223528.396460 8491.557890 -161242.055320
0.366667 0.165417 0.366667 -137012.180470 -66891.598206 2376.388732 -385128.630850 34454.372739 -109553.630630
0.388889 0.165417 0.366667 -82444.230655 1100.339919 -9612.374345 -308025.087780 1233.225011 -152540.125480
0.011111 0.187472 0.366667 -94556.664122 48925.012339 -22852.989426 -303677.975080 -36264.479723 -164542.842450
0.033333 0.187472 0.366667 -187066.335000 -47604.273622 18138.262364 -406765.276690 -41184.592744 -219837.805200
0.055556 0.187472 0.366667 -210425.215200 -15875.786749 -93.513602 -477198.230450 -23094.463582 -160846.741220
0.077778 0.187472 0.366667 -203835.193580 48018.845766 -14483.380647 -606160.746830 -102381.130190 -278931.763840
0.100000 0.187472 0.366667 -188693.029820 -5044.690164 16720.487032 -337640.161550 27521.745526 -152608.313410
0.122222 0.187472 0.366667 -170006.455840 -69842.822754 -24635.311358 -447179.945890 35356.313100 -178439.627340
0.144444 0.187472 0.366667 -214562.494830 -1164.294236 -42706.492414 -364513.117310 -44745.915246 -180023.248060
0.166667 0.187472 0.366667 -243284.465670 25595.773760 34424.407057 -389949.417670 48592.932666 -190086.074430
0.188889 0.187472 0.366667 -193147.138060 -14318.339932 95473.294949 -247675.400110 34613.275395 -224211.955890
0.211111 0.187472 0.366667 -175340.408550 -11188.982543 30192.633314 -297994.334970 -37910.953602 -172273.181150
0.233333 0.187472 0.366667 -156019.454730 28857.093250 5594.413382 -266468.008480 -20722.560890 -156749.145130
0.255556 0.187472 0.366667 -141396.629760 -17107.356981 -13722.977024 -434578.128550 -41405.867556 -179350.802940
0.277778 0.187472 0.366667 -236572.672890 41385.261924 -56328.093704 -303167.779750 32681.865554 -209554.915460
0.300000 0.187472 0.366667 -217862.329030 11667.565534 -12397.589266 -484353.540440 16030.197370 -199447.466930
0.322222 0.187472 0.366667 -165441.274790 -37681.137413 19446.047558 -368916.995950 84116.144862 -200905.491300
0.344444 0.187472 0.366667 -221979.565380 44749.371145 -15789.148845 -244087.711530 19142.701057 -147273.146130
