# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.166667 -34786.887137 3206.072774 5160.130132 -43451.255067 -4690.089779 -28010.490297
0.122222 0.275694 0.166667 -32914.951171 -13770.029828 -379.711806 -43399.649373 -1775.064779 -22993.546439
0.144444 0.275694 0.166667 -29251.250112 7611.386504 -1474.397318 -60831.866265 -1554.915243 -28626.455486
0.166667 0.275694 0.166667 -30277.989460 -4026.447357 -4405.326013 -50561.458800 675.564236 -35697.811734
0.188889 0.275694 0.166667 -22682.411083 -3580.414678 -1633.302543 -54656.064887 -3228.504273 -18438.848378
0.211111 0.275694 0.166667 -23651.141174 -4172.593047 6628.208575 -62877.076178 -8435.390705 -32069.096535
0.233333 0.275694 0.166667 -28154.383116 -520.812642 4825.863674 -56056.958717 5845.238038 -27987.892321
0.255556 0.275694 0.166667 -26288.184508 1053.704514 1035.813702 -44024.657825 11282.272561 -26784.371736
0.277778 0.275694 0.166667 -34141.300228 3740.715379 -5530.450759 -43015.875549 -592.317667 -26167.159559
0.300000 0.275694 0.166667 -29654.623502 1973.947691 -3525.711154 -46794.961343 15349.576211 -35592.979420
0.322222 0.275694 0.166667 -43825.852167 -10212.767180 6619.403170 -59727.141481 164.732566 -26018.033952
0.344444 0.275694 0.166667 -37526.680908 -14564.728235 -421.045980 -74813.258754 -7595.974063 -28571.819496
0.366667 0.275694 0.166667 -33450.272231 9185.731356 -3466.055935 -59796.379836 -3789.893456 -28319.016640
0.388889 0.275694 0.166667 -15384.926871 -4276.446067 22.624235 -42197.857741 4075.538281 -27685.948570
0.011111 0.297750 0.166667 -14335.171891 1308.910059 4604.846995 -46764.823520 5015.768241 -28076.593537
0.033333 0.297750 0.166667 -27411.483894 2594.585752 -1796.523280 -31712.489502 -638.659242 -38248.268592
0.055556 0.297750 0.166667 -20262.269251 -7713.231775 7172.878177 -55680.268737 10653.000969 -31007.564492
0.077778 0.297750 0.166667 -19921.516504 -2031.007785 545.686378 -35106.914051 -571.621604 -14490.639528
0.100000 0.297750 0.166667 -12250.947063 -2556.485443 8456.496769 -73883.367956 -6294.662798 -37982.046181
0.122222 0.297750 0.166667 -21342.097998 505.599082 4.421725 -27579.250657 7544.272865 -21183.069392
0.144444 0.297750 0.166667 -21260.763580 9141.245875 -1554.136797 -52386.738316 -4022.110469 -37740.561616
0.166667 0.297750 0.166667 -20138.108597 5683.353800 -1210.160746 -48731.429002 6319.221663 -20338.787585
0.188889 0.297750 0.166667 -32466.290841 -4994.337867 1106.846375 -49005.443739 1851.674229 -28558.537332
0.211111 0.297750 0.166667 -29599.809079 5246.884727 -5193.288624 -35763.479844 6469.138293 -18164.778281
0.233333 0.297750 0.166667 -20830.035298 2754.787997 -3728.982491 -46515.653558 -3458.554223 -27177.463169
0.255556 0.297750 0.166667 -10670.472826 -3622.937943 909.965328 -49940.194756 12511.979954 -27268.491597
0.277778 0.297750 0.166667 -21483.818918 -330.239746 1103.935833 -21421.783042 -2952.358522 -19109.312286
0.300000 0.297750 0.166667 -26164.524904 -2928.503830 1304.064335 -42293.009438 12388.531906 -23752.484951
0.322222 0.297750 0.166667 -24370.160442 -4657.742970 -1540.772891 -51601.134534 35.100949 -23264.096043
0.344444 0.297750 0.166667 -19867.289627 -5420.076527 4866.841360 -87303.979720 5484.609613 -31828.202071
0.366667 0.297750 0.166667 -19318.948450 -2525.052328 -3193.825836 -40455.929833 -3726.638320 -21936.188953
0.388889 0.297750 0.166667 -10185.742418 6417.985117 3024.476375 -43412.568799 -5647.505413 -31489.609062
0.011111 0.319806 0.166667 -12887.435261 375.615990 2222.923063 -51202.395800 1927.888962 -30716.245511
0.033333 0.319806 0.166667 -25993.147123 -6735.772900 1776.570761 -43963.074504 -2093.047817 -26798.683299
0.055556 0.319806 0.166667 -32332.549392 820.505550 6840.376186 -48715.866226 -2577.408979 -23899.205928
0.077778 0.319806 0.166667 -43570.177493 -8315.806292 -2904.195833 -46034.282078 -1900.775179 -32632.220321
0.100000 0.319806 0.166667 -31986.658347 1508.238752 -753.288558 -48701.040663 985.969974 -24634.187294
0.122222 0.319806 0.166667 -24619.468194 -4333.834950 10703.146127 -66226.942856 14840.846680 -28307.208167
0.144444 0.319806 0.166667 -34049.787016 -1.272273 6496.558148 -45649.685979 4722.583013 -21396.575433
0.166667 0.319806 0.166667 -25188.638043 -3830.468317 -6186.985447 -45699.752738 6243.557784 -24179.484339
0.188889 0.319806 0.166667 -20226.729415 5480.033344 -4832.447682 -55786.169474 11761.055087 -25153.484249
0.211111 0.319806 0.166667 -19282.406068 2832.399688 -293.225469 -20864.586872 2864.144920 -29935.584521
0.233333 0.319806 0.166667 -18492.053424 -5733.446767 800.093091 -52926.551698 -6774.262759 -29121.509939
0.255556 0.319806 0.166667 -19427.416606 7596.501751 -3791.384715 -50982.674193 772.483173 -22691.462222
0.277778 0.319806 0.166667 -22668.423616 -1232.429981 -3554.028717 -32913.814474 -3113.900144 -22109.194119
0.300000 0.319806 0.166667 -17565.528982 2921.452231 -1853.390082 -33281.168220 -5784.600246 -37098.661870
0.322222 0.319806 0.166667 -28533.513327 1178.702328 -5794.934191 -40042.325657 8594.620535 -28383.536304
0.344444 0.319806 0.166667 -27602.683013 -8805.332780 2306.177634 -58357.461555 5408.552240 -25792.023977
0.366667 0.319806 0.166667 -46151.843851 -4345.467398 -5686.366018 -47170.440327 4865.039828 -27813.449263
0.388889 0.319806 0.166667 -26887.908977 -888.408264 -196.386099 -49391.488018 -10138.070048 -36097.312104
0.011111 0.341861 0.166667 -7828.431933 -2414.526852 -3501.976588 -34551.563352 -197.555113 -22530.303567
0.033333 0.341861 0.166667 -19449.903793 3159.478922 -5084.982551 -49801.663467 -2850.537553 -29431.360275
0.055556 0.341861 0.166667 -27266.887142 -2318.532063 -6279.509910 -40918.084493 -7884.335202 -23521.859565
0.077778 0.341861 0.166667 -26532.428561 -2416.855718 647.621735 -62214.855383 -7326.216165 -37881.892806
0.100000 0.341861 0.166667 -25286.373971 -685.987032 -28.346842 -45849.255173 -215.574347 -35273.653374
0.122222 0.341861 0.166667 -23837.238450 11743.288772 5394.663363 -87782.562260 5145.513485 -26943.240270
0.144444 0.341861 0.166667 -25955.080907 -4255.212025 2698.946819 -34329.115495 8922.950629 -26002.258396
0.166667 0.341861 0.166667 -25928.808522 5968.715825 -783.337493 -51433.542664 8703.660098 -22837.200860
0.188889 0.341861 0.166667 -29085.681905 -4447.113296 2999.850026 -56150.701829 2945.060555 -19908.034895
0.211111 0.341861 0.166667 -25454.058775 7937.538544 2544.357884 -31000.494172 -2323.153233 -25011.446349
0.233333 0.341861 0.166667 -32163.926971 -6679.700480 2928.373888 -40538.167158 -3025.653578 -29408.553487
0.255556 0.341861 0.166667 -29107.959362 -3501.938384 -10023.155876 -42238.283909 741.782714 -23547.017160
0.277778 0.341861 0.166667 -23870.978239 3696.114250 1896.865593 -50723.169335 -6256.991910 -33080.440377
0.300000 0.341861 0.166667 -24304.062057 -587.934240 -1566.230587 -48563.688935 -12336.774592 -17150.701144
0.322222 0.341861 0.166667 -27890.411214 6626.069741 759.924146 -45232.618814 3206.074308 -21487.803049
0.344444 0.341861 0.166667 -22214.772235 7903.602899 2312.449442 -52511.055533 4575.387677 -31249.648721
0.366667 0.341861 0.166667 -33313.490866 -6965.038422 -2667.548287 -52682.963309 -2166.059183 -30491.099349
0.388889 0.341861 0.166667 -9462.000563 482.950732 2123.890047 -33215.720344 -6553.841097 -22588.038803
0.011111 0.363917 0.166667 -21381.831663 -8243.701441 611.368635 -31925.370533 557.049407 -26591.614454
0.033333 0.363917 0.166667 -28076.772094 -118.807587 51.923465 -39838.141844 -2484.447903 -27279.431226
0.055556 0.363917 0.166667 -25201.920588 -698.389030 5314.018860 -50438.391463 -953.425663 -23021.101147
0.077778 0.363917 0.166667 -29554.421681 -5923.615342 -4873.726430 -70384.717233 -331.093254 -40104.382601
0.100000 0.363917 0.166667 -45962.832970 -3663.231777 11293.149492 -68043.041194 -9996.592911 -40504.425721
0.122222 0.363917 0.166667 -34015.226794 -9581.036915 -1242.920781 -86005.436143 -508.411247 -25687.883985
0.144444 0.363917 0.166667 -20554.079397 655.609859 -5141.558583 -33834.151086 3485.798328 -17794.440220
0.166667 0.363917 0.166667 -44356.802314 13289.522769 -65.395416 -67381.682782 4022.778477 -33036.225565
0.188889 0.363917 0.166667 -36179.864957 -2364.195024 1448.670911 -54793.443192 13857.880425 -38920.804413
0.211111 0.363917 0.166667 -21983.813565 -1423.057160 5291.230868 -29234.238160 8548.404829 -22946.212537
0.233333 0.363917 0.166667 -21554.144344 1252.271505 -909.786928 -27147.679119 9906.214859 -27727.474183
0.255556 0.363917 0.166667 -39595.670040 -1222.304637 18.352893 -42512.861517 7155.505951 -27503.010166
0.277778 0.363917 0.166667 -46694.105569 -2250.993319 9221.695829 -92110.332744 -5403.610484 -38683.064111
0.300000 0.363917 0.166667 -41483.993703 -7347.197617 3278.909360 -50490.839554 -9717.924601 -31094.774730
0.322222 0.363917 0.166667 -30729.481732 -5825.834903 783.596577 -69709.058267 -7584.802640 -44359.123313
0.344444 0.363917 0.166667 -22531.992327 -5239.696388 -5212.564804 -46036.194951 9895.289436 -21505.647342
0.366667 0.363917 0.166667 -29322.597724 7261.523992 -9301.468356 -55035.193665 5877.840710 -26402.024559
0.388889 0.363917 0.166667 -17741.551691 3877.459969 -5365.358012 -35976.524451 -3274.789029 -33116.671108
0.011111 0.385972 0.166667 -19917.570211 8781.327370 -4052.468411 -12894.287140 934.987397 -22406.929892
0.033333 0.385972 0.166667 -36464.608833 -5759.153584 -676.394694 -25015.480510 1230.875287 -22580.476111
0.055556 0.385972 0.166667 -30277.599311 -8221.151610 2103.845932 -17259.386351 -964.504771 -38106.077782
0.077778 0.385972 0.166667 -34354.578964 -974.604457 -367.346065 -17918.275117 3463.834974 -48406.924330
0.100000 0.385972 0.166667 -21533.321361 -10454.815797 6242.644313 -44545.798314 -15456.635205 -49229.450093
0.122222 0.385972 0.166667 -41869.935992 631.109764 8034.272420 -44722.627124 -1461.929227 -35149.956807
0.144444 0.385972 0.166667 -44510.488252 5366.450473 1862.221543 -48491.549054 5477.175498 -28883.277060
0.166667 0.385972 0.166667 -22381.227561 -3498.068630 -2435.977291 -16710.221898 4645.252013 -33399.361595
0.188889 0.385972 0.166667 -20929.130631 4244.389455 -1918.843874 -12706.758841 2271.676702 -26336.772644
0.211111 0.385972 0.166667 -30343.963997 3161.244928 -230.391755 -21578.759238 7366.811607 -22769.890484
0.233333 0.385972 0.166667 -31952.020380 -5363.106393 -3102.903384 -27650.006398 -5053.520994 -42902.288620
0.255556 0.385972 0.166667 -25439.657392 -389.605045 2543.564694 -12777.557778 -3297.252145 -23769.059113
0.277778 0.385972 0.166667 -34553.641728 -11278.062863 -107.500168 -43565.589521 -5871.874983 -38952.134402
0.300000 0.385972 0.166667 -26684.505734 9266.259007 10639.579244 -17507.744514 -3674.826952 -31035.560402
0.322222 0.385972 0.166667 -27795.809422 3192.204032 7120.922626 -16857.301289 -867.567166 -22804.463507
0.344444 0.385972 0.166667 -36706.525449 -6968.405137 -1420.008515 -28450.605505 -1382.290252 -46814.277707
0.366667 0.385972 0.166667 -29998.990914 -7114.320313 7949.536130 -17129.417671 -4851.750074 -23123.750627
0.388889 0.385972 0.166667 -13748.865808 1027.918661 258.230015 -11889.395465 260.239796 -20273.205764
0.011111 0.011028 0.188889 -12471.452141 -1089.338013 482.925813 -29867.438709 6481.440421 -31197.390202
0.033333 0.011028 0.188889 -25281.342570 3461.626756 415.169338 -30046.953613 5796.568937 -31786.887749
0.055556 0.011028 0.188889 -32660.421941 -5973.289757 -1547.818283 -27694.482361 -1163.100051 -26298.941153
0.077778 0.011028 0.188889 -32743.986995 -14590.628467 855.821698 -16024.405050 -1038.980619 -24935.610409
0.100000 0.011028 0.188889 -28487.403594 6329.837714 -1490.886136 -47407.915241 267.253705 -32592.219605
0.122222 0.011028 0.188889 -30258.040818 4168.270348 -637.565141 -24357.337715 -4399.838973 -49636.928472
0.144444 0.011028 0.188889 -22264.500884 2269.648695 -3359.583854 -33216.298532 354.083570 -39365.857460
0.166667 0.011028 0.188889 -28885.360768 9586.898273 -6867.871923 -22640.992046 3384.571641 -34718.977471
0.188889 0.011028 0.188889 -35246.141275 -3739.523598 -5885.771387 -23651.658976 -5001.590215 -35987.033329
0.211111 0.011028 0.188889 -32235.965546 -10002.413750 3492.792297 -40537.001631 -1911.211297 -47288.756174
0.233333 0.011028 0.188889 -42915.104741 4173.912921 -464.215843 -22506.954550 -2436.419856 -30408.749814
0.255556 0.011028 0.188889 -24385.336109 -4436.988643 -5661.855701 -32353.531993 -2180.541896 -32099.943642
0.277778 0.011028 0.188889 -33602.626767 6890.075758 -143.036771 -35583.088442 1791.639306 -31998.114537
0.300000 0.011028 0.188889 -24557.604673 4617.467012 -2879.812602 -17904.231212 3664.511624 -46051.334943
0.322222 0.011028 0.188889 -44428.058545 -6805.701306 -6051.466897 -25864.490049 -4560.019753 -32726.141587
0.344444 0.011028 0.188889 -37602.444268 3670.461661 -9127.862713 -31135.438159 2270.240735 -32174.676201
0.366667 0.011028 0.188889 -25373.827499 -735.736557 -3846.420947 -22865.300478 -182.099971 -25488.509731
0.388889 0.011028 0.188889 -10586.223971 11322.389701 1696.393726 -26009.976378 -9880.659808 -26111.558487
0.011111 0.033083 0.188889 -15791.590564 -2723.335255 253.463816 -42256.208695 629.753343 -24246.199601
0.033333 0.033083 0.188889 -34629.870174 4081.521534 -2752.868796 -56599.019932 8314.232770 -23354.438908
0.055556 0.033083 0.188889 -34185.411276 8037.913348 2466.214613 -63834.788436 259.005603 -31550.616584
0.077778 0.033083 0.188889 -44838.384278 -4304.095799 -5581.400286 -46599.727486 6850.933602 -30379.010546
0.100000 0.033083 0.188889 -41730.595428 3358.570906 -4819.546768 -72411.555965 8195.589384 -42115.788640
0.122222 0.033083 0.188889 -25661.910381 5820.121329 5393.860792 -41629.253544 -6776.683052 -25716.759166
0.144444 0.033083 0.188889 -36864.376125 -939.941609 9971.349919 -69725.570495 -14740.089616 -48681.999967
0.166667 0.033083 0.188889 -23548.126893 -2803.295515 -6990.917741 -34466.626639 3019.437704 -22458.131071
0.188889 0.033083 0.188889 -22281.617833 1049.530174 734.784097 -26017.286288 816.401933 -34179.575730
0.211111 0.033083 0.188889 -38422.256879 5103.419724 -2757.358179 -69720.272489 -5599.850550 -27670.894933
0.233333 0.033083 0.188889 -19310.332669 2923.287601 -1925.708401 -37574.416854 9499.082830 -25809.309825
0.255556 0.033083 0.188889 -24911.046764 5310.750706 -1367.565911 -61157.857063 -16694.683550 -17317.957508
0.277778 0.033083 0.188889 -32962.508987 1862.654410 -7795.111897 -78038.646023 15777.841219 -32270.641905
0.300000 0.033083 0.188889 -29213.040769 -4733.988663 1025.177235 -32549.247883 598.793178 -17909.816042
0.322222 0.033083 0.188889 -17938.514004 2127.027406 4942.863058 -41155.879172 416.804035 -23033.087344
0.344444 0.033083 0.188889 -33429.900233 -1060.243804 1690.303796 -62631.374275 -2468.176768 -33106.277840
0.366667 0.033083 0.188889 -35002.849866 4613.200166 -7157.630818 -51924.076660 -10630.753015 -34889.184235
0.388889 0.033083 0.188889 -11637.564275 65.384056 -2237.499882 -52103.215534 -13371.336840 -42954.520084
0.011111 0.055139 0.188889 -15907.339514 -5067.944473 3832.870483 -70067.283515 428.240587 -29449.662624
0.033333 0.055139 0.188889 -37613.930558 9223.794852 4950.686499 -62116.853471 -16084.391703 -22067.270884
0.055556 0.055139 0.188889 -22724.599088 7396.330334 2932.966924 -41471.608530 2123.058140 -16905.701610
0.077778 0.055139 0.188889 -30155.356255 4031.671791 -3997.697704 -35201.332678 7750.842825 -22989.960512
0.100000 0.055139 0.188889 -40923.311189 -3494.017042 249.774108 -73088.764264 -7509.727087 -39865.926706
0.122222 0.055139 0.188889 -24122.217146 -6764.276614 -1846.748507 -41251.754434 157.364534 -25530.774098
0.144444 0.055139 0.188889 -21182.752886 11075.104740 4021.485995 -49783.346420 -931.543498 -18258.556336
0.166667 0.055139 0.188889 -28367.823406 -11140.958942 7749.781646 -48113.537843 -13849.294436 -35311.959543
0.188889 0.055139 0.188889 -26946.636916 15521.995643 -4390.668744 -40417.646580 3374.155914 -31449.994771
0.211111 0.055139 0.188889 -16965.295242 -2957.744953 -3067.304122 -23851.347242 6816.630719 -22946.616891
0.233333 0.055139 0.188889 -33649.213370 8561.239984 227.231424 -63232.257115 3201.071391 -27891.367588
0.255556 0.055139 0.188889 -23783.512731 12491.181520 4232.572978 -54737.799659 -5877.601080 -18651.285991
0.277778 0.055139 0.188889 -26357.085805 -5479.106235 -2838.947205 -42691.625381 7822.252675 -36130.255137
0.300000 0.055139 0.188889 -29731.941094 -15621.526822 -4248.644172 -46110.416126 -133.410009 -22614.755098
0.322222 0.055139 0.188889 -32999.605879 -6711.516792 4259.678192 -62407.643579 -1788.140904 -41406.058521
0.344444 0.055139 0.188889 -27512.139608 3650.781107 2595.396461 -62510.016253 -3503.670933 -34471.672076
0.366667 0.055139 0.188889 -20193.795655 1038.606556 1362.629352 -35842.443348 2883.173168 -20239.154842
0.388889 0.055139 0.188889 -13978.855941 2486.122644 -740.702722 -80975.857467 -1097.487560 -24886.932321
0.011111 0.077194 0.188889 -10761.047780 10493.347796 -3428.074870 -49017.900503 3802.983444 -32043.079968
0.033333 0.077194 0.188889 -22892.431499 9077.209693 4808.353768 -81618.680547 -18046.073872 -30429.770407
0.055556 0.077194 0.188889 -23100.844252 3944.901731 8249.199321 -62722.575675 -1806.844137 -42748.968519
0.077778 0.077194 0.188889 -19446.999725 5724.101319 7880.716562 -27993.500584 5733.446937 -15634.583477
0.100000 0.077194 0.188889 -27428.987537 4371.086839 2460.218354 -55754.845335 8709.620974 -33176.038365
0.122222 0.077194 0.188889 -29212.864056 -1411.670570 283.063057 -38152.937451 -5437.712967 -22364.831727
0.144444 0.077194 0.188889 -23358.061056 6883.184455 -7799.872084 -68261.610977 3551.490074 -40177.421264
0.166667 0.077194 0.188889 -19978.526424 -3508.920505 -1793.451594 -57897.381535 -7267.717410 -35722.349126
0.188889 0.077194 0.188889 -32605.008828 6075.826821 2523.225928 -62073.898349 11652.601707 -26776.901888
0.211111 0.077194 0.188889 -38773.185776 2336.957185 2449.624633 -46155.350935 -3119.977557 -37176.465890
0.233333 0.077194 0.188889 -35225.891308 7590.834704 -1093.893530 -61618.562715 2711.133690 -36856.684699
0.255556 0.077194 0.188889 -26645.912262 -7765.175679 106.748390 -33592.052436 5515.753876 -25145.924420
0.277778 0.077194 0.188889 -22564.814407 4020.907798 -1454.076881 -26819.591430 4252.156539 -15890.582624
