# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.341861 0.188889 -125322.188230 -10272.568845 49945.205976 -200653.789180 58385.711440 -138014.814790
0.211111 0.341861 0.188889 -179212.000640 9234.529082 20733.803857 -230780.139280 -1331.844987 -115372.757520
0.233333 0.341861 0.188889 -163799.189270 -27222.890055 -79187.069794 -358075.750850 21400.276671 -144874.806000
0.255556 0.341861 0.188889 -241480.742240 21546.949660 31428.206537 -327852.531450 33809.998340 -160020.260470
0.277778 0.341861 0.188889 -103563.539300 45804.256260 8225.015955 -237789.443740 181.904865 -133938.860420
0.300000 0.341861 0.188889 -146866.511110 -10855.044617 13871.453731 -404390.578020 -20778.739997 -132288.566820
0.322222 0.341861 0.188889 -137424.284870 15916.851655 -4451.117705 -228754.892110 27685.761294 -136710.744260
0.344444 0.341861 0.188889 -190550.564250 -6307.609607 -15216.643285 -338694.855820 -1307.847143 -152329.450950
0.366667 0.341861 0.188889 -239361.155770 -9389.711268 2770.050161 -352555.020550 3540.062331 -182094.625530
0.388889 0.341861 0.188889 -67531.081404 19829.640015 16342.157287 -221464.789360 -31257.094246 -110260.382360
0.011111 0.363917 0.188889 -103031.101120 13896.983426 -35278.307426 -240544.988740 -16290.057210 -167513.908850
0.033333 0.363917 0.188889 -188077.998760 59120.849177 62318.015465 -477565.861080 -19282.972574 -178609.427710
0.055556 0.363917 0.188889 -228464.729460 -1189.612069 -23717.850735 -254497.253390 22118.621225 -132239.179070
0.077778 0.363917 0.188889 -128750.798250 34168.217567 39787.842319 -319530.936190 -12990.715109 -178010.406290
0.100000 0.363917 0.188889 -130518.910810 39167.902112 -11421.872203 -221138.844780 23471.071914 -139610.951580
0.122222 0.363917 0.188889 -147132.165340 -26998.686671 5441.984893 -173504.493500 10734.942125 -83430.589953
0.144444 0.363917 0.188889 -206711.657730 35229.159839 26527.109036 -262165.048030 2338.757137 -279188.246050
0.166667 0.363917 0.188889 -169774.118330 -37456.815133 -217.595828 -217227.006950 7056.900249 -124855.408710
0.188889 0.363917 0.188889 -276391.710640 86100.433610 -47649.534278 -304968.816050 4179.283824 -217874.840260
0.211111 0.363917 0.188889 -168912.645310 8467.703431 16389.516836 -260859.171690 -17147.368948 -179367.519190
0.233333 0.363917 0.188889 -225000.334910 -19497.970201 43176.943553 -278837.675390 16062.541379 -140248.777730
0.255556 0.363917 0.188889 -130624.783760 -5048.417890 1538.321372 -230104.597460 -24994.684923 -134205.093710
0.277778 0.363917 0.188889 -146009.829870 -3723.849160 -13937.698964 -268258.818950 -33966.913073 -161726.693580
0.300000 0.363917 0.188889 -134046.985020 22290.037343 7087.092751 -257423.151750 -28420.593087 -147221.512560
0.322222 0.363917 0.188889 -91144.118298 21891.796511 29389.571253 -188871.784230 -33507.176396 -184194.326450
0.344444 0.363917 0.188889 -79849.850635 16604.912867 -809.185917 -280981.867960 38211.803800 -111405.283790
0.366667 0.363917 0.188889 -91646.060573 31150.112882 23486.664096 -315154.220740 38330.012701 -128279.047680
0.388889 0.363917 0.188889 -100466.687480 7659.482199 14504.603915 -327475.720950 -24169.213788 -206131.214600
0.011111 0.385972 0.188889 -144381.175650 25025.124853 -12833.096471 -43891.646069 -16655.084882 -205372.763690
0.033333 0.385972 0.188889 -215566.585360 13840.654636 -30768.061097 -270413.557340 10280.878849 -184824.225890
0.055556 0.385972 0.188889 -203755.478310 20752.860014 21433.415665 -189025.053960 -10902.390443 -194929.212780
0.077778 0.385972 0.188889 -196066.066030 -31532.943378 5561.062327 -186335.186490 -27600.277472 -189465.692400
0.100000 0.385972 0.188889 -181066.287160 50184.048675 -390.061496 -181901.971070 -5264.401129 -196729.953120
0.122222 0.385972 0.188889 -148900.719610 19024.850589 1895.974106 -96619.294662 -10818.583818 -196097.415490
0.144444 0.385972 0.188889 -175375.410730 -26877.947566 -19739.963615 -86924.097194 -29533.724986 -142918.350400
0.166667 0.385972 0.188889 -277403.659410 75040.512508 30173.380714 -159410.024960 -49.243498 -202735.192720
0.188889 0.385972 0.188889 -199409.016590 20139.659761 -12173.871905 -158418.527030 19436.983964 -181434.338700
0.211111 0.385972 0.188889 -214344.631730 35728.569379 -9890.809892 -144421.615420 -50279.861592 -209656.664250
0.233333 0.385972 0.188889 -188035.105380 12801.862103 3995.824698 -124946.144820 66653.856827 -219358.772850
0.255556 0.385972 0.188889 -244305.846250 63602.725414 1976.846654 -137128.782030 17482.461441 -244346.273930
0.277778 0.385972 0.188889 -224506.570080 -15325.719401 -21213.970746 -172309.038570 4214.101105 -197020.240120
0.300000 0.385972 0.188889 -233889.169820 19761.751291 52604.051728 -130495.213550 6142.317488 -198933.264130
0.322222 0.385972 0.188889 -239515.155790 27990.756996 5972.845538 -211983.348340 -73067.969336 -220263.605220
0.344444 0.385972 0.188889 -206065.553030 36235.395411 -9418.076687 -151775.710850 54109.420072 -226630.255120
0.366667 0.385972 0.188889 -223080.786230 53807.430947 -14287.898465 -179672.535740 -18177.775164 -215899.062010
0.388889 0.385972 0.188889 -68677.587404 -10304.026050 4947.677141 -160489.089470 -11259.025822 -147264.386690
0.011111 0.011028 0.211111 -57443.373121 -23715.859637 7744.178319 -138357.009280 -10321.339761 -93830.448723
0.033333 0.011028 0.211111 -88725.576658 -31380.727314 695.238940 -171890.524270 13218.229907 -71171.952616
0.055556 0.011028 0.211111 -75950.943485 3317.442101 -4365.551032 -150566.317880 5195.757753 -127111.459580
0.077778 0.011028 0.211111 -76190.216774 18893.080232 -20964.320180 -118049.095270 4481.562212 -96757.342013
0.100000 0.011028 0.211111 -100369.657000 28408.996801 198.766678 -167412.765570 28755.853030 -90680.804978
0.122222 0.011028 0.211111 -88892.621924 -3136.959076 28977.000243 -146648.165130 8937.845715 -63958.976124
0.144444 0.011028 0.211111 -75876.266116 20227.657318 -6505.604205 -119826.054590 19739.000916 -89078.733721
0.166667 0.011028 0.211111 -75364.375064 17732.099993 15368.039530 -182898.657470 14317.857142 -92363.598107
0.188889 0.011028 0.211111 -134347.322940 -3955.409487 -38911.487286 -187130.595070 -31320.917966 -112895.187170
0.211111 0.011028 0.211111 -89880.376811 1650.924108 -3645.036275 -104507.749950 12049.513071 -158869.651460
0.233333 0.011028 0.211111 -110556.477660 7724.532598 15951.619966 -146160.357680 9673.981877 -83648.081101
0.255556 0.011028 0.211111 -109879.697570 8161.366009 -40430.378424 -113042.351280 -8610.935429 -78596.713339
0.277778 0.011028 0.211111 -122904.334730 17428.980231 -15053.604662 -129435.410450 -9457.145761 -106711.385410
0.300000 0.011028 0.211111 -143080.598800 -6563.452216 6351.672852 -184939.404610 -1525.620686 -86943.105953
0.322222 0.011028 0.211111 -135605.763790 -36864.122954 -2348.025607 -146576.447330 -671.398710 -82238.160928
0.344444 0.011028 0.211111 -48766.802530 25174.490738 5925.077873 -147312.902230 13099.378040 -88769.275556
0.366667 0.011028 0.211111 -96088.503788 56476.139565 8575.700238 -170083.158530 -8531.009987 -78914.381353
0.388889 0.011028 0.211111 -23885.832593 4153.923926 11801.492125 -189195.471380 23192.164385 -71740.896261
0.011111 0.033083 0.211111 -61653.515000 30876.017344 -7572.917243 -275945.671310 -3116.343694 -176924.138670
0.033333 0.033083 0.211111 -184497.541820 -39346.785688 5523.723489 -315505.846710 15269.089028 -177001.900660
0.055556 0.033083 0.211111 -205407.007610 -44057.386109 25851.415628 -330326.834280 2592.768804 -92559.180952
0.077778 0.033083 0.211111 -175657.534770 28114.874904 24864.599302 -349981.278260 -19848.155887 -171800.675550
0.100000 0.033083 0.211111 -181055.299740 27121.754513 31471.878665 -225498.416630 18694.936009 -214272.141890
0.122222 0.033083 0.211111 -158186.128110 -8642.049163 -13853.193126 -339704.021010 -13839.282670 -171022.765440
0.144444 0.033083 0.211111 -205176.150330 -21007.228596 69589.789489 -279982.962770 -12806.328851 -189180.628500
0.166667 0.033083 0.211111 -226861.519520 53114.008970 14840.631452 -405792.683270 31131.038158 -192817.707700
0.188889 0.033083 0.211111 -141965.480070 1139.960840 -41467.409341 -259399.322490 -64568.316367 -152831.406720
0.211111 0.033083 0.211111 -211336.678630 -5103.947854 2526.457623 -305052.370600 -16191.092937 -165729.255480
0.233333 0.033083 0.211111 -134341.242790 36701.319046 -26079.681707 -212469.036260 -24339.496791 -103221.387930
0.255556 0.033083 0.211111 -165056.344320 37054.161345 36611.352816 -289012.360330 4490.795086 -180124.407120
0.277778 0.033083 0.211111 -107398.767110 -16290.713407 8166.430673 -144491.982860 1805.916876 -132211.113700
0.300000 0.033083 0.211111 -132643.391600 13276.597866 -8783.897972 -301573.683610 -19081.626669 -140862.301840
0.322222 0.033083 0.211111 -121811.261570 -35346.912046 26707.104165 -280537.813910 80573.698600 -146963.747300
0.344444 0.033083 0.211111 -204744.435280 -19251.994519 -7318.328287 -402018.983640 -11703.831589 -219542.947630
0.366667 0.033083 0.211111 -153479.396310 44626.077240 16184.010179 -219529.748430 12996.890853 -131285.314580
0.388889 0.033083 0.211111 -117032.439530 27062.167066 5212.663442 -356277.403670 3929.096537 -170015.562750
0.011111 0.055139 0.211111 -77369.228447 -3534.301430 6392.749604 -274289.322610 -9604.836066 -157692.484070
0.033333 0.055139 0.211111 -108314.317620 -20169.712511 44746.998199 -262516.770500 -1645.084547 -179573.877200
0.055556 0.055139 0.211111 -185005.261580 -35078.458614 -17009.394349 -340718.110650 -8966.915030 -157891.370360
0.077778 0.055139 0.211111 -151438.421640 -8421.632215 -12784.166323 -331075.445500 -58389.564886 -109330.702470
0.100000 0.055139 0.211111 -109597.895740 -12329.531128 33182.668762 -172366.506990 -27159.301349 -173151.114520
0.122222 0.055139 0.211111 -217522.213660 50626.660982 12018.325484 -325084.910160 -51408.362585 -161811.702250
0.144444 0.055139 0.211111 -185265.831590 1055.525016 41286.028650 -322414.835370 -25861.201550 -161400.086580
0.166667 0.055139 0.211111 -128971.916380 -23560.551755 6133.593361 -283307.488640 46534.610954 -136161.448960
0.188889 0.055139 0.211111 -135325.689670 1851.879044 38137.445691 -347028.364740 12806.003197 -192231.336980
0.211111 0.055139 0.211111 -121042.961150 -19576.845478 14604.988631 -258859.734900 -20339.390810 -129618.869260
0.233333 0.055139 0.211111 -125165.772890 17687.916146 -3189.875852 -272168.595060 -71937.674101 -170976.957840
0.255556 0.055139 0.211111 -127800.783380 18337.477322 3311.891167 -301873.934550 -15924.734943 -102692.775360
0.277778 0.055139 0.211111 -113115.441670 25901.657253 7824.896046 -197605.981780 38724.555302 -126768.463630
0.300000 0.055139 0.211111 -160676.841380 -6106.420897 36742.264390 -351395.009670 41508.025416 -124691.673250
0.322222 0.055139 0.211111 -180521.374860 -25826.049092 21175.901987 -222192.877210 19879.144509 -127400.370540
0.344444 0.055139 0.211111 -176818.104240 -17018.197851 18089.000989 -434305.756310 31582.510626 -188956.058450
0.366667 0.055139 0.211111 -166848.759120 -8670.186351 -34.045701 -260828.461020 -40149.795026 -170589.553900
0.388889 0.055139 0.211111 -93776.382105 -37183.634183 -27343.861188 -254219.999380 9927.969741 -164238.870270
0.011111 0.077194 0.211111 -89380.815927 -6068.851191 -18464.788476 -234928.013310 -4795.536712 -188036.903700
0.033333 0.077194 0.211111 -122785.669890 -799.935550 12674.081888 -207851.817360 -35562.886320 -164226.518430
0.055556 0.077194 0.211111 -151569.618000 31565.449559 17560.979049 -255532.147800 28323.861052 -145028.741860
0.077778 0.077194 0.211111 -138302.147860 -40742.648331 25858.126732 -316288.182990 43358.532117 -118825.246890
0.100000 0.077194 0.211111 -196876.413320 7115.909501 12886.680899 -293357.159840 -37358.100870 -137991.317400
0.122222 0.077194 0.211111 -86529.444720 2083.742264 7.601613 -261576.276360 -25391.008655 -150122.226010
0.144444 0.077194 0.211111 -216278.364820 46816.451452 -4450.291200 -302042.068350 -35467.239926 -201236.534910
0.166667 0.077194 0.211111 -149890.821870 -8273.875877 -11565.146438 -266919.560350 26092.183801 -169446.794980
0.188889 0.077194 0.211111 -145453.163580 -65105.491561 -44027.408108 -319631.936570 14476.456357 -212104.236780
0.211111 0.077194 0.211111 -130441.810330 42343.790330 107.248929 -214264.845580 2348.998912 -90974.216774
0.233333 0.077194 0.211111 -154674.027180 -10919.687244 -1603.841664 -351133.758810 5291.266901 -185905.433820
0.255556 0.077194 0.211111 -149604.472440 -2431.355134 12296.296692 -266171.976470 11220.375914 -170624.394080
0.277778 0.077194 0.211111 -165348.373190 5734.201307 42608.900395 -290889.907090 26232.615854 -201623.750700
0.300000 0.077194 0.211111 -135977.689830 -11448.857819 32033.445870 -266182.057170 35993.569432 -117857.298670
0.322222 0.077194 0.211111 -171155.243470 12645.422792 20999.227136 -290605.865430 -9763.328204 -241464.025560
0.344444 0.077194 0.211111 -132824.890370 1174.147240 14174.238435 -247633.811560 27383.219410 -123512.961930
0.366667 0.077194 0.211111 -206243.818870 -19757.016065 11631.280729 -352685.408510 69710.089271 -173185.286520
0.388889 0.077194 0.211111 -110621.808920 -9565.274887 17654.987120 -370180.793570 68713.384249 -164555.717600
0.011111 0.099250 0.211111 -70641.107738 -24029.124863 18725.589320 -298475.524820 69774.699159 -145549.960540
0.033333 0.099250 0.211111 -123611.682450 74344.931935 35569.696684 -257485.308170 -5399.045536 -128801.466530
0.055556 0.099250 0.211111 -73735.510141 19271.544799 21314.888599 -150729.500400 -10686.875541 -139835.851170
0.077778 0.099250 0.211111 -159165.839290 -14746.397703 -63212.829573 -203107.932070 15480.124962 -98399.945054
0.100000 0.099250 0.211111 -138218.289320 18195.470893 -38473.246787 -274143.992260 6749.292797 -134368.735070
0.122222 0.099250 0.211111 -164704.408060 81689.305983 -30177.051709 -380920.229690 -76262.874181 -155911.098180
0.144444 0.099250 0.211111 -138694.907250 31671.220470 3508.469632 -315085.282170 -21121.195669 -107663.154360
0.166667 0.099250 0.211111 -196915.880990 -16439.103088 -8262.758885 -286344.415070 22359.814448 -205922.634860
0.188889 0.099250 0.211111 -221826.360230 13645.622877 31214.847835 -283023.973890 -6167.110288 -125211.983970
0.211111 0.099250 0.211111 -202539.610150 -3786.904154 2404.422846 -333594.992120 15620.740462 -221016.293760
0.233333 0.099250 0.211111 -149896.918480 6354.350603 22468.303644 -267762.561910 -5639.613416 -180621.629770
0.255556 0.099250 0.211111 -188927.822940 38940.837488 16288.300948 -364822.159290 8878.264914 -163478.963400
0.277778 0.099250 0.211111 -162854.798780 30474.581803 42552.103690 -231393.658870 -13189.564286 -137463.842870
0.300000 0.099250 0.211111 -138791.797230 65104.656673 32448.642730 -369145.758480 -1634.234103 -185482.524680
0.322222 0.099250 0.211111 -136990.426770 -8126.194965 -1561.650688 -139414.900890 -10154.986754 -143319.759230
0.344444 0.099250 0.211111 -182914.185610 3302.849584 -23677.958297 -286404.000930 -81813.879219 -189308.724750
0.366667 0.099250 0.211111 -159958.233090 -25078.368036 8456.636705 -356064.674350 53510.922760 -131233.806360
0.388889 0.099250 0.211111 -92759.411186 -22185.963994 -21915.704476 -399848.923500 24580.369382 -170153.385550
0.011111 0.121306 0.211111 -110351.396010 5418.484865 -19314.564740 -268159.654970 47764.152395 -161171.957440
0.033333 0.121306 0.211111 -196328.882990 2767.389080 32294.440642 -318489.149790 -23736.947184 -208472.045440
0.055556 0.121306 0.211111 -194972.563940 31350.317795 -32817.566033 -221959.345740 31115.092081 -129696.252820
0.077778 0.121306 0.211111 -128224.469850 -16425.649890 -32468.866098 -172287.966670 48705.241218 -148416.701110
0.100000 0.121306 0.211111 -186752.398910 7901.854782 5317.893594 -334398.853190 -18581.677452 -185357.474760
0.122222 0.121306 0.211111 -203602.729040 39240.431874 -3174.395500 -318184.093500 1376.475900 -192588.345600
0.144444 0.121306 0.211111 -139686.286660 -23397.184404 42031.805252 -253491.621720 -9666.934516 -192631.183660
0.166667 0.121306 0.211111 -150518.302250 -565.939271 13536.954487 -257301.167060 -51329.156191 -210421.455800
0.188889 0.121306 0.211111 -147473.024040 31732.082518 -47470.948122 -328332.585020 62358.026070 -213407.378980
0.211111 0.121306 0.211111 -140219.373710 45633.639158 -28916.237221 -259336.005500 -9380.530246 -111791.390990
0.233333 0.121306 0.211111 -138784.633150 -5784.599244 20390.742858 -294847.766500 -9581.060089 -142420.924530
0.255556 0.121306 0.211111 -109913.555230 -15536.163515 -20648.462107 -345548.277960 25405.219673 -167598.338020
0.277778 0.121306 0.211111 -148780.156890 -6048.689059 23679.870274 -240448.591410 -5820.687559 -133808.616010
0.300000 0.121306 0.211111 -129337.916700 8319.062505 -10396.368680 -309477.406760 1839.555997 -213076.235220
0.322222 0.121306 0.211111 -89110.441577 16520.473281 34070.892427 -164022.331790 -44503.806978 -131178.559940
0.344444 0.121306 0.211111 -154085.662200 -14852.618081 4336.404268 -333057.773760 -36875.527757 -190091.712080
0.366667 0.121306 0.211111 -192256.628840 -1246.203661 -12803.769498 -334940.376730 47347.050565 -210331.557200
