# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.341861 0.211111 -162329.164640 -33028.466904 -1709.956200 -287128.285400 -6014.922930 -129739.826220
0.077778 0.341861 0.211111 -203732.730470 73190.628712 -8648.736533 -436663.854090 47229.891532 -222190.747350
0.100000 0.341861 0.211111 -172528.867680 -17219.394923 4522.959994 -276310.065680 -38604.236107 -151920.158000
0.122222 0.341861 0.211111 -189911.804570 21420.966989 -19621.322589 -309938.808620 7827.264093 -153799.643810
0.144444 0.341861 0.211111 -205863.502460 -31216.534471 -6491.533328 -252069.895480 -3601.413930 -211774.886350
0.166667 0.341861 0.211111 -202899.073110 -12709.779084 11343.479535 -319218.952430 2829.859435 -124524.697250
0.188889 0.341861 0.211111 -189248.151120 1624.107914 -20968.867096 -265437.951800 -53765.290768 -192604.213280
0.211111 0.341861 0.211111 -201949.348820 -68931.548014 -30085.190055 -296390.218680 -13129.281301 -180596.754870
0.233333 0.341861 0.211111 -176005.913040 -27118.081607 -57644.875759 -257741.012940 -3560.721808 -157940.665270
0.255556 0.341861 0.211111 -211320.427600 -16407.268880 -3856.981075 -418119.726120 -19997.264997 -250405.243370
0.277778 0.341861 0.211111 -138356.970200 15348.563809 -28993.347494 -166484.441620 7917.720187 -142051.412270
0.300000 0.341861 0.211111 -172498.779380 -60001.709227 -5331.317674 -288391.815800 -57288.735948 -144948.652410
0.322222 0.341861 0.211111 -110190.800240 -15924.580453 8366.530753 -243555.262430 -4887.688186 -121676.708450
0.344444 0.341861 0.211111 -156537.456420 7514.096474 -176.106051 -302792.578330 24449.108273 -188284.030390
0.366667 0.341861 0.211111 -147547.483170 -9094.362860 28742.771625 -269178.746740 20733.231901 -180078.189530
0.388889 0.341861 0.211111 -80321.119460 -7968.042856 21020.631203 -342671.112700 -25498.088909 -140014.329370
0.011111 0.363917 0.211111 -79868.753175 641.811944 -4006.936837 -418444.924820 -11051.579314 -194629.881740
0.033333 0.363917 0.211111 -104705.051370 -22489.882703 -9133.428206 -216601.374130 -25880.764785 -187855.810760
0.055556 0.363917 0.211111 -127518.110310 29560.793884 -736.184951 -257232.085660 -13400.816125 -132852.886520
0.077778 0.363917 0.211111 -175776.789270 -1742.799319 -4525.764891 -354260.463450 -32108.347736 -240259.408880
0.100000 0.363917 0.211111 -207498.308920 21834.074495 7412.536244 -283476.881920 -29970.373105 -228344.627030
0.122222 0.363917 0.211111 -158319.980900 -7785.886166 -23806.627098 -359739.600430 -23889.702140 -173011.304800
0.144444 0.363917 0.211111 -102990.836230 -11843.662366 17921.069688 -202289.871250 -38652.360546 -195949.894500
0.166667 0.363917 0.211111 -182658.245030 18870.004841 3073.659815 -382059.179890 -74925.171267 -311491.736290
0.188889 0.363917 0.211111 -176289.536730 -775.523856 -873.626185 -226257.595600 -7735.697056 -165671.384800
0.211111 0.363917 0.211111 -132935.684680 -28328.557291 -10180.467888 -251736.872250 -50856.013443 -138486.083740
0.233333 0.363917 0.211111 -201929.182200 -8628.040117 -22125.803609 -430804.691800 59083.905860 -195276.792910
0.255556 0.363917 0.211111 -158440.872710 32703.220367 -56784.892749 -213039.630560 6932.347954 -100796.641220
0.277778 0.363917 0.211111 -214955.309160 -22789.101826 -19752.788735 -243690.629360 65952.392773 -168889.446940
0.300000 0.363917 0.211111 -216123.864240 -10618.737859 -8026.214359 -241916.414230 -7583.994966 -152656.508550
0.322222 0.363917 0.211111 -204210.083460 8305.207830 -11309.462051 -364379.158030 -27557.077947 -208762.144990
0.344444 0.363917 0.211111 -211588.423010 20125.391549 -15162.631469 -338046.100770 25973.293209 -162310.429550
0.366667 0.363917 0.211111 -204954.044160 -9471.513781 60766.055606 -380492.236380 -15887.067281 -259766.825270
0.388889 0.363917 0.211111 -97385.362530 2655.424586 -20831.010573 -293527.572970 25925.491660 -201015.847950
0.011111 0.385972 0.211111 -32509.630545 -42470.512853 -3904.417764 -279457.727170 -28707.466735 -258049.969380
0.033333 0.385972 0.211111 -274872.416360 -46.541245 1350.026872 -176894.983410 -56549.232028 -319340.535250
0.055556 0.385972 0.211111 -193310.102520 67142.387371 13354.962601 -91497.474364 -20167.819665 -177359.620970
0.077778 0.385972 0.211111 -196609.320810 43945.066393 -40835.808065 -170325.137440 15452.648836 -231808.017210
0.100000 0.385972 0.211111 -185429.730560 -7591.481617 -14523.924390 -131579.549940 -10647.805733 -162478.503040
0.122222 0.385972 0.211111 -236208.727990 51671.343883 -19564.792504 -253642.858140 53652.593794 -376195.587660
0.144444 0.385972 0.211111 -196875.007520 -31003.890619 -14937.480080 -145482.057930 -14542.085055 -140148.922260
0.166667 0.385972 0.211111 -211505.337900 28102.869741 -43366.076369 -105249.084250 -72244.071047 -213744.351760
0.188889 0.385972 0.211111 -207025.343440 37547.791115 18218.710490 -181193.394620 65260.792209 -208755.599840
0.211111 0.385972 0.211111 -167777.622200 28214.832548 15324.171395 -101788.975950 -42040.394829 -259082.016010
0.233333 0.385972 0.211111 -167598.200700 39560.555224 14862.206307 -301964.863710 -9224.204998 -253974.017890
0.255556 0.385972 0.211111 -224038.695200 -19381.817346 -17616.484062 -178357.994170 -12100.959567 -211137.940620
0.277778 0.385972 0.211111 -235849.012730 -46723.559256 47548.997650 -149121.381700 56710.672850 -210599.677580
0.300000 0.385972 0.211111 -229688.272530 41819.626813 22374.619920 -224309.223280 45851.419023 -204038.855250
0.322222 0.385972 0.211111 -286414.353820 5849.001789 -6605.627801 -213944.603910 -13897.029444 -201743.752730
0.344444 0.385972 0.211111 -258403.272580 -28816.038562 21637.478732 -184506.212800 753.583434 -239715.437910
0.366667 0.385972 0.211111 -296432.059190 69554.837253 -23074.262432 -291888.706240 10680.998356 -279319.488200
0.388889 0.385972 0.211111 -111996.763220 38804.896784 -20639.073086 -201063.142220 7589.759360 -228247.733670
0.011111 0.011028 0.233333 -35401.886691 47269.623883 16636.313323 -157118.814010 15487.899482 -128172.252540
0.033333 0.011028 0.233333 -124999.582050 30666.443229 5875.982932 -187314.948790 2782.693629 -110555.966310
0.055556 0.011028 0.233333 -105645.564160 30695.419479 -4821.634636 -162710.200960 7706.449656 -94865.051958
0.077778 0.011028 0.233333 -84768.602779 2835.991593 -11411.332644 -159391.614690 5534.326649 -90019.746927
0.100000 0.011028 0.233333 -95409.469384 -32122.988108 3038.813563 -152180.599290 -24213.093807 -109004.141140
0.122222 0.011028 0.233333 -101979.555870 -18454.079617 28352.775051 -172253.390680 27748.745753 -80050.119562
0.144444 0.011028 0.233333 -111374.224610 19019.726197 20943.285777 -122468.296370 -26011.341940 -82780.505599
0.166667 0.011028 0.233333 -106182.650310 30955.805037 11859.330890 -138866.285740 -14561.322730 -93853.626064
0.188889 0.011028 0.233333 -124732.775600 6478.914535 5897.389795 -149640.775350 10195.534873 -106517.867610
0.211111 0.011028 0.233333 -124261.383320 -5718.288736 10467.789063 -164478.787240 -24259.468598 -127255.423330
0.233333 0.011028 0.233333 -86825.503822 -15193.976621 -13594.930817 -179782.073130 -38082.963919 -58149.226195
0.255556 0.011028 0.233333 -95952.677174 14442.565290 -5165.765085 -189901.596110 -6484.421617 -163225.933170
0.277778 0.011028 0.233333 -63757.874605 -3109.139688 -15131.797496 -146519.671940 1083.479675 -128250.181830
0.300000 0.011028 0.233333 -108538.875020 45014.965150 -24751.014818 -178628.789370 -53279.126648 -112073.283850
0.322222 0.011028 0.233333 -79708.969388 34220.853650 4245.494963 -179975.114440 39942.049316 -122419.034650
0.344444 0.011028 0.233333 -98266.332528 -2362.699730 -25808.795560 -115807.277220 -884.022064 -45503.684324
0.366667 0.011028 0.233333 -145696.646630 -8864.939062 6017.224565 -187771.493850 16256.379518 -136269.858660
0.388889 0.011028 0.233333 -100257.965990 -11189.531380 -10647.120953 -143902.045610 20792.728030 -92927.098780
0.011111 0.033083 0.233333 -142108.063260 11588.078687 -39411.491160 -319265.959140 32206.781947 -167407.399540
0.033333 0.033083 0.233333 -132051.217820 13707.729860 -16735.973474 -324089.420940 -44679.874063 -197957.661880
0.055556 0.033083 0.233333 -178703.772850 -10733.048688 25011.217752 -292008.151700 -31936.496120 -146515.471610
0.077778 0.033083 0.233333 -252012.006260 -11230.255384 -762.422643 -397702.148540 18981.311355 -257947.653320
0.100000 0.033083 0.233333 -213031.209120 1072.870403 -6744.450625 -259768.946970 -27063.384518 -172621.738300
0.122222 0.033083 0.233333 -212770.728770 -11026.452280 -8831.505901 -407832.724560 76525.051826 -244247.984720
0.144444 0.033083 0.233333 -208056.897690 -62842.492103 -5443.976006 -358983.484680 7929.430799 -225255.912860
0.166667 0.033083 0.233333 -171336.115540 44271.282557 -21626.444149 -341774.346190 53107.619248 -187123.230610
0.188889 0.033083 0.233333 -178940.043090 33506.153135 -1164.648061 -257966.873160 28336.238412 -193913.044480
0.211111 0.033083 0.233333 -224198.459020 10792.638999 17737.775969 -319541.909300 -9742.571795 -164771.776170
0.233333 0.033083 0.233333 -224707.277860 -14317.025222 28940.897982 -315975.767240 -78926.985401 -142411.913950
0.255556 0.033083 0.233333 -232484.965730 29669.617507 -1825.510813 -329816.236970 49902.160313 -173964.360440
0.277778 0.033083 0.233333 -242250.219990 -6380.346588 38637.005050 -382609.228340 -4506.397131 -165616.932050
0.300000 0.033083 0.233333 -243731.756740 19988.986847 -230.515472 -367709.532840 4571.514065 -255791.006650
0.322222 0.033083 0.233333 -187509.565080 -13140.680036 -10177.495541 -268378.838510 7086.187466 -204710.259160
0.344444 0.033083 0.233333 -195845.078480 -9993.116600 -11836.068409 -381357.353460 9033.382301 -247505.329770
0.366667 0.033083 0.233333 -213508.936560 -43918.994945 -23161.785196 -302245.678570 24578.154551 -250584.741590
0.388889 0.033083 0.233333 -50865.284784 -27721.183424 14859.678965 -310000.564880 11491.122586 -264710.554150
0.011111 0.055139 0.233333 -124228.170170 -2743.237423 14631.273815 -365871.897640 29759.127114 -174685.298230
0.033333 0.055139 0.233333 -193352.853140 -8402.840859 -36034.415100 -260855.210810 -1781.717229 -193484.224780
0.055556 0.055139 0.233333 -199826.130790 25700.728688 42553.135871 -297699.614200 -22977.881859 -183030.669640
0.077778 0.055139 0.233333 -191285.354030 -30878.024691 39710.705516 -437154.721620 -28250.228238 -211349.373930
0.100000 0.055139 0.233333 -215103.950550 17418.268395 7465.206103 -272048.978830 -7251.056330 -165113.020630
0.122222 0.055139 0.233333 -199608.135210 -50267.422382 -13126.810674 -421012.132450 16290.778145 -164660.612570
0.144444 0.055139 0.233333 -175894.209890 39974.673583 -39446.231190 -481095.563230 2996.278395 -247757.686920
0.166667 0.055139 0.233333 -188539.936910 -5580.763733 2266.897919 -262411.512420 -17709.825140 -193490.349660
0.188889 0.055139 0.233333 -172577.718290 1626.202680 18365.520967 -296357.485210 -3871.861334 -240913.773650
0.211111 0.055139 0.233333 -110426.613460 22312.610762 -2992.833780 -340282.044860 6273.855576 -215290.830800
0.233333 0.055139 0.233333 -122616.589890 439.856167 7898.541331 -319191.774560 3016.383436 -110665.469460
0.255556 0.055139 0.233333 -194470.807670 8697.057395 -23444.128504 -411265.747340 104842.821730 -223991.152380
0.277778 0.055139 0.233333 -217882.349030 4546.760469 -625.120410 -333406.127870 -2652.534499 -177226.560110
0.300000 0.055139 0.233333 -162671.513150 63317.835416 27071.625690 -369835.231330 -2651.529545 -166096.239790
0.322222 0.055139 0.233333 -148966.218210 78927.056019 22079.061562 -200043.988880 26828.101276 -89726.363350
0.344444 0.055139 0.233333 -167902.275730 -7603.581770 30266.422112 -490755.809710 58056.189842 -145019.521440
0.366667 0.055139 0.233333 -104291.896670 -4014.313176 13543.121942 -174763.838760 3623.501082 -132210.982660
0.388889 0.055139 0.233333 -116702.976660 -7732.818634 -8695.539785 -288336.741380 20381.606771 -217852.579080
0.011111 0.077194 0.233333 -86384.889855 -18356.007259 -15740.228801 -492651.964720 101672.027490 -217304.400050
0.033333 0.077194 0.233333 -247860.567230 3957.932388 -36152.184578 -249412.585540 27416.176647 -240176.068600
0.055556 0.077194 0.233333 -212159.474300 46954.827165 -845.572213 -334859.415970 -56851.744247 -125572.311360
0.077778 0.077194 0.233333 -182000.238180 -11471.210449 -39998.428733 -425500.621300 -3218.111346 -260796.976280
0.100000 0.077194 0.233333 -85722.894996 -4523.094731 -35025.146516 -185526.528630 34666.621083 -132386.164890
0.122222 0.077194 0.233333 -134783.938080 14924.955081 28359.193294 -437191.248720 -48496.110725 -205941.197020
0.144444 0.077194 0.233333 -161116.816950 29141.490650 -797.133711 -421280.379210 -24931.879140 -166649.147470
0.166667 0.077194 0.233333 -235058.853200 26045.032573 39438.878059 -261971.144590 32317.902348 -147889.795600
0.188889 0.077194 0.233333 -200840.383630 -4227.201010 -6708.597093 -286869.038910 15793.992095 -181268.635870
0.211111 0.077194 0.233333 -217847.727280 -11996.940882 -19918.256194 -403818.428400 -17873.164378 -206257.429130
0.233333 0.077194 0.233333 -255688.646840 -15330.425377 -13717.690964 -426102.647350 78455.092782 -226246.807610
0.255556 0.077194 0.233333 -212676.587230 -12289.705803 26367.134427 -353555.309540 44286.951209 -227170.753800
0.277778 0.077194 0.233333 -165623.616650 10516.382496 -28917.760489 -379439.842410 -45134.154343 -135938.922520
0.300000 0.077194 0.233333 -132646.041310 39908.779305 -19704.098618 -395762.609390 1620.461983 -247296.255420
0.322222 0.077194 0.233333 -122778.985290 27621.772070 -16947.304985 -281776.820640 -14515.068597 -192893.772370
0.344444 0.077194 0.233333 -177235.587450 13421.659358 -42794.780530 -449953.518000 -24340.642894 -209641.236410
0.366667 0.077194 0.233333 -178406.508970 -11722.616120 -24344.222548 -241353.903220 -20021.060006 -211487.006540
0.388889 0.077194 0.233333 -73274.423272 -11686.100705 4445.051183 -234946.710880 -46463.397504 -179288.372050
0.011111 0.099250 0.233333 -21157.046310 -72061.667481 47496.185231 -386009.674190 40659.128337 -172106.339790
0.033333 0.099250 0.233333 -141283.723930 -14016.185810 33921.557883 -253505.973750 -65375.190465 -198318.389230
0.055556 0.099250 0.233333 -224802.726420 40521.513867 6067.014938 -372129.630270 -61241.462619 -196293.859620
0.077778 0.099250 0.233333 -128947.700320 16769.254078 -17645.192105 -352209.227990 -48947.366522 -184894.260110
0.100000 0.099250 0.233333 -214527.411810 28362.067059 47201.928329 -362749.700870 -12302.118653 -173705.336330
0.122222 0.099250 0.233333 -257237.479390 -29454.218494 53978.634738 -428705.343470 -32556.990237 -227630.293230
0.144444 0.099250 0.233333 -166924.235470 37331.345510 1501.837633 -392449.998170 -57130.478354 -221622.488550
0.166667 0.099250 0.233333 -206483.373210 45782.416832 -15472.083927 -247257.639980 -1422.159319 -237737.429680
0.188889 0.099250 0.233333 -172205.533670 -33633.525085 -11609.565161 -340123.029130 23651.298062 -239519.125570
0.211111 0.099250 0.233333 -195400.757000 -43101.457789 -54517.585185 -195104.257960 -13013.560252 -110218.085940
0.233333 0.099250 0.233333 -259451.889830 -28272.133076 2697.096010 -371148.959720 8401.421122 -297629.846850
0.255556 0.099250 0.233333 -168934.352720 8612.583014 -9952.543673 -229872.106210 -8924.198592 -122270.498250
0.277778 0.099250 0.233333 -217049.488250 11249.362442 -5126.106834 -392099.732050 -9088.293543 -270765.867780
0.300000 0.099250 0.233333 -167929.450520 -7533.629808 -40610.180491 -359663.271910 -31744.333851 -164270.812690
0.322222 0.099250 0.233333 -155462.364310 49946.284473 -24381.814115 -285833.800870 -7422.816730 -183024.571810
0.344444 0.099250 0.233333 -213754.585380 -37939.667159 -9580.898041 -355651.519600 11906.407249 -195967.615990
0.366667 0.099250 0.233333 -166987.990630 -3061.867323 56000.409868 -291911.061220 10463.785498 -220336.396010
0.388889 0.099250 0.233333 -81156.230448 -27059.120441 17068.788135 -282337.670500 -8257.522913 -162267.984960
0.011111 0.121306 0.233333 -158034.722240 18205.301241 -17664.842664 -248020.247910 -14910.067015 -183473.873380
0.033333 0.121306 0.233333 -175187.259500 11816.659929 -26533.329277 -293942.791200 -66505.823037 -196321.167160
0.055556 0.121306 0.233333 -163690.073280 20466.194688 -23312.709380 -364780.053850 36681.861610 -197493.622420
0.077778 0.121306 0.233333 -241240.580310 31840.091983 -38764.109129 -367301.014350 -15502.547697 -203524.836420
0.100000 0.121306 0.233333 -304914.418990 -28096.026765 -13459.896876 -463916.503340 29339.789110 -261992.145490
0.122222 0.121306 0.233333 -225516.673640 73749.155200 -17754.608455 -320612.384440 -1701.929717 -257040.242860
0.144444 0.121306 0.233333 -182697.287590 13663.226634 -41392.810461 -342104.946280 20621.993947 -175366.139080
0.166667 0.121306 0.233333 -150229.889250 17507.635992 -7112.132060 -252827.535380 9155.597782 -131975.630580
0.188889 0.121306 0.233333 -168586.121790 -12626.857421 37935.566779 -270010.091080 -16043.298853 -186528.272420
0.211111 0.121306 0.233333 -160193.672320 -45452.622733 -11937.227100 -231914.827920 1552.939211 -122134.895770
