# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.233333 -57700.750170 -2117.667961 4137.881633 -119767.266760 -15895.921565 -133292.480020
0.033333 0.363917 0.233333 -107312.785090 1880.924650 -11770.340787 -116382.496870 -22333.044132 -137137.990810
0.055556 0.363917 0.233333 -130290.103770 -4890.229421 -33338.266494 -139442.025330 1098.933725 -82600.851996
0.077778 0.363917 0.233333 -144238.550140 -14244.887753 26193.375389 -184776.479100 4075.719473 -176031.033760
0.100000 0.363917 0.233333 -184909.119870 3644.558468 3871.342981 -115493.715950 3225.743140 -161335.274860
0.122222 0.363917 0.233333 -165397.222570 8922.245596 12333.787075 -162694.443020 14566.212238 -122529.476870
0.144444 0.363917 0.233333 -123412.476620 -8797.690478 -2456.725985 -209996.218970 -22838.952929 -192820.742560
0.166667 0.363917 0.233333 -95012.216544 -9919.588421 -14530.717869 -138331.122210 -20993.320434 -99114.759093
0.188889 0.363917 0.233333 -120926.032330 35855.791390 2407.257490 -148905.364660 4312.083810 -166281.653230
0.211111 0.363917 0.233333 -169582.890590 13988.754442 -39128.777770 -208860.936310 37739.424192 -220615.200970
0.233333 0.363917 0.233333 -147053.155450 -19289.412882 -10329.449486 -163745.321980 23115.393596 -131203.633460
0.255556 0.363917 0.233333 -122712.340530 -16812.601087 15027.423467 -128722.377370 -2542.987884 -117897.041920
0.277778 0.363917 0.233333 -124832.947340 -33990.579005 -8504.329814 -135541.327780 -735.268914 -127839.308440
0.300000 0.363917 0.233333 -148542.302110 -3272.486700 -13176.095126 -137130.843730 3874.152406 -109280.589910
0.322222 0.363917 0.233333 -158369.392550 13838.992111 -4154.114914 -128407.183340 4893.371802 -116758.295480
0.344444 0.363917 0.233333 -136196.524500 -4384.608333 6811.057035 -100875.038730 4025.915893 -114288.455610
0.366667 0.363917 0.233333 -86914.614494 5740.389256 -2233.869647 -144154.534130 -9839.709169 -138451.116230
0.388889 0.363917 0.233333 -31278.271049 -31852.486790 11203.984914 -150287.375780 -10221.879626 -143867.328670
0.011111 0.385972 0.233333 -91426.329406 6819.814606 -21740.169426 -73493.349847 1441.402519 -166319.663780
0.033333 0.385972 0.233333 -173428.886010 -1446.305187 -15332.838716 -58180.546944 30551.602747 -249235.372660
0.055556 0.385972 0.233333 -153789.290050 28223.872026 2456.190985 -75669.886266 -11292.736161 -115649.782390
0.077778 0.385972 0.233333 -171613.155160 1509.446067 58880.438228 -117372.354150 21325.793320 -165337.635390
0.100000 0.385972 0.233333 -145664.343120 -27138.450788 8294.366409 -38590.880955 -10621.123195 -126371.270390
0.122222 0.385972 0.233333 -148104.569540 -2934.965403 -17156.896370 -97681.422852 11570.740844 -137399.883190
0.144444 0.385972 0.233333 -151182.842950 -20790.592804 -11315.757557 -100071.441260 31685.721581 -118597.222290
0.166667 0.385972 0.233333 -146477.872600 -62996.132300 -33080.535656 -72821.984356 4967.213314 -215392.076620
0.188889 0.385972 0.233333 -147876.316990 -24104.957080 -5213.194961 -82884.790652 -16948.142527 -103461.322340
0.211111 0.385972 0.233333 -157701.783650 9550.059646 11399.530090 -51125.753638 12868.667873 -161662.336030
0.233333 0.385972 0.233333 -153139.279270 -16398.838329 25781.657583 -107655.770320 22312.356124 -125633.802270
0.255556 0.385972 0.233333 -179179.624010 -19465.050522 -1633.192876 -116760.149770 -1015.951619 -136644.797740
0.277778 0.385972 0.233333 -134376.188330 6951.705457 5622.877460 -51683.053402 -13299.045558 -143917.366120
0.300000 0.385972 0.233333 -176449.017910 16755.894594 -1031.810200 -91453.315460 6029.574921 -140474.404170
0.322222 0.385972 0.233333 -176025.143230 -14259.025314 5442.218235 -61937.376845 447.709496 -153166.600680
0.344444 0.385972 0.233333 -127423.535740 -2074.925288 -41940.900793 -85709.481329 887.657104 -137958.366820
0.366667 0.385972 0.233333 -145371.014870 -2461.185066 -10814.773335 -57520.922795 16039.150616 -131019.119570
0.388889 0.385972 0.233333 -80001.463655 -6838.930392 5669.068097 -62834.925876 1816.977561 -152999.390870
0.011111 0.011028 0.255556 -66118.736001 7911.367001 -8835.668530 -94189.490063 1310.904311 -80470.382142
0.033333 0.011028 0.255556 -82065.041633 -4222.039117 -10091.076035 -57676.757368 -8769.884218 -78659.647567
0.055556 0.011028 0.255556 -47672.210996 1444.060052 7881.954895 -75827.764886 -1003.367662 -86320.080571
0.077778 0.011028 0.255556 -63191.963373 24569.599752 9537.381388 -83559.839521 -3335.404680 -67484.447424
0.100000 0.011028 0.255556 -68445.288428 -5898.588525 23583.460927 -67833.793512 -14134.342245 -85232.370909
0.122222 0.011028 0.255556 -42438.219188 22243.344208 8263.302067 -67132.690213 17513.712331 -79076.064915
0.144444 0.011028 0.255556 -69228.976617 9919.228511 15231.464239 -56875.327882 -11264.665227 -95804.574476
0.166667 0.011028 0.255556 -59676.376747 -4299.000185 10124.988543 -53604.775470 10863.192238 -59401.385202
0.188889 0.011028 0.255556 -84252.450834 16028.942969 13300.924701 -71438.106517 -10090.997676 -100273.612540
0.211111 0.011028 0.255556 -131661.207200 -8334.281806 13195.560140 -97846.163770 5885.021619 -78131.056944
0.233333 0.011028 0.255556 -139220.700580 -27703.847158 13197.950182 -75102.428118 12244.542187 -58178.738412
0.255556 0.011028 0.255556 -82101.295310 -11506.387791 1209.929895 -63004.466469 -6927.673183 -105500.156320
0.277778 0.011028 0.255556 -92143.420756 2738.195488 -12964.975434 -86200.906826 -15920.648217 -84350.928062
0.300000 0.011028 0.255556 -97378.313270 24325.172297 13193.981096 -62216.294944 12782.227121 -111143.691610
0.322222 0.011028 0.255556 -73411.655194 12228.065834 -16365.779500 -93785.410644 -7837.885200 -80277.936505
0.344444 0.011028 0.255556 -58738.024972 5047.537259 -8069.048840 -80480.861637 26510.120190 -115399.301210
0.366667 0.011028 0.255556 -84688.493938 7502.473703 -18006.120569 -80795.183290 -11623.087541 -116154.199320
0.388889 0.011028 0.255556 -42896.950457 17946.561348 10438.514649 -75936.227534 -22736.977579 -112709.185790
0.011111 0.033083 0.255556 -62180.382596 -15592.222486 -20376.508313 -175610.771470 -24323.407433 -167709.605670
0.033333 0.033083 0.255556 -146807.004290 -24703.891597 15907.007348 -133220.021350 -180.476078 -126931.538200
0.055556 0.033083 0.255556 -191844.980980 -56412.750877 10877.821727 -147101.668670 4443.129038 -177926.496410
0.077778 0.033083 0.255556 -107492.680400 -3854.636749 12280.319166 -97911.829600 23188.219448 -55653.702045
0.100000 0.033083 0.255556 -145022.254440 14129.517661 30492.269105 -174800.962520 -32219.675104 -161341.058590
0.122222 0.033083 0.255556 -205941.048840 8160.984588 -10550.460367 -108448.499840 14727.531581 -154875.770210
0.144444 0.033083 0.255556 -159697.545110 -30022.811767 -6412.334173 -129464.268000 -10849.371344 -180299.529140
0.166667 0.033083 0.255556 -163452.679700 3558.448480 -22021.065484 -153306.430590 -7684.023929 -122104.671680
0.188889 0.033083 0.255556 -138215.441040 8903.306104 8731.062882 -176184.035140 -21836.936366 -127952.895070
0.211111 0.033083 0.255556 -210480.328270 14116.321863 -8758.811952 -167713.636170 13168.343838 -224529.852180
0.233333 0.033083 0.255556 -173220.980850 -4798.899594 -25358.149459 -223231.389980 23846.153816 -128328.016940
0.255556 0.033083 0.255556 -200886.285610 -40656.735216 -39321.714628 -208986.662480 -40231.457556 -134489.210440
0.277778 0.033083 0.255556 -137436.976070 2181.705676 -20356.620694 -133338.225700 2673.677070 -157478.923310
0.300000 0.033083 0.255556 -168202.280880 9985.316446 -22560.217573 -201100.569930 -5426.834001 -171704.186900
0.322222 0.033083 0.255556 -158158.285470 -17283.172871 28583.824207 -150697.919030 -34384.716135 -181328.698720
0.344444 0.033083 0.255556 -150835.781970 4734.275085 -706.113862 -166667.493980 4294.937480 -122669.030190
0.366667 0.033083 0.255556 -170171.982850 -5046.029662 -21919.979417 -172055.150080 -24477.965917 -167926.921840
0.388889 0.033083 0.255556 -59847.484982 -14285.119261 -18182.479461 -135489.465700 -5727.881073 -146659.796520
0.011111 0.055139 0.255556 -76054.008603 -10026.278034 11717.833558 -154337.582470 -10383.536167 -124727.254670
0.033333 0.055139 0.255556 -193582.360740 -32890.564349 -3624.350112 -175991.143660 13640.502476 -173498.584910
0.055556 0.055139 0.255556 -139152.265980 -12170.336194 -2862.065355 -160579.227810 -1607.322977 -133110.882140
0.077778 0.055139 0.255556 -153316.575700 -22615.566341 48532.214389 -168836.863780 41271.143901 -179499.778360
0.100000 0.055139 0.255556 -115284.072070 9987.571274 -20603.163737 -163242.356900 -18097.203455 -114512.655260
0.122222 0.055139 0.255556 -105972.455560 -466.563890 7133.091452 -116600.019700 -10457.377426 -141614.065970
0.144444 0.055139 0.255556 -112914.702940 27396.102958 20769.009344 -102061.275300 992.807935 -127806.841900
0.166667 0.055139 0.255556 -125913.832940 -38830.288187 1982.496874 -110907.525540 16784.598324 -110584.198260
0.188889 0.055139 0.255556 -159863.986140 -195.609002 -15997.203782 -221383.567730 36593.802708 -186425.226950
0.211111 0.055139 0.255556 -150594.554210 22866.159007 11348.789072 -118121.268770 -5528.037764 -132651.309720
0.233333 0.055139 0.255556 -135748.052890 -9639.048041 16655.705344 -186800.885700 38801.198129 -118716.483270
0.255556 0.055139 0.255556 -175618.665710 16243.655972 34298.457445 -214968.624760 -22879.061258 -189269.537290
0.277778 0.055139 0.255556 -163491.712700 -35331.719864 -21213.913527 -116033.595570 1751.207962 -115651.343240
0.300000 0.055139 0.255556 -124465.879100 88.993738 13059.146592 -136778.187960 -10180.498709 -115693.763010
0.322222 0.055139 0.255556 -115493.951910 -12644.904152 1647.626568 -107498.352320 -18459.497599 -119883.146670
0.344444 0.055139 0.255556 -98546.814232 -12963.049392 -9875.507654 -126282.651170 10714.582949 -127739.755920
0.366667 0.055139 0.255556 -125994.714070 -10380.775609 18437.717990 -179888.945380 -13491.829785 -151025.692210
0.388889 0.055139 0.255556 -68041.567038 6524.098869 22009.112306 -133311.688190 36552.757424 -148723.746960
0.011111 0.077194 0.255556 -85454.540476 -1111.056997 3450.787601 -133657.369330 -7280.473222 -159347.633640
0.033333 0.077194 0.255556 -142294.575710 -26103.552727 9188.986346 -106351.248460 -5156.055906 -127308.135930
0.055556 0.077194 0.255556 -147998.109330 -4355.211003 18191.204617 -155175.413990 -6725.124918 -113271.865480
0.077778 0.077194 0.255556 -154818.770220 8073.638791 11612.653330 -118297.195640 23947.824783 -123912.949520
0.100000 0.077194 0.255556 -215077.902700 14700.637672 38856.749949 -229360.454410 3334.562234 -199193.090320
0.122222 0.077194 0.255556 -207783.613320 7153.301042 19068.553421 -116580.256600 14288.381242 -209534.382740
0.144444 0.077194 0.255556 -173224.741430 -11473.300080 17024.929405 -126743.948420 -10566.630275 -147542.995850
0.166667 0.077194 0.255556 -172811.632580 19242.824767 -30187.050983 -144942.807320 -4390.427404 -162204.134580
0.188889 0.077194 0.255556 -179089.509130 12641.851552 -35369.978185 -204097.758340 15845.546357 -164554.842240
0.211111 0.077194 0.255556 -133528.094090 4974.924292 -17226.969126 -152455.738410 -16827.972540 -152681.694270
0.233333 0.077194 0.255556 -99455.909501 22394.027777 5659.720157 -157631.604150 15241.782827 -124130.137570
0.255556 0.077194 0.255556 -152081.534850 -21002.355337 -15287.137432 -168761.758100 31108.111135 -128667.440060
0.277778 0.077194 0.255556 -160740.660910 23132.484073 21922.247041 -136394.469100 12957.726918 -119971.722050
0.300000 0.077194 0.255556 -138148.028320 -29583.552553 -26845.411449 -139179.847990 -28508.342322 -96291.805360
0.322222 0.077194 0.255556 -136054.788250 -10639.999716 3055.336031 -111824.948700 45796.764547 -129136.654580
0.344444 0.077194 0.255556 -210001.119450 9746.214929 -9582.363732 -104471.064360 10540.631519 -133139.427730
0.366667 0.077194 0.255556 -189006.588050 31410.507886 2088.170983 -206442.728910 54808.306748 -149098.473890
0.388889 0.077194 0.255556 -34153.869495 26277.842847 1181.792618 -130986.812600 20676.513041 -121906.818770
0.011111 0.099250 0.255556 -51966.789859 15208.601950 -3148.866110 -125655.713770 -1760.198060 -111434.748680
0.033333 0.099250 0.255556 -143565.453130 5283.597739 16311.472799 -121066.433340 -1070.529221 -139627.027760
0.055556 0.099250 0.255556 -143524.147660 -8619.839311 -8235.483474 -154961.462590 -2986.224574 -178466.060770
0.077778 0.099250 0.255556 -179713.968010 6126.662666 24214.835762 -151836.069020 40916.115785 -125027.974730
0.100000 0.099250 0.255556 -99779.572992 4931.037044 -25100.691424 -228788.879050 6940.662332 -140197.636790
0.122222 0.099250 0.255556 -154244.879170 16159.565162 -31167.030861 -131964.625360 2444.767261 -152661.237710
0.144444 0.099250 0.255556 -155532.808980 -3378.167593 21711.163312 -97818.464423 9899.627136 -137800.549270
0.166667 0.099250 0.255556 -130689.523710 9555.694997 23674.847535 -154947.456250 24011.021677 -142817.145050
0.188889 0.099250 0.255556 -129645.939920 4535.410239 18655.758714 -152057.206050 -22320.834729 -129284.322040
0.211111 0.099250 0.255556 -113206.106510 -9018.078017 -20475.399424 -108143.984670 -12916.079771 -114284.989880
0.233333 0.099250 0.255556 -133907.134630 -25069.900955 -11419.653751 -177942.921560 -21598.523314 -166054.651560
0.255556 0.099250 0.255556 -155236.029750 3205.186838 -21652.412633 -173787.712450 8798.641020 -161353.669370
0.277778 0.099250 0.255556 -172981.176940 -15171.436856 7495.801619 -138425.074540 20188.370377 -136114.017700
0.300000 0.099250 0.255556 -166875.106790 -4153.224348 24839.279159 -144358.151720 -7869.677558 -189668.733510
0.322222 0.099250 0.255556 -170837.877680 -32846.649001 13042.935103 -160955.775020 2858.051157 -143627.875300
0.344444 0.099250 0.255556 -176716.050410 -10289.783916 4628.584695 -190167.658670 -6253.124880 -141951.043680
0.366667 0.099250 0.255556 -115033.225750 428.115953 -19634.513122 -121309.460920 6436.107996 -118942.456230
0.388889 0.099250 0.255556 -94539.061361 3701.690872 7070.785146 -122023.797820 12047.411454 -167581.023800
0.011111 0.121306 0.255556 -83993.157376 -21761.415249 -4530.944147 -179809.356980 -3294.416042 -100913.830740
0.033333 0.121306 0.255556 -129769.712290 31419.626955 -18470.833376 -146361.544740 5027.546791 -186830.914360
0.055556 0.121306 0.255556 -107050.519520 6867.658622 -579.892324 -150998.328800 10116.413574 -143788.203280
0.077778 0.121306 0.255556 -148888.540350 2040.449050 -23416.684311 -146519.502220 6658.094682 -127879.031160
0.100000 0.121306 0.255556 -172030.669270 -2712.140138 2747.674235 -196720.056610 849.594950 -130603.710010
0.122222 0.121306 0.255556 -128612.503860 -7176.668495 383.885667 -123014.020750 5012.922154 -133446.167170
0.144444 0.121306 0.255556 -155304.181070 -9839.313143 29111.043674 -136047.459980 -33497.024234 -163315.554500
0.166667 0.121306 0.255556 -121211.869650 11895.038143 18707.598020 -120321.611110 -6245.510538 -101355.563310
0.188889 0.121306 0.255556 -159517.199620 -19769.889489 -16013.333260 -209011.326940 39230.693644 -177951.697980
0.211111 0.121306 0.255556 -148710.056920 20590.170555 -20793.203158 -101687.912830 2693.744585 -104935.760290
0.233333 0.121306 0.255556 -117158.979970 22908.664469 -9997.925455 -162288.878430 -18406.226242 -136751.792360
0.255556 0.121306 0.255556 -110971.001590 -1650.544949 10226.573857 -183512.211780 15509.078994 -112473.459110
0.277778 0.121306 0.255556 -149818.395410 -19810.475594 -26318.065634 -146690.601810 -7860.199319 -142338.373990
0.300000 0.121306 0.255556 -145854.648670 -21559.473431 8206.967539 -120588.133170 5287.321563 -138113.857120
0.322222 0.121306 0.255556 -188565.986460 58398.576171 -1568.598911 -168255.504110 5547.862463 -165144.134010
0.344444 0.121306 0.255556 -161107.672980 11919.412563 -11158.981562 -198007.037000 7198.123908 -190062.128890
0.366667 0.121306 0.255556 -177701.680820 38226.533123 -12320.349156 -178927.064660 -46784.403609 -171806.561830
0.388889 0.121306 0.255556 -32460.239978 4509.905442 3106.923553 -76557.691569 221.575729 -86463.580424
0.011111 0.143361 0.255556 -94428.812976 2646.636415 -9387.528025 -166628.703840 -16107.507338 -161840.885240
0.033333 0.143361 0.255556 -176048.192080 -10351.324985 27769.065133 -174923.645800 10971.286951 -162732.055150
0.055556 0.143361 0.255556 -128677.015770 31854.279365 -5431.669425 -136674.702900 -19713.283339 -159060.393140
0.077778 0.143361 0.255556 -141934.525800 -2987.055204 14166.476369 -169411.939990 -15524.139268 -157846.947350
0.100000 0.143361 0.255556 -156744.593370 6561.937858 7911.195246 -164201.963180 -30359.292116 -183719.865990
0.122222 0.143361 0.255556 -184412.222390 -6746.923938 -11007.995168 -136662.836270 196.290079 -153087.192460
0.144444 0.143361 0.255556 -117675.822460 -3091.244891 -25545.708340 -165326.558860 7784.626592 -140092.371690
0.166667 0.143361 0.255556 -145445.321500 -14624.339822 -28337.471285 -124655.204430 -33393.873728 -207968.118230
0.188889 0.143361 0.255556 -151609.416890 33952.765566 -25288.613023 -140372.963060 369.857556 -98421.273746
0.211111 0.143361 0.255556 -162819.298550 5116.204862 34545.787680 -177113.548340 -2706.278702 -214505.251430
0.233333 0.143361 0.255556 -183431.222420 -23013.715358 -14945.847832 -168494.117100 8386.345101 -108730.646460
