# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.344444 -27360.494301 980.174367 1654.347373 -25331.840450 6366.656461 -26867.581261
0.166667 0.077194 0.344444 -27822.656372 911.036079 -1673.027476 -10332.428553 -3334.491235 -23322.233021
0.188889 0.077194 0.344444 -22550.719356 -4341.772593 4223.005543 -18793.493232 355.519326 -30308.995684
0.211111 0.077194 0.344444 -23849.643205 288.355081 2054.333191 -17997.502528 224.794914 -24595.647487
0.233333 0.077194 0.344444 -22067.386433 -164.234021 -456.765391 -16104.454245 283.832147 -18886.684071
0.255556 0.077194 0.344444 -24499.340810 253.175997 -3655.769779 -17236.863099 1959.854846 -22452.251339
0.277778 0.077194 0.344444 -16728.905842 -2206.841734 -2055.755059 -16872.255416 902.614581 -12545.504417
0.300000 0.077194 0.344444 -19213.911429 -717.728639 2592.914265 -23025.066455 55.772318 -18653.529660
0.322222 0.077194 0.344444 -10571.976657 -1178.213571 -2741.085070 -15318.138576 -2039.239499 -18414.217236
0.344444 0.077194 0.344444 -23597.359308 -401.952386 -5326.065663 -15423.075703 -10.005975 -24807.195807
0.366667 0.077194 0.344444 -32718.922140 769.282415 -4865.718546 -22194.362193 -2728.893660 -25180.862337
0.388889 0.077194 0.344444 -11120.818130 4045.463852 1109.867085 -21621.611931 -2454.390847 -14809.851667
0.011111 0.099250 0.344444 -11508.327951 -4074.904722 3724.789708 -20114.591516 4141.389860 -21109.288146
0.033333 0.099250 0.344444 -25977.996856 -2895.331748 -1265.866091 -24305.936585 -2611.787947 -16836.599475
0.055556 0.099250 0.344444 -26798.027425 -4148.856491 -45.975320 -17399.548408 312.607685 -23650.427800
0.077778 0.099250 0.344444 -28895.906046 -3026.581930 -1320.886705 -24143.752302 -1042.017081 -15594.257444
0.100000 0.099250 0.344444 -17800.306395 1267.739816 -482.843897 -16271.230890 -1171.605157 -18015.197509
0.122222 0.099250 0.344444 -14430.003097 3589.571127 -1187.734246 -22149.208278 2271.914318 -19699.913163
0.144444 0.099250 0.344444 -17946.391466 -580.160062 -171.531076 -21787.155686 4676.657455 -25459.824338
0.166667 0.099250 0.344444 -11079.646767 352.921233 766.155616 -8049.064509 1001.320424 -16635.351922
0.188889 0.099250 0.344444 -10939.904118 700.520604 -939.331324 -10195.806490 -2427.025244 -13790.503448
0.211111 0.099250 0.344444 -18199.988526 -1834.715603 776.618419 -16583.608034 -3828.581734 -18139.661960
0.233333 0.099250 0.344444 -23039.938822 855.982799 1.554948 -25201.312364 3200.588054 -31212.993088
0.255556 0.099250 0.344444 -23257.663440 2936.118889 -2385.659938 -11430.515388 390.364149 -19892.157699
0.277778 0.099250 0.344444 -26293.893141 -1147.604976 -1848.870965 -17621.474891 3873.488237 -28393.998102
0.300000 0.099250 0.344444 -24310.390197 -1977.961736 3266.048166 -19998.680550 351.184002 -31282.080357
0.322222 0.099250 0.344444 -34363.174008 -2259.956550 750.473711 -21624.092901 5026.085117 -31573.658572
0.344444 0.099250 0.344444 -35248.358506 2961.518358 -756.750978 -23935.845416 -4156.925637 -23842.550058
0.366667 0.099250 0.344444 -24809.550152 -1662.180456 -980.222310 -17279.888467 -3450.443811 -15886.835509
0.388889 0.099250 0.344444 -17949.609685 4549.258797 -2901.175192 -20610.028231 -1717.699745 -34757.502601
0.011111 0.121306 0.344444 -11674.190646 125.500530 714.206770 -19817.981414 -5410.564691 -19003.199868
0.033333 0.121306 0.344444 -28675.779855 -8172.637881 -1162.679409 -25549.982547 -4094.143326 -28921.362666
0.055556 0.121306 0.344444 -23659.450680 -5887.092478 4321.153348 -14459.876945 -3089.451390 -14962.970728
0.077778 0.121306 0.344444 -23262.279901 773.790251 1282.402535 -22778.656028 -2841.981427 -30434.444388
0.100000 0.121306 0.344444 -19805.525487 -2368.959585 2872.906628 -17772.365204 615.496293 -20297.738274
0.122222 0.121306 0.344444 -14597.189877 -2430.417663 -2473.212369 -21601.959090 -338.742448 -16354.749200
0.144444 0.121306 0.344444 -25522.308333 -5050.181656 -7112.760678 -22841.659132 -6160.816072 -29327.932286
0.166667 0.121306 0.344444 -22322.513156 -1090.293358 1596.964504 -13983.994828 3293.856760 -25741.516391
0.188889 0.121306 0.344444 -15758.666769 -4935.795522 1855.092408 -14017.144175 -637.128669 -19347.978093
0.211111 0.121306 0.344444 -20227.577228 2402.157785 -3704.667650 -13033.053832 -549.986540 -15530.765730
0.233333 0.121306 0.344444 -19879.226833 1701.009183 3354.933658 -22005.373358 3110.974132 -20910.152293
0.255556 0.121306 0.344444 -7523.440869 -437.010117 4436.341632 -14356.078452 -1025.761253 -21463.782235
0.277778 0.121306 0.344444 -13461.575853 -4046.295295 2871.114911 -8847.977676 886.770637 -14232.031910
0.300000 0.121306 0.344444 -24746.117934 -5294.397616 50.106126 -17888.403223 -2410.560704 -26380.120052
0.322222 0.121306 0.344444 -18895.373478 -2479.809795 3081.840555 -16500.302150 -66.801899 -22577.762643
0.344444 0.121306 0.344444 -30334.011070 2937.611943 -83.822412 -18675.257266 -344.714099 -27292.928638
0.366667 0.121306 0.344444 -35352.314388 3035.322826 -1412.869805 -17327.867612 5376.554407 -20577.861650
0.388889 0.121306 0.344444 -15955.052407 -2970.222015 2604.292390 -18813.037857 3661.226337 -24029.715335
0.011111 0.143361 0.344444 -13678.402203 -1074.029122 -2197.895909 -18169.976549 -2046.059368 -19283.787272
0.033333 0.143361 0.344444 -16539.433480 758.987109 -3421.972141 -16114.919979 2379.113949 -24129.070345
0.055556 0.143361 0.344444 -12878.525394 -915.805542 -1019.382695 -16446.777641 4683.907380 -22396.980991
0.077778 0.143361 0.344444 -21546.655267 -1326.623948 -2887.504180 -10860.639261 -248.633702 -11767.202683
0.100000 0.143361 0.344444 -27061.773237 -1362.460703 7527.808648 -12756.075922 -3107.151861 -25525.330294
0.122222 0.143361 0.344444 -29247.464459 -1755.601322 4600.729089 -25339.123587 -2912.145257 -31015.099711
0.144444 0.143361 0.344444 -19348.025467 355.655724 1973.636819 -14782.415011 -1716.996291 -19905.594181
0.166667 0.143361 0.344444 -20876.366527 -592.757149 -3586.549715 -14418.261398 964.944102 -18387.661611
0.188889 0.143361 0.344444 -19102.480729 6.663732 -1840.845590 -12371.967882 -3441.072727 -17740.661612
0.211111 0.143361 0.344444 -25170.193863 -1431.584090 -3869.176266 -24209.606634 1767.411994 -27696.351586
0.233333 0.143361 0.344444 -28262.271640 -1960.878069 1356.680724 -10338.781475 358.822069 -23913.484552
0.255556 0.143361 0.344444 -30719.018180 -5707.386987 1971.761473 -14620.314646 298.074958 -24112.017896
0.277778 0.143361 0.344444 -18326.810825 1873.991494 1584.246406 -15201.314580 -728.352970 -16322.099557
0.300000 0.143361 0.344444 -24166.985349 -936.381215 728.283669 -23023.196043 4550.794421 -21737.651247
0.322222 0.143361 0.344444 -25420.851992 1858.051467 3006.513237 -17955.570768 -3242.519908 -17178.320493
0.344444 0.143361 0.344444 -22507.502504 3522.551047 -2865.836465 -20520.471774 763.963383 -27842.799994
0.366667 0.143361 0.344444 -22187.524745 1728.888311 -2047.650070 -12227.606474 -1105.605196 -15909.048874
0.388889 0.143361 0.344444 -10062.789836 2026.920117 -2654.335639 -21068.032237 524.377554 -20730.167903
0.011111 0.165417 0.344444 -7393.195250 2208.483404 -257.884245 -19931.377216 2014.083382 -24092.268738
0.033333 0.165417 0.344444 -21016.569722 -1577.151210 -3968.035738 -17054.571890 2502.243611 -21472.556471
0.055556 0.165417 0.344444 -17971.522014 -3139.041296 -4249.118779 -5832.742965 2903.772679 -23210.098100
0.077778 0.165417 0.344444 -22395.256409 1180.650039 -2366.213322 -16218.209503 -4085.217737 -26835.612635
0.100000 0.165417 0.344444 -16303.942574 -1009.601271 -188.297758 -12353.866951 2826.201305 -21158.899452
0.122222 0.165417 0.344444 -21162.075095 -1492.347045 106.139275 -14755.979763 3627.319473 -20206.943546
0.144444 0.165417 0.344444 -15686.149711 -9.975045 1757.664178 -18272.220753 2967.200256 -18603.462464
0.166667 0.165417 0.344444 -15181.353528 -4480.522563 2188.591998 -12404.762289 1116.995078 -20295.309524
0.188889 0.165417 0.344444 -24299.012806 882.603233 -1113.151686 -11955.147696 526.024222 -11317.842058
0.211111 0.165417 0.344444 -20952.135599 3236.521054 -7060.362538 -24412.830987 -184.981235 -16758.490499
0.233333 0.165417 0.344444 -27403.258939 -331.224135 -873.373369 -8378.559664 3114.260664 -42288.651444
0.255556 0.165417 0.344444 -19525.585821 2794.696510 474.855982 -14996.600684 -4048.065349 -24213.393883
0.277778 0.165417 0.344444 -20222.325844 40.142491 -8234.334003 -12844.328643 -1060.751457 -28409.602166
0.300000 0.165417 0.344444 -20587.835400 -3679.499014 -2485.850189 -13556.563738 -1071.016517 -16340.721588
0.322222 0.165417 0.344444 -30304.923609 -3702.697565 5060.928299 -16379.103229 -1043.746850 -19818.982605
0.344444 0.165417 0.344444 -27261.654965 1035.198991 2361.802316 -17224.773565 10.786410 -20017.094248
0.366667 0.165417 0.344444 -21013.437656 4963.393433 -2926.937494 -21550.900816 1391.680709 -15560.244494
0.388889 0.165417 0.344444 -12659.087726 1222.892177 -194.762318 -14446.771869 1370.444510 -20349.785770
0.011111 0.187472 0.344444 -6260.496112 245.220988 3799.676749 -17215.047289 -3384.615942 -20999.262403
0.033333 0.187472 0.344444 -19080.555731 124.531895 4774.987913 -20183.709644 2359.846057 -19349.760732
0.055556 0.187472 0.344444 -16245.440232 4963.146131 674.408506 -8112.799731 -2479.955367 -26609.042233
0.077778 0.187472 0.344444 -9958.604935 5094.517584 1798.279008 -14529.499059 372.688536 -11092.087629
0.100000 0.187472 0.344444 -23324.251630 -2825.509797 -5231.622391 -19862.908514 -2948.200508 -23799.392095
0.122222 0.187472 0.344444 -17430.131391 -2006.307618 -1312.930180 -18531.140541 5108.199283 -16607.374144
0.144444 0.187472 0.344444 -21727.413201 3845.870219 -280.459920 -12912.395897 -124.892229 -27903.636251
0.166667 0.187472 0.344444 -26074.748335 3016.585697 8968.010473 -19333.679462 520.138221 -29414.309553
0.188889 0.187472 0.344444 -15625.955586 3032.161626 -266.106061 -8274.057590 -2898.817575 -19818.886820
0.211111 0.187472 0.344444 -21178.035149 -827.162112 1804.852401 -22665.066094 539.017431 -26778.168261
0.233333 0.187472 0.344444 -19621.851524 3961.186422 -335.181162 -12598.235346 -593.411687 -19246.555591
0.255556 0.187472 0.344444 -16941.500243 3871.246953 -8121.763830 -17684.771046 -978.057458 -22618.692636
0.277778 0.187472 0.344444 -11094.263453 1620.013716 -1758.680155 -16630.386927 -704.561503 -18120.571595
0.300000 0.187472 0.344444 -14839.228844 1105.532497 -671.912006 -13013.661317 1405.465297 -11456.423048
0.322222 0.187472 0.344444 -22210.875844 -2787.152490 -1161.044205 -15272.124823 1915.318386 -17252.572151
0.344444 0.187472 0.344444 -20599.718581 1620.626096 -1518.026888 -17244.659270 -752.165244 -16220.600067
0.366667 0.187472 0.344444 -24682.885749 3255.679330 623.055597 -11031.256805 -218.980991 -14296.070679
0.388889 0.187472 0.344444 -14911.067277 2256.190291 -1795.888201 -15171.432345 736.845725 -15611.161236
0.011111 0.209528 0.344444 -8270.132454 -2117.786988 537.175105 -19071.822346 4721.038463 -21879.517779
0.033333 0.209528 0.344444 -22381.137330 2775.791426 -2696.408321 -20718.078280 -7239.019519 -26682.342258
0.055556 0.209528 0.344444 -22047.634331 1289.560354 -64.311041 -8075.711196 4705.227283 -16505.776171
0.077778 0.209528 0.344444 -18646.369562 1390.820487 4554.038143 -18588.065683 -974.791183 -21621.655188
0.100000 0.209528 0.344444 -15190.228075 -1640.340731 -1146.454103 -17187.091059 -4497.548919 -20110.229879
0.122222 0.209528 0.344444 -22447.825080 936.811982 697.998232 -20360.842364 1767.343302 -23390.372716
0.144444 0.209528 0.344444 -24695.676940 -93.356479 -961.335217 -15588.242406 -867.948451 -13691.024777
0.166667 0.209528 0.344444 -20920.280649 -1706.867522 -909.586900 -15723.270635 -5442.815338 -17583.527788
0.188889 0.209528 0.344444 -17437.528533 -302.407335 782.357468 -14152.642900 -884.938330 -24086.632440
0.211111 0.209528 0.344444 -11386.426091 -728.823448 943.993606 -15269.266365 -3131.185405 -14106.535191
0.233333 0.209528 0.344444 -16157.683239 1924.436344 -5307.902941 -13687.431976 3931.563981 -15143.718529
0.255556 0.209528 0.344444 -21966.066563 3089.309211 -8389.437893 -19815.073032 -3433.153096 -23303.614480
0.277778 0.209528 0.344444 -15312.709860 946.400165 1459.740793 -13247.430341 1122.483317 -9925.204402
0.300000 0.209528 0.344444 -25864.920933 1739.619388 -4303.336698 -16971.527885 2573.886763 -29201.822372
0.322222 0.209528 0.344444 -24934.823976 -2051.398362 -2183.685058 -15772.053040 32.049423 -20598.201960
0.344444 0.209528 0.344444 -32569.932025 -7058.759296 11320.921101 -24447.008864 112.511706 -37399.671522
0.366667 0.209528 0.344444 -17915.005371 -849.121481 -3556.835852 -14132.820859 1994.008735 -18341.398992
0.388889 0.209528 0.344444 -8241.445018 -866.412354 1650.988668 -16042.365352 -2597.867541 -18051.782132
0.011111 0.231583 0.344444 -9173.228761 2635.629546 -1946.716878 -17528.756937 -1346.067435 -15835.312019
0.033333 0.231583 0.344444 -9599.452349 1818.180625 -4029.467468 -6109.386073 -2057.217237 -12775.099702
0.055556 0.231583 0.344444 -29116.710068 2591.904040 -2314.306189 -18335.640670 -1255.290994 -26348.800749
0.077778 0.231583 0.344444 -25752.532309 366.065054 -305.157169 -13108.434571 1453.854044 -17045.188655
0.100000 0.231583 0.344444 -22223.190286 4023.245166 -4685.580165 -24861.760063 6283.757907 -21102.208970
0.122222 0.231583 0.344444 -18807.763272 -3666.328949 -3947.924250 -20788.140906 -3248.960484 -19029.958253
0.144444 0.231583 0.344444 -15382.444114 -3838.638346 -286.412776 -14165.349845 1777.170537 -13003.094792
0.166667 0.231583 0.344444 -19030.332871 -3526.590983 272.760276 -19152.975555 1566.514682 -26699.954184
0.188889 0.231583 0.344444 -24039.060826 1880.345898 4315.746787 -19587.910829 3073.382855 -25686.847227
0.211111 0.231583 0.344444 -11462.265318 -1147.562328 -4833.194353 -15449.497856 1043.471772 -9393.408673
0.233333 0.231583 0.344444 -22468.597085 1771.312533 4134.476083 -10802.198856 -1093.549200 -14822.222951
0.255556 0.231583 0.344444 -24427.339244 7171.943871 1989.577886 -21846.386798 3430.890325 -17796.208807
0.277778 0.231583 0.344444 -18677.827648 -1703.903906 -664.720793 -15924.251766 1286.100299 -19319.835301
0.300000 0.231583 0.344444 -23982.169277 626.734697 -545.203479 -19705.483587 -3694.951060 -24530.820004
0.322222 0.231583 0.344444 -19379.783027 -2249.450403 -1743.958617 -11188.295184 1812.534899 -11782.764677
0.344444 0.231583 0.344444 -25710.833463 -3155.119383 1436.600182 -19113.673494 1310.672011 -18737.425640
0.366667 0.231583 0.344444 -30354.636666 306.988884 3802.342749 -18036.638881 -1511.501006 -23379.198603
0.388889 0.231583 0.344444 -10175.590884 -306.908493 5878.534091 -19497.912542 1055.582496 -22317.181236
0.011111 0.253639 0.344444 -6538.191657 288.869310 -1577.621429 -18145.560605 -2074.739542 -17994.311863
0.033333 0.253639 0.344444 -13687.764557 2571.050201 -2474.696170 -14751.011286 -672.427165 -18609.957965
0.055556 0.253639 0.344444 -11736.648623 -529.157800 788.102059 -10916.754432 4213.021551 -12479.713261
0.077778 0.253639 0.344444 -21476.420136 885.559872 263.507111 -8297.492506 -1076.119451 -15777.872146
0.100000 0.253639 0.344444 -25545.181597 -647.978327 -3309.186257 -21296.967242 -716.277454 -18017.039522
0.122222 0.253639 0.344444 -20280.550334 -4343.062881 -4971.682093 -18229.832419 -2031.343228 -18704.459583
0.144444 0.253639 0.344444 -23333.524334 -1400.723473 78.082919 -22609.122520 2523.205447 -17575.336362
0.166667 0.253639 0.344444 -22457.632438 -5204.849967 3355.676188 -18889.234448 -5098.399237 -23996.136766
0.188889 0.253639 0.344444 -13676.492249 128.374372 -3889.630666 -14525.313908 -4092.466703 -14828.625176
0.211111 0.253639 0.344444 -26836.771353 -1150.294175 -4939.688906 -23990.727500 1245.726016 -16658.074887
0.233333 0.253639 0.344444 -22284.164170 1703.372277 -3376.810285 -22388.925572 -4825.402243 -26885.458621
0.255556 0.253639 0.344444 -15954.524495 -5487.147659 430.727385 -15795.693711 1791.816292 -15272.668778
0.277778 0.253639 0.344444 -18413.556838 6862.198664 -2207.284396 -11556.689099 4037.525113 -5205.181663
0.300000 0.253639 0.344444 -29365.454618 3503.142031 -1658.112447 -26900.424196 -2589.036978 -17532.097758
0.322222 0.253639 0.344444 -24115.958527 4549.050319 1071.340632 -15282.898792 7312.402356 -22479.490041
0.344444 0.253639 0.344444 -19919.924534 2625.495283 -3629.173899 -15976.425378 -3631.017110 -14021.917815
0.366667 0.253639 0.344444 -21066.775913 3146.892940 -2805.903710 -11207.864697 -827.013752 -20058.818988
0.388889 0.253639 0.344444 -12604.882427 283.505808 -2992.184552 -18764.917311 -1149.525321 -14409.324638
0.011111 0.275694 0.344444 -8517.054295 -161.272617 -1898.427496 -17934.458980 -2958.148751 -17514.473539
0.033333 0.275694 0.344444 -10205.256728 1921.406966 2246.987958 -12773.210951 -795.885123 -16867.951236
0.055556 0.275694 0.344444 -14579.558235 -6401.218721 -3024.980815 -18241.497998 6884.212864 -27004.704983
0.077778 0.275694 0.344444 -17441.353879 963.662501 548.436477 -14637.901338 68.033515 -19196.005132
0.100000 0.275694 0.344444 -16958.562983 32.646819 -100.088401 -10075.489897 1397.341267 -14877.232604
0.122222 0.275694 0.344444 -17978.529768 3790.634327 -2389.622322 -16437.287946 848.503690 -16636.895420
0.144444 0.275694 0.344444 -17758.784786 -1357.837717 2428.631256 -8591.468407 -164.852018 -13057.728669
0.166667 0.275694 0.344444 -22852.454290 -95.964345 1330.364404 -14498.027844 -1253.488501 -26190.832447
0.188889 0.275694 0.344444 -24128.993973 363.739032 -1531.595620 -22504.854642 -3736.403855 -22920.937241
0.211111 0.275694 0.344444 -26438.597470 469.255853 -3222.930063 -26377.560836 -763.057382 -23736.663392
0.233333 0.275694 0.344444 -16752.119945 2046.250755 -907.774914 -16963.123205 3345.297189 -19077.000622
0.255556 0.275694 0.344444 -13274.761833 5302.345905 323.371142 -11389.188444 2333.569086 -13235.310797
0.277778 0.275694 0.344444 -26663.912706 4874.492435 5900.296787 -12015.029905 -5340.532556 -22184.808053
0.300000 0.275694 0.344444 -16390.589970 25.873217 -4270.748900 -22040.537927 -288.519439 -17231.731070
0.322222 0.275694 0.344444 -13753.418628 2712.117097 1055.180039 -15245.280734 -2309.276905 -18989.493128
0.344444 0.275694 0.344444 -15284.575709 957.537006 1536.207394 -9532.193336 -2389.615361 -14625.307536
0.366667 0.275694 0.344444 -21545.130943 -506.554713 3474.475288 -10170.289490 3658.594273 -18889.332477
