# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.319806 0.166667 -14418.457862 1283.150733 1430.893619 -18641.904330 -897.186071 -12076.446614
0.211111 0.319806 0.166667 -13359.066354 2339.096027 -487.508517 -8427.145596 -2423.279332 -14838.409460
0.233333 0.319806 0.166667 -15416.969371 690.441186 2750.896086 -14511.826422 793.836898 -16920.194962
0.255556 0.319806 0.166667 -8022.774806 -1030.406543 -570.017610 -16577.025991 1207.847396 -11465.523662
0.277778 0.319806 0.166667 -8812.429447 259.182329 -532.492137 -10519.817063 2811.990460 -7831.475616
0.300000 0.319806 0.166667 -9390.112108 453.762079 -1067.301172 -7861.092188 1863.346852 -11325.683978
0.322222 0.319806 0.166667 -10567.500357 -2634.749902 2174.473552 -8060.874848 -717.668529 -7476.444802
0.344444 0.319806 0.166667 -20351.571195 -3447.137238 -287.888360 -15205.819342 663.584800 -11832.541858
0.366667 0.319806 0.166667 -17575.705902 -3018.801186 -5068.835839 -9793.419756 520.641654 -14433.496217
0.388889 0.319806 0.166667 -10992.039950 -897.350955 -1739.644438 -16520.803561 280.879194 -8527.789134
0.011111 0.341861 0.166667 -7809.360972 1357.819963 -2152.493060 -6927.325847 -89.991955 -10452.110837
0.033333 0.341861 0.166667 -11483.563834 1428.418841 1964.347224 -9006.252529 189.522438 -12596.755121
0.055556 0.341861 0.166667 -15555.200997 -4569.586466 1572.753309 -10811.487392 -1818.720807 -16836.807489
0.077778 0.341861 0.166667 -17145.570760 -1869.090515 807.771408 -14851.409951 -3588.282162 -13020.569371
0.100000 0.341861 0.166667 -11858.457209 -110.667938 1340.622298 -12558.989632 1222.278724 -8486.553035
0.122222 0.341861 0.166667 -9438.989715 -980.841123 3527.659418 -16568.185008 -2350.677892 -13909.670404
0.144444 0.341861 0.166667 -16777.604874 2001.732880 438.858034 -9916.397115 1232.671485 -10424.006982
0.166667 0.341861 0.166667 -16088.386777 -381.619111 1256.718688 -12472.276189 819.609566 -14558.453654
0.188889 0.341861 0.166667 -11124.742474 23.368394 337.678935 -14455.859721 279.975912 -9964.767641
0.211111 0.341861 0.166667 -11237.375322 -360.234440 -1336.866722 -11110.186411 1000.955410 -15417.602385
0.233333 0.341861 0.166667 -8583.656415 -456.812927 -2771.298764 -8475.345489 -2952.517961 -12151.053132
0.255556 0.341861 0.166667 -9555.688177 2599.158569 -2278.596102 -16098.973673 667.509157 -10920.696945
0.277778 0.341861 0.166667 -18579.595248 -2910.982180 -3638.287345 -15396.769641 -3623.819000 -17674.937369
0.300000 0.341861 0.166667 -12950.514557 -1623.188029 582.180050 -11731.190725 -1745.837963 -10978.783814
0.322222 0.341861 0.166667 -13862.727085 -1927.068388 3390.757491 -12617.426167 300.244088 -7735.693599
0.344444 0.341861 0.166667 -10153.983636 1487.244241 72.462357 -11391.566002 -3119.253324 -13535.677045
0.366667 0.341861 0.166667 -17938.906804 1091.025298 -955.476599 -14391.680386 3412.694045 -12114.077871
0.388889 0.341861 0.166667 -5740.152254 -1564.187383 4051.171811 -12590.283565 2080.521798 -10222.139224
0.011111 0.363917 0.166667 -5328.696670 -935.126919 -1322.756268 -6364.703914 917.923099 -9493.288804
0.033333 0.363917 0.166667 -9859.865286 452.952766 -393.655005 -6499.075926 1315.477394 -9191.542342
0.055556 0.363917 0.166667 -13011.891718 -134.575333 4127.209219 -13332.096790 -529.566141 -12742.488116
0.077778 0.363917 0.166667 -15543.810700 1436.375229 1319.101907 -13245.182041 -2968.026347 -12306.941768
0.100000 0.363917 0.166667 -19624.023098 -1614.584602 3426.117190 -11393.905302 1477.098756 -18641.060010
0.122222 0.363917 0.166667 -13132.522783 -2262.200832 -1784.310251 -14941.991476 -4574.946564 -15986.931438
0.144444 0.363917 0.166667 -7489.628869 1130.181014 111.334917 -6448.898961 664.340262 -6857.690463
0.166667 0.363917 0.166667 -8011.442521 3328.522545 -1267.256719 -17284.195099 602.851747 -9711.006728
0.188889 0.363917 0.166667 -11448.778276 -1784.415596 -1768.878029 -12590.646243 818.445887 -12019.684495
0.211111 0.363917 0.166667 -11935.723574 -2373.960496 546.052723 -9522.637680 52.218378 -8228.887868
0.233333 0.363917 0.166667 -14190.452260 142.341038 2603.007682 -10401.534993 2083.393794 -13074.459597
0.255556 0.363917 0.166667 -12419.303361 753.328062 -1430.191505 -9363.965923 3633.360858 -12647.486946
0.277778 0.363917 0.166667 -10037.228153 3.279934 270.549220 -13707.834929 330.140920 -8373.777759
0.300000 0.363917 0.166667 -9232.891046 -221.382317 -585.354740 -8927.472358 1751.448836 -6963.468512
0.322222 0.363917 0.166667 -13344.023182 -2022.300851 -1351.162152 -17138.640618 -728.622918 -14272.317059
0.344444 0.363917 0.166667 -10233.698350 -1259.547112 38.686544 -12096.469311 3813.287673 -6913.093712
0.366667 0.363917 0.166667 -11309.335481 -42.111989 1396.822391 -12057.511433 1487.829805 -19256.503572
0.388889 0.363917 0.166667 -6188.416752 279.807553 1185.812686 -12296.826830 -186.602999 -9449.887527
0.011111 0.385972 0.166667 -2388.122028 2326.759759 -1319.542062 -1004.213213 -1165.402188 -5146.513407
0.033333 0.385972 0.166667 -5682.117051 780.011443 70.563132 -3835.995414 -1003.043367 -4259.093098
0.055556 0.385972 0.166667 -7853.403267 -785.897878 -913.069958 -7315.192205 -3173.724933 -9913.983893
0.077778 0.385972 0.166667 -4741.431710 -797.638207 960.551808 -1649.070644 371.188800 -6300.747653
0.100000 0.385972 0.166667 -3937.899613 -1374.433133 1508.789016 -2868.667617 275.812608 -7773.513001
0.122222 0.385972 0.166667 -13563.862734 -514.472048 2330.711648 -8001.770544 982.410013 -7198.356977
0.144444 0.385972 0.166667 -14104.816015 -261.190989 -207.830656 -12271.317145 3116.529430 -13203.920926
0.166667 0.385972 0.166667 -7587.434439 -727.294445 388.058311 -4942.524303 1309.051239 -10413.517278
0.188889 0.385972 0.166667 -10112.726984 2788.450084 1021.305265 -3467.742403 -163.189043 -9436.417920
0.211111 0.385972 0.166667 -8856.534701 2082.478236 2122.357762 -7572.640851 -480.543497 -3894.399592
0.233333 0.385972 0.166667 -4791.263916 -1202.775677 -1326.376493 -724.164811 -122.140988 -9707.129369
0.255556 0.385972 0.166667 -5691.094402 1183.789984 -1545.883318 -3615.982841 -1771.390137 -8907.152294
0.277778 0.385972 0.166667 -8087.331941 233.654631 2329.046361 -4185.634731 1592.853994 -7579.908035
0.300000 0.385972 0.166667 -8603.133319 1740.166443 4107.534088 -6612.068664 -810.897494 -6784.874850
0.322222 0.385972 0.166667 -9551.411839 2020.859238 -952.929486 -3440.181198 698.600509 -8675.382922
0.344444 0.385972 0.166667 -15206.260396 -2315.541887 -166.104923 -10676.017851 620.465449 -14056.504538
0.366667 0.385972 0.166667 -9210.854815 -3351.594667 60.203154 -4439.105332 2115.568573 -5499.795316
0.388889 0.385972 0.166667 -3459.841648 -831.241747 -294.045167 -2858.070007 -1398.173722 -5807.981379
0.011111 0.011028 0.188889 -9652.587182 -1621.326610 -143.320575 -14649.984437 1360.620269 -22989.478114
0.033333 0.011028 0.188889 -17869.000811 2433.669636 -741.374451 -8259.332839 -1709.015960 -26235.076267
0.055556 0.011028 0.188889 -28712.711113 -3125.879740 -1958.020729 -8893.576307 -88.005842 -22316.231241
0.077778 0.011028 0.188889 -25743.492008 2254.619157 -1720.791751 -10397.941663 1866.934738 -16716.778723
0.100000 0.011028 0.188889 -26762.665483 -1112.343603 -1031.445074 -15295.726923 -2914.458690 -25998.201735
0.122222 0.011028 0.188889 -19863.541624 2614.142183 -1582.415475 -10119.861544 3400.146919 -28807.173388
0.144444 0.011028 0.188889 -12924.233795 -2071.591154 3207.901183 -10467.618337 -1176.076593 -16239.656037
0.166667 0.011028 0.188889 -21103.307319 -579.423332 131.309730 -9417.176996 1697.389765 -24196.105561
0.188889 0.011028 0.188889 -21080.721397 -1287.118974 -1865.121349 -4103.772548 -586.789642 -23118.082781
0.211111 0.011028 0.188889 -19332.138368 -5687.992221 -423.100444 -18232.959669 -3673.318380 -25249.692279
0.233333 0.011028 0.188889 -21686.916904 2174.570557 -4565.540432 -12685.327614 1090.725260 -20805.291058
0.255556 0.011028 0.188889 -15133.868209 -2689.847948 713.839627 -6536.628887 -98.228164 -19056.509756
0.277778 0.011028 0.188889 -12517.029895 -1170.023035 231.676151 -11406.957667 -2709.159985 -16154.287247
0.300000 0.011028 0.188889 -14803.631570 -1531.542674 -217.804397 -7797.790453 637.142160 -29281.498794
0.322222 0.011028 0.188889 -20292.847950 -1205.179255 -3389.787533 -7847.825201 -2955.038310 -20829.780558
0.344444 0.011028 0.188889 -24881.620485 4828.845271 -5665.525966 -10651.428804 534.595065 -21410.836678
0.366667 0.011028 0.188889 -31679.319138 597.454060 -1367.361730 -5119.162853 -1480.864730 -19371.351267
0.388889 0.011028 0.188889 -9822.119943 3076.122546 -3182.180712 -9534.847447 -1779.388371 -19143.218945
0.011111 0.033083 0.188889 -9159.226618 -1465.982768 6588.026456 -11414.711167 -3641.927949 -20039.269257
0.033333 0.033083 0.188889 -25692.930353 -3627.377511 1533.969604 -17793.412545 -3448.382378 -23105.563457
0.055556 0.033083 0.188889 -20426.839555 6365.821310 471.647443 -26946.406810 773.235198 -15067.825872
0.077778 0.033083 0.188889 -28672.061968 -1643.188649 1667.271042 -16436.224906 1442.707849 -22954.378056
0.100000 0.033083 0.188889 -24839.765460 -63.361679 2184.947807 -18981.070397 2397.741516 -23798.637970
0.122222 0.033083 0.188889 -21066.129124 -2055.477695 5739.200980 -16746.444255 1074.906514 -20268.989262
0.144444 0.033083 0.188889 -27552.668763 6326.926464 5343.474187 -26964.420143 -3736.892700 -30498.866015
0.166667 0.033083 0.188889 -20189.171020 -576.187003 -3245.940524 -18428.552093 5131.445607 -28744.265301
0.188889 0.033083 0.188889 -16697.593907 -3849.657179 525.126912 -9033.711627 1402.635553 -20323.950482
0.211111 0.033083 0.188889 -25358.047891 6937.013278 -2456.018523 -23054.548121 -3009.332218 -36288.591914
0.233333 0.033083 0.188889 -7863.147477 505.739957 -4066.665055 -12763.701970 -1561.908584 -13147.749092
0.255556 0.033083 0.188889 -16209.756029 2054.436354 -5341.011067 -14910.897555 878.146289 -21594.030374
0.277778 0.033083 0.188889 -16532.097374 2035.618389 -3593.881010 -19996.383502 -3815.686269 -23191.115456
0.300000 0.033083 0.188889 -22497.433062 4698.123334 2972.930707 -18575.827657 -6391.219914 -36570.079358
0.322222 0.033083 0.188889 -25358.807141 -538.520477 -2229.031213 -16136.352553 1320.001109 -16623.813473
0.344444 0.033083 0.188889 -24463.511348 -1922.093347 173.261190 -23869.589168 301.836068 -30992.555369
0.366667 0.033083 0.188889 -25495.384914 1548.614461 -2562.600242 -17310.493079 -3986.130560 -18887.550442
0.388889 0.033083 0.188889 -13458.956660 1848.656665 112.477954 -20104.755606 -635.544844 -27376.769571
0.011111 0.055139 0.188889 -12624.474229 702.646375 754.124194 -18092.546793 3433.183705 -19578.790504
0.033333 0.055139 0.188889 -26495.956018 953.922863 -2298.650151 -17869.690558 -283.858064 -22598.957848
0.055556 0.055139 0.188889 -20282.436084 1699.473970 3354.084158 -21370.375750 -193.967198 -25404.242901
0.077778 0.055139 0.188889 -20542.637014 981.504741 4969.474894 -14127.362352 971.028087 -16183.657422
0.100000 0.055139 0.188889 -29169.713714 -2559.738723 666.482584 -17891.195950 -7803.960881 -23762.643078
0.122222 0.055139 0.188889 -18686.386210 2996.175810 2233.988041 -17180.410224 5322.351262 -16566.495488
0.144444 0.055139 0.188889 -20345.649376 12255.652261 -559.044882 -15783.107524 -6424.115566 -31572.456748
0.166667 0.055139 0.188889 -19298.984884 1480.430557 6897.604735 -26643.117873 -5690.840313 -23861.585053
0.188889 0.055139 0.188889 -19020.272747 -819.898644 -0.550019 -9782.153400 1903.025452 -16956.378436
0.211111 0.055139 0.188889 -25042.360245 -7151.215877 3614.267035 -13007.470113 3198.562871 -21590.715506
0.233333 0.055139 0.188889 -27097.863324 -1659.872979 285.318249 -22380.398554 6755.185787 -21748.258189
0.255556 0.055139 0.188889 -15206.059232 1691.785727 1411.927382 -10271.486749 753.988585 -20005.440678
0.277778 0.055139 0.188889 -12903.414826 2961.109352 -2704.476985 -17093.357991 -2582.866865 -17477.140441
0.300000 0.055139 0.188889 -22811.805520 -1415.533829 4021.192826 -15029.175077 618.927246 -22425.656838
0.322222 0.055139 0.188889 -19045.071733 126.860358 -895.790830 -17680.779860 140.907200 -28469.033758
0.344444 0.055139 0.188889 -21107.461714 249.058138 -7603.848277 -26697.463762 986.904522 -20386.937366
0.366667 0.055139 0.188889 -19083.741182 2605.473808 -4295.799256 -22543.255304 -1400.962546 -24378.467922
0.388889 0.055139 0.188889 -9776.615589 5933.487543 -4133.815273 -24441.792603 -3928.668185 -12608.043070
0.011111 0.077194 0.188889 -6655.838830 -1212.442482 -1947.364865 -16038.559186 -155.335936 -16549.359317
0.033333 0.077194 0.188889 -19499.453335 -349.969959 5643.622963 -18767.503235 -2010.904750 -27845.450571
0.055556 0.077194 0.188889 -15424.282173 -2746.278800 5387.504501 -12508.268922 -1073.695475 -16952.994054
0.077778 0.077194 0.188889 -19276.356040 -1065.480354 2442.221988 -16258.179846 -31.274171 -22024.797858
0.100000 0.077194 0.188889 -26277.696836 -1705.002279 -42.201139 -13428.549881 1680.944103 -28224.691032
0.122222 0.077194 0.188889 -21334.159017 1224.833329 -3702.603321 -17417.137979 -2010.038456 -19261.414544
0.144444 0.077194 0.188889 -11911.648980 -961.382061 -157.018211 -13147.376787 -7226.346870 -26642.632762
0.166667 0.077194 0.188889 -24631.846649 2792.126248 6815.318764 -28137.132969 -4469.763198 -36330.751427
0.188889 0.077194 0.188889 -17892.300460 5230.315358 903.051570 -11330.035355 1271.122918 -25225.375166
0.211111 0.077194 0.188889 -25608.974063 9224.090826 -81.693920 -19300.302070 -3431.945588 -19745.099470
0.233333 0.077194 0.188889 -28863.563206 5710.284346 -5770.564496 -23875.630128 933.563207 -35767.707337
0.255556 0.077194 0.188889 -20627.951683 1983.966117 -2173.307522 -15973.834070 3158.208020 -21891.520270
0.277778 0.077194 0.188889 -29050.056450 -1864.039937 1992.162246 -12038.655554 -2407.833263 -18038.227555
0.300000 0.077194 0.188889 -28270.838396 -2051.810577 2090.743873 -19685.508409 -1239.029735 -33638.289400
0.322222 0.077194 0.188889 -41190.039885 5853.103590 314.298774 -21894.628810 -4306.143306 -29027.105265
0.344444 0.077194 0.188889 -29474.431042 406.708269 2658.003827 -21005.995398 -1130.847222 -33754.812110
0.366667 0.077194 0.188889 -25847.077598 2908.329486 1056.751085 -16048.865530 2687.220689 -19615.493373
0.388889 0.077194 0.188889 -9337.619199 -2691.635543 2078.505927 -18532.814280 -787.530842 -18607.318946
0.011111 0.099250 0.188889 -10945.294574 -1625.386582 580.585054 -16491.344978 4072.497524 -21515.342046
0.033333 0.099250 0.188889 -17980.502759 -721.216805 -2046.619399 -21153.294082 2526.744346 -25239.318688
0.055556 0.099250 0.188889 -16327.723834 3141.884639 -3909.499499 -14800.309357 1868.043320 -19499.509417
0.077778 0.099250 0.188889 -17902.324994 -1583.799174 1408.983585 -18083.694940 -5879.284765 -23383.827523
0.100000 0.099250 0.188889 -20461.057585 -997.760059 1123.936181 -10715.007429 1740.767835 -19783.591858
0.122222 0.099250 0.188889 -17836.680323 -4979.835654 -706.093110 -13172.148806 1217.059843 -11937.471972
0.144444 0.099250 0.188889 -20448.421866 -2002.372521 -979.347370 -17139.377683 -1263.047492 -18279.004882
0.166667 0.099250 0.188889 -18558.336734 -1485.197351 1321.749847 -19731.312596 -3087.455107 -35399.374424
0.188889 0.099250 0.188889 -17191.946345 3099.552189 3427.455041 -19365.451995 -48.471215 -29433.025930
0.211111 0.099250 0.188889 -19524.344244 800.038617 4360.872843 -12728.291342 2525.755939 -20065.344734
0.233333 0.099250 0.188889 -23927.345997 4083.398331 -987.540560 -18257.382018 4317.481296 -20408.967023
0.255556 0.099250 0.188889 -23741.896157 -1423.082960 -679.066528 -20490.905738 931.506002 -20177.035755
0.277778 0.099250 0.188889 -26098.241526 4056.326237 728.210121 -16065.421263 -1007.880329 -21220.933735
0.300000 0.099250 0.188889 -26769.875629 468.943016 -5498.057466 -18834.742716 -2438.621707 -28492.814581
0.322222 0.099250 0.188889 -23890.656643 -3139.906892 3477.453434 -16174.818533 -1890.952858 -12995.877783
0.344444 0.099250 0.188889 -27795.061414 2650.112534 4358.121448 -16368.978218 -1151.294324 -23332.284372
0.366667 0.099250 0.188889 -21104.807907 -851.417852 4682.619263 -10074.407917 -2689.983119 -22085.510007
0.388889 0.099250 0.188889 -14780.329659 -3243.378376 -186.552149 -13511.073573 837.379792 -16971.171978
0.011111 0.121306 0.188889 -8683.244032 -1775.260726 2168.481186 -16897.970841 1253.711525 -18637.923333
0.033333 0.121306 0.188889 -22245.024539 1180.257132 -5860.564081 -18386.104305 -1703.232848 -31252.634675
0.055556 0.121306 0.188889 -18619.490101 -934.785816 -3499.689080 -13656.352259 -3478.724863 -20655.443850
0.077778 0.121306 0.188889 -18059.907306 -1632.501579 -2146.970373 -19532.707366 -4691.629455 -17007.147119
0.100000 0.121306 0.188889 -20000.619177 -1366.559391 -3816.144378 -12913.070810 3012.034482 -19424.965543
0.122222 0.121306 0.188889 -22150.462676 -330.922243 706.041377 -24096.535320 1800.355727 -22505.969441
0.144444 0.121306 0.188889 -20166.850626 502.841559 -2796.682374 -20150.668536 -899.422085 -30047.130058
0.166667 0.121306 0.188889 -21701.319031 3243.042961 -5251.062111 -23723.702326 1650.710070 -21577.467897
0.188889 0.121306 0.188889 -14456.507796 -1143.790645 -298.179547 -11355.377092 -1279.253693 -15132.858202
0.211111 0.121306 0.188889 -21619.164141 3826.060059 285.842905 -17431.909268 2551.426145 -29581.261894
0.233333 0.121306 0.188889 -27278.597748 -3696.411592 -729.594914 -25400.252463 2070.673800 -16032.800419
0.255556 0.121306 0.188889 -27096.729684 -870.718449 -4253.076405 -21450.555829 -3987.288690 -21569.271373
0.277778 0.121306 0.188889 -24477.196039 2866.367915 3274.523145 -12693.338411 114.399516 -24523.698468
0.300000 0.121306 0.188889 -17942.084902 1436.872051 1170.304526 -17319.088418 -6541.808647 -21011.628594
0.322222 0.121306 0.188889 -20861.452730 -6177.072612 -2030.409224 -18904.247049 -3962.416436 -24443.584385
0.344444 0.121306 0.188889 -21643.097368 -1879.386802 203.566061 -12157.419989 -961.638364 -28756.374513
0.366667 0.121306 0.188889 -23533.697343 2156.989360 -3352.075980 -18787.777834 -786.578656 -19574.454493
0.388889 0.121306 0.188889 -8736.907074 3892.752041 -133.282981 -13435.448599 -2133.691946 -24569.327928
0.011111 0.143361 0.188889 -8254.658271 -1279.407502 -2645.185797 -16150.837002 -4695.063989 -23667.316552
0.033333 0.143361 0.188889 -19943.582732 1461.890872 1062.714389 -14381.137991 -732.826044 -19888.282211
