# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.366667 -27477.703467 6124.536190 12336.878971 -18472.988974 -9391.540656 -29584.126909
0.255556 0.121306 0.366667 -58281.607706 6316.002227 -2620.250397 -31732.684891 -1832.644530 -56471.196558
0.277778 0.121306 0.366667 -66141.394157 4226.601613 4750.183764 -28979.583383 -5066.205256 -26766.279455
0.300000 0.121306 0.366667 -80882.571274 13001.531945 -5229.840708 -40358.712368 6568.783703 -70151.375509
0.322222 0.121306 0.366667 -56103.986481 8596.810348 -18486.591367 -33673.013955 -2560.180544 -50055.959804
0.344444 0.121306 0.366667 -46622.468345 -8274.456346 3137.883173 -31690.808782 911.188632 -38426.636623
0.366667 0.121306 0.366667 -39758.576142 -3446.767767 -4794.554563 -20020.144287 -2487.635208 -42086.865129
0.388889 0.121306 0.366667 -18112.072574 -431.336751 3261.051278 -31623.009230 -1272.084568 -30386.346682
0.011111 0.143361 0.366667 -22101.686777 -6846.033798 -2772.355398 -16465.147264 4415.447752 -44132.887163
0.033333 0.143361 0.366667 -40484.674936 -8941.966078 -16287.684462 -23470.240078 -5131.278659 -32713.572403
0.055556 0.143361 0.366667 -45368.088828 -9332.670187 1126.995729 -28425.458368 4659.334420 -52974.741642
0.077778 0.143361 0.366667 -65242.395832 14013.507563 -11713.369826 -42815.886163 9989.074197 -47545.965923
0.100000 0.143361 0.366667 -67337.776292 -8653.261525 -9366.616840 -43409.870111 1190.889963 -67236.289645
0.122222 0.143361 0.366667 -34095.301279 13136.169392 -2841.061030 -12865.776961 2592.045500 -52089.668626
0.144444 0.143361 0.366667 -59825.908934 12430.276610 -8532.826684 -48864.984442 3253.704678 -50835.752892
0.166667 0.143361 0.366667 -49549.389214 1679.487133 -10673.504952 -37561.064463 3201.739001 -34361.426597
0.188889 0.143361 0.366667 -52709.510984 -4693.607001 1998.261352 -29382.366240 -9395.935705 -47220.119341
0.211111 0.143361 0.366667 -35836.170747 -2955.015966 4280.670380 -25597.400387 2006.206739 -45352.567299
0.233333 0.143361 0.366667 -39191.612581 -4366.471460 -11557.083500 -28779.472094 5448.532903 -65021.994803
0.255556 0.143361 0.366667 -63426.231091 13153.110696 -14705.146417 -21100.076409 -365.548067 -70809.844533
0.277778 0.143361 0.366667 -60307.992944 17573.703366 -3924.697610 -28862.865727 8512.278348 -18244.115767
0.300000 0.143361 0.366667 -60124.586460 14269.842319 18406.262904 -25200.948444 4840.705910 -42814.881461
0.322222 0.143361 0.366667 -40244.737740 9472.008668 2413.591245 -36502.193170 -7314.232377 -31706.718438
0.344444 0.143361 0.366667 -36935.033963 6560.112448 -5992.139702 -24729.910656 9853.045877 -59977.469272
0.366667 0.143361 0.366667 -32547.599395 -7857.949628 4871.702409 -32419.311635 6871.203318 -26938.610219
0.388889 0.143361 0.366667 -10357.115121 -2471.121855 -227.504055 -26612.662658 6301.738141 -42657.597059
0.011111 0.165417 0.366667 -20020.367579 -512.365822 4029.948733 -14798.277402 2468.495729 -30620.840848
0.033333 0.165417 0.366667 -59488.026129 -6187.019620 -21.305303 -18273.671556 -7330.049397 -47449.035163
0.055556 0.165417 0.366667 -48189.196491 619.333047 -2315.621743 -44823.221597 1522.582877 -69218.737577
0.077778 0.165417 0.366667 -21877.856490 8011.864107 -1848.784328 -25170.060200 2348.004091 -22832.837696
0.100000 0.165417 0.366667 -46133.589833 9590.438467 5846.435437 -36570.570423 4675.625357 -54184.384824
0.122222 0.165417 0.366667 -46981.582918 7017.169402 -10230.603329 -33783.249255 -6762.651958 -37050.598083
0.144444 0.165417 0.366667 -53627.471454 -9895.587520 1753.993426 -25827.285860 600.868438 -49473.585152
0.166667 0.165417 0.366667 -46950.525464 -4839.075878 4103.923179 -31432.296975 9015.103530 -53950.275540
0.188889 0.165417 0.366667 -19895.418761 -3155.620044 -4401.641935 -20208.626530 -5378.980805 -25466.911187
0.211111 0.165417 0.366667 -50836.448603 -10999.261041 11675.831737 -32624.701594 5286.636393 -37446.068292
0.233333 0.165417 0.366667 -38591.448175 8050.082079 -9584.935109 -30063.920554 -565.593258 -52473.641319
0.255556 0.165417 0.366667 -42823.748580 5493.131297 -13181.717337 -31458.909925 -1400.684305 -61344.734219
0.277778 0.165417 0.366667 -41098.433609 3774.335464 -945.540431 -26735.855952 -7695.270683 -37086.286531
0.300000 0.165417 0.366667 -42438.810526 722.599092 1745.323010 -41746.651037 2104.110233 -55224.844717
0.322222 0.165417 0.366667 -36637.760600 3038.415203 4856.402923 -29879.125707 -3287.792784 -28570.805175
0.344444 0.165417 0.366667 -47123.336843 -7791.042996 2944.223278 -32131.917290 -2605.170976 -40844.236464
0.366667 0.165417 0.366667 -31908.423779 1573.880996 755.316531 -19911.759932 -435.464471 -36140.979401
0.388889 0.165417 0.366667 -21010.442915 -3835.433642 5313.967654 -28281.168358 -3425.625503 -38933.730343
0.011111 0.187472 0.366667 -20607.625747 7125.379837 -4331.485410 -30277.792933 -3391.301710 -61492.569637
0.033333 0.187472 0.366667 -33785.078873 5618.907617 3528.205059 -16973.342002 -131.285916 -38273.525461
0.055556 0.187472 0.366667 -29867.713202 -1775.352453 1281.595275 -39321.703819 3339.809480 -65924.981759
0.077778 0.187472 0.366667 -35517.425750 11697.977522 7663.203290 -25051.218474 -4534.372080 -37199.196684
0.100000 0.187472 0.366667 -23234.275340 -6178.333498 -3211.473168 -26554.296358 -4239.548327 -42003.132374
0.122222 0.187472 0.366667 -32323.190294 -2865.905277 4215.517867 -12474.740601 1548.349893 -26396.628178
0.144444 0.187472 0.366667 -36044.561089 949.127618 -5172.694109 -34084.650534 -2683.512431 -46257.918373
0.166667 0.187472 0.366667 -49903.997139 4958.056384 -7464.116206 -21810.204844 -4520.984742 -56683.485763
0.188889 0.187472 0.366667 -56407.593510 -250.919203 -4824.751452 -32916.665978 -5240.261675 -43447.077830
0.211111 0.187472 0.366667 -40923.233517 14233.410769 -20684.087482 -34738.027101 5746.878488 -64074.393459
0.233333 0.187472 0.366667 -38570.062288 -4551.867457 1979.305977 -28264.729256 -2885.780127 -39134.253355
0.255556 0.187472 0.366667 -39504.424731 425.218517 -971.676783 -25904.493415 -4355.225273 -34204.053228
0.277778 0.187472 0.366667 -47649.560018 3290.662688 2573.601226 -22081.126445 3174.562501 -42658.802267
0.300000 0.187472 0.366667 -30204.773976 4806.686867 1116.392185 -37430.842940 982.434227 -24419.080527
0.322222 0.187472 0.366667 -33848.994907 -4083.177463 4446.809312 -29330.760104 3466.848057 -40999.328284
0.344444 0.187472 0.366667 -40313.425006 340.162068 -7309.505761 -32475.284566 1833.817206 -42933.525196
0.366667 0.187472 0.366667 -55210.220251 -9784.729961 -7144.298317 -19572.758206 2600.489475 -38673.568329
0.388889 0.187472 0.366667 -28451.173706 372.525202 -3287.128703 -35182.340034 -2546.543351 -34571.284590
0.011111 0.209528 0.366667 -24284.900560 3034.547973 -7426.302802 -27273.790477 -6894.468265 -34982.640235
0.033333 0.209528 0.366667 -48176.026054 2311.018690 -12272.093400 -24048.754604 -1834.494879 -58999.349656
0.055556 0.209528 0.366667 -46353.876691 13457.141740 -4499.271708 -36343.650873 684.880740 -51782.381531
0.077778 0.209528 0.366667 -53846.385368 2079.344974 -4205.326447 -18515.746556 -1632.327033 -24547.000842
0.100000 0.209528 0.366667 -43586.493338 9556.332726 -5491.083269 -27300.150662 -6073.702273 -38485.721013
0.122222 0.209528 0.366667 -59919.561799 2276.135368 -1860.655921 -28851.828949 -2962.496780 -46088.106521
0.144444 0.209528 0.366667 -35210.661764 7020.268897 4019.921251 -29395.277979 -2123.420573 -39869.955970
0.166667 0.209528 0.366667 -27070.036386 -6355.677220 -3237.066272 -23499.782274 6517.964998 -34182.610601
0.188889 0.209528 0.366667 -26438.371477 -7604.539248 -4371.256003 -30666.756871 2113.232508 -36115.668037
0.211111 0.209528 0.366667 -31355.574447 -4531.750249 -127.726955 -37350.318116 8160.298788 -35035.687924
0.233333 0.209528 0.366667 -40010.064816 -2048.888856 11972.231485 -28950.860459 4259.097413 -33986.728435
0.255556 0.209528 0.366667 -61612.338993 -3189.231336 -8144.932704 -39026.781425 -2046.856959 -74488.120728
0.277778 0.209528 0.366667 -44228.903871 -3005.320841 -7604.121321 -26177.426286 6657.287212 -16343.979122
0.300000 0.209528 0.366667 -34305.412705 -6932.454344 1371.153358 -27010.211734 -653.691804 -52601.191810
0.322222 0.209528 0.366667 -41992.377042 -6201.142244 9114.873788 -31287.998545 8684.443200 -39770.424662
0.344444 0.209528 0.366667 -35979.413922 7468.882475 -763.373364 -22100.989972 -945.161015 -36103.572072
0.366667 0.209528 0.366667 -73861.453229 8358.354516 1283.193720 -24751.327484 8848.859505 -68880.077665
0.388889 0.209528 0.366667 -35099.755701 -2314.925498 -3230.491451 -31252.502025 4015.882399 -35988.875057
0.011111 0.231583 0.366667 -21163.229493 -6113.682021 9276.362438 -24519.455109 988.920673 -30028.494384
0.033333 0.231583 0.366667 -51430.457995 -8849.775830 -3562.188664 -26735.570631 -2857.570434 -43805.799562
0.055556 0.231583 0.366667 -43624.120798 696.940519 -2004.619693 -26554.610315 -2124.156968 -22996.343274
0.077778 0.231583 0.366667 -41750.776913 6310.776006 -10399.230593 -14853.827895 132.938951 -37920.132487
0.100000 0.231583 0.366667 -44309.989215 -3653.586738 -9898.754473 -20103.186281 -6735.098658 -49177.945830
0.122222 0.231583 0.366667 -30500.347121 3028.115034 1115.024501 -19373.001028 -1872.981309 -30772.245433
0.144444 0.231583 0.366667 -38815.716293 -4153.281820 -5158.449220 -28894.233735 4212.795501 -37236.225588
0.166667 0.231583 0.366667 -35529.653867 167.845990 -1136.898121 -28253.222416 -261.422070 -58574.772438
0.188889 0.231583 0.366667 -28520.279907 7263.533197 -2210.617179 -33099.154180 -401.887442 -37663.017355
0.211111 0.231583 0.366667 -52728.568163 -491.006190 -1441.696712 -21681.986492 -391.375663 -31063.310722
0.233333 0.231583 0.366667 -70178.270357 14922.059173 -1401.310345 -40863.895960 804.913973 -45579.943935
0.255556 0.231583 0.366667 -55938.460554 2010.432960 6117.077965 -23129.004264 7362.165682 -48381.395828
0.277778 0.231583 0.366667 -33879.888632 -5196.486436 10518.716590 -30783.504191 3540.867566 -39243.802483
0.300000 0.231583 0.366667 -49422.937547 -6398.576163 4813.138088 -21518.355749 -4523.933421 -41717.023280
0.322222 0.231583 0.366667 -53455.016211 7622.048264 -7532.703545 -43962.157753 5701.039296 -46291.668147
0.344444 0.231583 0.366667 -45249.225475 996.205448 -2049.689551 -35764.927190 -7370.514258 -30790.441376
0.366667 0.231583 0.366667 -25228.222448 -1803.634193 -1975.026166 -15926.097533 -2529.126769 -23989.445586
0.388889 0.231583 0.366667 -16188.604305 1878.743441 -4244.510812 -24779.533586 3256.036951 -38779.542212
0.011111 0.253639 0.366667 -20003.996314 4022.535976 -7685.643210 -13302.894441 8556.715049 -24573.331041
0.033333 0.253639 0.366667 -41589.678045 8353.154477 -3127.034306 -24253.677764 5023.157227 -41671.827510
0.055556 0.253639 0.366667 -67523.893937 -22735.308879 35833.042543 -44761.793669 16410.885986 -76589.579598
0.077778 0.253639 0.366667 -19973.966312 -1709.361396 81.703278 -7311.140605 5223.370109 -34653.540440
0.100000 0.253639 0.366667 -43651.879480 -9501.624480 -6655.490693 -14389.092078 5677.594603 -39324.350587
0.122222 0.253639 0.366667 -54026.653162 -14383.969218 141.813454 -26163.512100 -5392.310691 -45568.040661
0.144444 0.253639 0.366667 -56768.248097 2120.177979 5644.400932 -29108.402485 366.562893 -46916.360112
0.166667 0.253639 0.366667 -44648.861895 -10670.848700 5444.573180 -26966.515447 -3147.534269 -41638.958268
0.188889 0.253639 0.366667 -38806.366553 222.255653 16.873297 -29285.470346 3257.809195 -19803.472624
0.211111 0.253639 0.366667 -31021.100297 -6850.556647 8183.790916 -18563.806631 923.694904 -33346.340609
0.233333 0.253639 0.366667 -30962.976660 8652.577469 11549.190768 -34480.824650 -4447.239937 -76485.248516
0.255556 0.253639 0.366667 -20115.630729 4711.868536 9772.682156 -26900.136680 6055.232041 -40377.726928
0.277778 0.253639 0.366667 -33341.046028 2756.088713 -2824.141080 -26005.944811 -8163.063410 -32601.863172
0.300000 0.253639 0.366667 -32355.285972 -741.940979 6314.565056 -21030.342412 -5691.207298 -43786.044375
0.322222 0.253639 0.366667 -38741.922293 -7041.147381 -11639.784723 -33626.288061 7426.814591 -49678.026126
0.344444 0.253639 0.366667 -42346.368216 -3707.094433 -4961.324128 -19802.139884 4830.139135 -43053.435781
0.366667 0.253639 0.366667 -40256.120468 4463.336641 -2604.336698 -12683.415611 -4611.009758 -59987.484137
0.388889 0.253639 0.366667 -23905.383509 -1654.151673 -2115.891279 -18486.959253 -5976.352678 -36298.335769
0.011111 0.275694 0.366667 -16923.302211 -3669.922866 433.111812 -23649.665738 -4971.693497 -23581.099256
0.033333 0.275694 0.366667 -24725.779000 -29.840545 3011.804230 -18286.201956 -1346.896937 -22732.529307
0.055556 0.275694 0.366667 -21718.918042 -3476.667298 -0.609790 -18630.472505 2066.754532 -26577.595852
0.077778 0.275694 0.366667 -30262.476570 -2029.868251 -10020.104726 -15995.800264 -263.801607 -52615.590849
0.100000 0.275694 0.366667 -34389.111856 -1210.830200 -33.793714 -19574.532115 3150.770745 -29646.648673
0.122222 0.275694 0.366667 -53479.941121 809.068845 1388.033547 -28937.921365 -10952.676210 -45019.675230
0.144444 0.275694 0.366667 -57184.823377 -11242.407150 -3560.432498 -30117.367818 10123.076873 -48392.147083
0.166667 0.275694 0.366667 -39478.910747 2636.690602 -4080.677680 -25924.956696 -4091.862108 -44464.322486
0.188889 0.275694 0.366667 -22316.309979 -875.083533 -50.157858 -24496.200000 1117.661581 -39643.856815
0.211111 0.275694 0.366667 -35989.836799 3171.085808 -687.331938 -22026.686066 5466.166738 -40447.232279
0.233333 0.275694 0.366667 -36611.141471 4023.988678 1048.255181 -20934.531807 902.442693 -23220.107748
0.255556 0.275694 0.366667 -61288.701431 -14662.517533 528.093496 -34015.056580 -1540.638514 -51917.367816
0.277778 0.275694 0.366667 -49639.364208 2604.368808 5912.151945 -20288.560015 -8396.876805 -37142.507922
0.300000 0.275694 0.366667 -54259.562456 -631.066788 -13744.967624 -24408.633210 8534.284884 -37139.126041
0.322222 0.275694 0.366667 -54893.254924 -3802.292436 -225.067832 -27557.139857 11229.059593 -28977.514219
0.344444 0.275694 0.366667 -38565.039360 -6740.292885 -3733.245521 -14988.074452 -6900.878567 -38350.776189
0.366667 0.275694 0.366667 -34700.509205 -2381.832474 11487.729138 -23079.771129 3198.850785 -49487.620008
0.388889 0.275694 0.366667 -16784.135855 564.500361 10692.186146 -17609.117200 -5943.962789 -41359.662447
0.011111 0.297750 0.366667 -23726.133262 -2874.808042 4957.983935 -25547.701604 -7197.722518 -27973.512671
0.033333 0.297750 0.366667 -77162.664233 -10599.588978 -19178.615384 -28512.527434 -3595.363896 -49366.029228
0.055556 0.297750 0.366667 -65315.594086 -3181.142863 451.604554 -29075.538531 16501.307680 -50371.530853
0.077778 0.297750 0.366667 -54590.503385 5258.833085 16582.082739 -32342.750402 -457.867790 -46080.571274
0.100000 0.297750 0.366667 -39183.447577 5625.566651 -778.353085 -24977.471156 5249.877546 -39372.291094
0.122222 0.297750 0.366667 -55055.943626 1412.851186 1231.560109 -24122.230321 -6981.927214 -55151.175516
0.144444 0.297750 0.366667 -36558.159218 3128.847036 4766.681646 -19132.954778 1470.500020 -21385.443640
0.166667 0.297750 0.366667 -31879.060406 4343.484535 1736.433810 -24262.351515 8274.619217 -53435.006524
0.188889 0.297750 0.366667 -34981.108715 1762.670248 -5272.355924 -23573.405999 -8148.069189 -30882.755915
0.211111 0.297750 0.366667 -40768.234056 -20163.107782 -6860.715233 -28541.565901 1436.834374 -38454.108755
0.233333 0.297750 0.366667 -25820.074477 1090.364404 2943.418993 -19527.401574 -1557.730803 -26466.187456
0.255556 0.297750 0.366667 -16197.684777 2919.632909 3335.603505 -16829.028146 7935.505410 -16230.775195
0.277778 0.297750 0.366667 -32496.166754 2831.555684 7048.687535 -13912.293171 2734.512299 -25562.714942
0.300000 0.297750 0.366667 -35702.579354 -4000.463457 4081.947527 -32983.328688 -3267.227135 -41853.505638
0.322222 0.297750 0.366667 -32262.937212 173.700229 6244.388724 -19860.813360 627.045528 -45622.501974
0.344444 0.297750 0.366667 -25274.644024 -8091.278551 -3585.663154 -25567.151353 3226.775680 -20190.675848
0.366667 0.297750 0.366667 -30229.723453 12003.022647 -1577.549829 -27818.715769 1532.131950 -34605.955313
0.388889 0.297750 0.366667 -21294.745399 1794.839080 6179.196489 -23622.032457 1405.527999 -36065.956848
0.011111 0.319806 0.366667 -12707.555053 -1856.197663 964.160882 -29958.194556 2349.775650 -35313.613766
0.033333 0.319806 0.366667 -25728.218429 -1851.398298 -5253.475551 -19897.836559 -4583.639307 -26473.273340
0.055556 0.319806 0.366667 -36164.959612 -4283.604046 216.461992 -30718.288125 -274.045997 -42420.501774
0.077778 0.319806 0.366667 -39939.493027 -1698.506688 1858.800970 -26014.973874 2533.888255 -29445.299791
0.100000 0.319806 0.366667 -36555.415619 4028.326353 10353.475457 -34433.621683 -1171.796729 -42168.410326
0.122222 0.319806 0.366667 -32269.405244 -2353.198584 68.872175 -13457.412438 4003.831920 -24995.923401
0.144444 0.319806 0.366667 -35680.111327 -2794.990054 4770.210247 -14770.431348 -3871.907928 -33678.567641
0.166667 0.319806 0.366667 -25990.661601 -994.635955 2160.388279 -28649.487429 1164.085969 -43648.286845
0.188889 0.319806 0.366667 -31415.460305 6327.144654 6481.681091 -19636.495458 1224.127916 -22361.205393
0.211111 0.319806 0.366667 -48069.925343 -13308.243628 -1127.433561 -19450.312777 -10150.003671 -38020.677457
0.233333 0.319806 0.366667 -67020.688702 2403.043934 7651.973666 -51093.141321 -3783.466542 -47195.307740
0.255556 0.319806 0.366667 -49365.272260 11865.750066 4582.668002 -21111.914297 4809.358434 -59627.154306
0.277778 0.319806 0.366667 -31045.319289 -3327.299150 -447.646350 -17956.564142 6787.232819 -29417.084514
0.300000 0.319806 0.366667 -35707.177248 3253.338529 5638.264906 -23127.881590 1997.734164 -34520.549211
0.322222 0.319806 0.366667 -30881.326862 -5227.621767 -173.457718 -13930.330159 5405.819764 -22347.474909
0.344444 0.319806 0.366667 -40193.569236 5899.482412 3792.862385 -23045.049133 6958.122232 -29792.760213
0.366667 0.319806 0.366667 -39664.542493 -4205.806059 9323.881657 -29810.479473 4476.787141 -35537.054015
0.388889 0.319806 0.366667 -11220.000011 696.151467 -393.775462 -16716.779456 -2107.531095 -30360.397360
0.011111 0.341861 0.366667 -21402.682545 1588.725545 3740.962080 -24231.024266 -3472.041488 -45501.440313
