# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.143361 0.366667 -163166.170150 17416.208742 -11936.105356 -232234.588210 -36055.912917 -118942.244580
0.300000 0.143361 0.366667 -142671.369550 -25021.681624 -18447.694378 -217013.266350 -16335.992964 -88588.157055
0.322222 0.143361 0.366667 -183117.575650 19254.356077 -722.886321 -260062.631480 -16876.272535 -170367.551250
0.344444 0.143361 0.366667 -118883.004930 -11534.391399 5860.137354 -171323.424430 3683.010829 -81978.620954
0.366667 0.143361 0.366667 -144490.825550 -38058.943545 -27614.464900 -236373.665790 -29029.097544 -148018.490120
0.388889 0.143361 0.366667 -78947.592053 9785.244528 -20400.577148 -226630.253880 -14413.689326 -154890.811840
0.011111 0.165417 0.366667 -69488.466644 -31519.973258 -12233.801856 -256764.914650 -22220.785820 -127114.013750
0.033333 0.165417 0.366667 -178244.822380 -12257.668877 -36363.360857 -280118.213400 -29050.363949 -165920.957150
0.055556 0.165417 0.366667 -135041.042650 6217.548460 1988.096599 -268318.385210 1257.078716 -109959.277940
0.077778 0.165417 0.366667 -171721.659740 9209.845903 60910.115172 -430962.580470 -75860.932589 -160678.938070
0.100000 0.165417 0.366667 -159733.340200 -9635.452807 9313.193693 -218701.665600 49648.834868 -92789.894541
0.122222 0.165417 0.366667 -126356.989110 -3603.019270 13.983262 -278432.526380 -49171.153611 -138753.585670
0.144444 0.165417 0.366667 -113511.687090 -12545.854675 36479.285357 -236907.130880 -790.311027 -106792.231110
0.166667 0.165417 0.366667 -137294.775830 -4009.081037 -6861.541069 -263707.108070 3623.571812 -86641.370609
0.188889 0.165417 0.366667 -97071.717968 -3827.095669 30484.560656 -209370.451000 -13284.473355 -107523.610370
0.211111 0.165417 0.366667 -96093.745698 25416.786228 -6279.614566 -207247.542030 12523.968736 -105756.532880
0.233333 0.165417 0.366667 -134450.732800 -24854.166055 6184.699292 -282733.698400 4851.765250 -150478.108300
0.255556 0.165417 0.366667 -176194.545070 30604.969785 19798.547616 -337390.829690 13565.121995 -205907.258080
0.277778 0.165417 0.366667 -124271.745120 -16614.652376 4229.814337 -250383.910770 -41209.749030 -117752.601980
0.300000 0.165417 0.366667 -134699.465520 33203.810916 -2895.226078 -268050.611020 -3840.049438 -143261.131540
0.322222 0.165417 0.366667 -60841.933182 11869.817726 -896.482366 -221401.913700 -5135.057044 -54506.958148
0.344444 0.165417 0.366667 -114480.778280 -13145.694002 2437.108982 -148839.987650 -1469.017052 -127141.202100
0.366667 0.165417 0.366667 -110804.024390 -38459.564679 2924.277467 -252461.053950 18443.123778 -78721.427094
0.388889 0.165417 0.366667 -44585.989836 -21271.763355 -5952.170984 -194686.355080 456.492582 -122338.844820
0.011111 0.187472 0.366667 -47580.084907 28960.265537 -5665.079684 -203923.908990 -23071.185368 -128917.757860
0.033333 0.187472 0.366667 -130586.813250 -48911.165978 24916.911657 -267617.925830 -5343.793578 -106116.994640
0.055556 0.187472 0.366667 -133645.308790 -17880.809891 -17698.799282 -302051.771420 -23727.399899 -141650.905630
0.077778 0.187472 0.366667 -90474.963677 29584.489075 12232.612761 -345443.948540 -40036.386392 -147649.494370
0.100000 0.187472 0.366667 -148388.636820 30120.861290 8062.656931 -234275.259410 59401.322111 -124941.951910
0.122222 0.187472 0.366667 -104151.339210 -18352.203328 -10744.283235 -217301.520780 8044.119111 -115150.182550
0.144444 0.187472 0.366667 -147123.120820 459.495627 4365.000705 -230382.596280 -42203.702906 -124560.743500
0.166667 0.187472 0.366667 -172670.142850 40036.449294 15538.557586 -208893.884090 42484.237036 -116785.257500
0.188889 0.187472 0.366667 -161919.291400 -17404.557172 47727.160643 -174509.937740 -6222.818534 -158402.838260
0.211111 0.187472 0.366667 -86285.968897 -948.865567 26881.303813 -184912.992110 -25914.659650 -88457.520417
0.233333 0.187472 0.366667 -96458.221112 14452.362261 -461.930998 -185611.393560 14229.747073 -100223.674040
0.255556 0.187472 0.366667 -149216.480080 20045.941070 -7509.251531 -266891.972790 -45836.313649 -106066.421590
0.277778 0.187472 0.366667 -156489.784770 26955.138120 20529.801623 -192243.873870 -36376.017324 -154891.395670
0.300000 0.187472 0.366667 -122617.874290 13859.613039 -33028.129937 -303943.220910 -39834.431418 -175711.949640
0.322222 0.187472 0.366667 -98016.733215 -34539.885699 46823.933187 -251963.155170 59426.095520 -151860.023890
0.344444 0.187472 0.366667 -89196.624013 33563.779004 7809.387995 -147905.887960 -23684.924872 -96555.966647
0.366667 0.187472 0.366667 -148310.460050 24128.256287 -27816.299955 -283175.121610 2188.953434 -154494.635910
0.388889 0.187472 0.366667 -73201.113155 -8406.982915 -13201.310618 -230773.597710 19947.822117 -92904.458152
0.011111 0.209528 0.366667 -47834.673775 -5136.385562 12034.425678 -218351.924150 -80805.917945 -163119.348830
0.033333 0.209528 0.366667 -106631.615420 7288.509953 8115.638409 -234843.114060 -1492.264968 -135559.905430
0.055556 0.209528 0.366667 -163355.498970 9953.249490 14.965415 -363216.275840 -3736.658570 -173062.967090
0.077778 0.209528 0.366667 -113969.233230 -10851.603065 3361.480663 -252644.718660 51988.772167 -84629.047595
0.100000 0.209528 0.366667 -78178.227288 -12452.127206 -5107.473335 -179928.287700 -8181.439854 -107616.807900
0.122222 0.209528 0.366667 -149768.470170 -49810.227817 -4773.661171 -289990.236680 -70033.154994 -138029.721060
0.144444 0.209528 0.366667 -158173.934310 67055.653963 15738.099336 -249960.424140 1019.011815 -156927.473470
0.166667 0.209528 0.366667 -139174.238650 -18885.260649 -7974.013027 -160602.310290 32115.011608 -86301.359836
0.188889 0.209528 0.366667 -111722.595620 -7156.437002 -21817.838496 -247270.155750 -21526.239892 -132252.715780
0.211111 0.209528 0.366667 -169480.945140 34635.636894 -14409.729511 -238726.059870 -41270.198646 -136712.194400
0.233333 0.209528 0.366667 -89833.099807 63402.975549 27847.282889 -241632.800380 5569.260540 -161571.574180
0.255556 0.209528 0.366667 -124389.160960 33925.673878 16051.899851 -219915.232540 -8726.273792 -159866.825720
0.277778 0.209528 0.366667 -144075.951330 -8352.628088 19903.755630 -191918.670880 -35643.922770 -100340.723950
0.300000 0.209528 0.366667 -105437.509370 20691.776831 19645.325886 -316036.169630 -26718.069675 -166281.394780
0.322222 0.209528 0.366667 -132182.916660 6601.926836 -20174.313101 -261565.860220 13978.618577 -124275.175940
0.344444 0.209528 0.366667 -126337.638940 -13424.668258 26796.376277 -198529.487810 -19273.928773 -141609.063570
0.366667 0.209528 0.366667 -140944.688800 19129.908202 -4246.371622 -194872.894080 16118.296559 -165044.305640
0.388889 0.209528 0.366667 -76065.775048 -11533.754287 15225.843514 -218025.928080 10506.504156 -115978.886520
0.011111 0.231583 0.366667 -100825.031490 -12445.902764 -5048.192423 -136207.877600 -17722.678369 -110673.496530
0.033333 0.231583 0.366667 -168702.865990 30678.491087 -36311.926756 -227027.106130 -23832.393839 -114440.563960
0.055556 0.231583 0.366667 -51559.867108 -6503.902953 -9422.047748 -289418.039570 -3682.831184 -121039.414570
0.077778 0.231583 0.366667 -101916.518490 13279.502158 1906.579279 -221393.310190 23868.649009 -151521.288900
0.100000 0.231583 0.366667 -90301.303927 20428.887024 41584.227005 -164307.843400 -48547.921625 -143526.318490
0.122222 0.231583 0.366667 -149560.589820 27721.049878 -3500.880640 -219883.832280 -29564.458407 -157832.845060
0.144444 0.231583 0.366667 -141242.545260 -30188.350966 -24809.156162 -201410.690820 -19768.843433 -100326.002230
0.166667 0.231583 0.366667 -109537.118050 -10075.446430 33088.896824 -150323.322530 -1293.434191 -96745.093153
0.188889 0.231583 0.366667 -132637.267770 -33830.444268 20938.429155 -231920.647870 -679.640144 -81948.746516
0.211111 0.231583 0.366667 -118665.923960 -19662.062768 10312.526661 -230198.972090 -39751.776916 -135338.134960
0.233333 0.231583 0.366667 -108315.585790 -9101.687892 31840.681903 -293895.900100 24993.021970 -122040.504570
0.255556 0.231583 0.366667 -104002.157940 20000.199008 -30285.943628 -203408.534260 19139.496655 -171351.573940
0.277778 0.231583 0.366667 -113340.635430 -12417.722795 -25426.598652 -191931.460610 -26367.311025 -109244.998860
0.300000 0.231583 0.366667 -134423.655250 -15537.719184 -3867.478087 -234432.671880 18502.863869 -151595.034240
0.322222 0.231583 0.366667 -88410.337029 52502.755939 10295.758369 -195127.243430 -21315.789702 -125356.986240
0.344444 0.231583 0.366667 -157628.021210 39370.972045 45041.946324 -225172.916720 20968.511212 -134942.823420
0.366667 0.231583 0.366667 -165333.492480 -28826.061477 16683.793303 -201726.618110 -10942.982482 -116703.953090
0.388889 0.231583 0.366667 -39465.759233 6739.779702 18088.852215 -176113.838990 12.064471 -85890.509857
0.011111 0.253639 0.366667 -48937.360430 12731.584297 -14176.523003 -124644.217050 18719.128514 -127939.890900
0.033333 0.253639 0.366667 -139615.298500 -11690.556878 4820.044926 -198761.209820 39480.961507 -142682.867020
0.055556 0.253639 0.366667 -167669.798630 -30146.978418 -28687.494680 -297034.000680 -14296.029162 -155142.423170
0.077778 0.253639 0.366667 -103387.150510 20592.292146 -19758.465796 -166855.776230 40523.511229 -134300.954840
0.100000 0.253639 0.366667 -102745.522010 12253.606763 -20058.407810 -102974.780350 7962.792970 -116492.294750
0.122222 0.253639 0.366667 -118279.040160 13570.141783 16971.360109 -330440.598600 8884.560021 -169384.822030
0.144444 0.253639 0.366667 -136715.378150 -14049.731745 -9799.993923 -232936.782700 20025.284056 -155582.410420
0.166667 0.253639 0.366667 -97867.371402 -6455.874293 -6501.326732 -189496.510420 -39679.022039 -158482.721160
0.188889 0.253639 0.366667 -139385.066760 -27398.439490 -49901.415158 -226126.319230 6189.701304 -122984.150850
0.211111 0.253639 0.366667 -90371.161717 -3288.129820 -19525.522476 -168503.429290 -34648.908721 -90913.755543
0.233333 0.253639 0.366667 -101889.949410 17126.057525 -10929.967242 -228204.905210 13398.009644 -130698.612930
0.255556 0.253639 0.366667 -132140.695670 19856.517635 -9363.120781 -194292.508610 10377.305719 -149288.569880
0.277778 0.253639 0.366667 -69047.808260 32162.689916 -6462.040310 -238632.034000 6929.699194 -99522.675431
0.300000 0.253639 0.366667 -71973.260291 -25035.330778 9037.813690 -227300.185670 -66088.832140 -155385.955960
0.322222 0.253639 0.366667 -109726.415130 -35673.590400 16966.205280 -200461.257660 -22381.408311 -99448.007895
0.344444 0.253639 0.366667 -114616.643160 -6578.385477 -3073.711803 -133471.570760 19307.823387 -110726.648900
0.366667 0.253639 0.366667 -132306.492700 13540.146653 -37475.492292 -284373.740890 -532.562829 -173750.564880
0.388889 0.253639 0.366667 -53221.998703 10088.818051 -832.229083 -175313.136730 2718.114675 -105289.654910
0.011111 0.275694 0.366667 -76931.990141 -22597.465392 -1245.325021 -250702.375580 436.989630 -130916.065190
0.033333 0.275694 0.366667 -148805.936140 -7762.656893 -17024.442751 -129202.841030 29251.533338 -80246.150087
0.055556 0.275694 0.366667 -109180.395870 17170.521792 19826.970557 -230258.652480 27265.635530 -87105.410482
0.077778 0.275694 0.366667 -111381.312660 -16816.043340 -900.829946 -162206.225690 -4324.408391 -108782.207500
0.100000 0.275694 0.366667 -79827.501628 44719.261396 7855.071500 -128591.353220 48941.101384 -109406.278720
0.122222 0.275694 0.366667 -130666.848110 4465.277787 26204.146052 -263335.134600 19625.287374 -115307.303700
0.144444 0.275694 0.366667 -135571.335760 -26406.134471 11256.638565 -224041.360200 27828.717717 -108768.436280
0.166667 0.275694 0.366667 -103901.341580 21890.647401 8737.236167 -200237.120950 -28840.381950 -126991.984730
0.188889 0.275694 0.366667 -87925.816727 9484.626102 -12982.675552 -155104.993930 19499.485649 -129553.659290
0.211111 0.275694 0.366667 -120126.447540 -29138.203959 28288.465545 -212705.147700 10242.359428 -162502.049290
0.233333 0.275694 0.366667 -192430.636950 -8553.052981 515.558646 -269959.458570 -35649.493820 -158010.147630
0.255556 0.275694 0.366667 -96282.847174 -5708.614315 28409.477711 -127835.714920 -12938.732316 -118627.455710
0.277778 0.275694 0.366667 -105021.635080 10891.307722 7734.633536 -209496.445000 20260.303455 -124854.986350
0.300000 0.275694 0.366667 -109310.438090 305.993017 426.321217 -232820.972250 -6433.407756 -102276.550180
0.322222 0.275694 0.366667 -157758.232260 13400.833377 -27886.476071 -208548.498820 14698.598601 -132465.291020
0.344444 0.275694 0.366667 -110576.188870 96.376418 -17096.296885 -190191.987590 26259.032589 -117155.436450
0.366667 0.275694 0.366667 -122430.480300 3218.713756 -16667.841122 -206388.857630 -6528.008547 -104379.705570
0.388889 0.275694 0.366667 -82894.671234 33893.565549 -12645.629232 -244846.319570 38895.842831 -129062.686900
0.011111 0.297750 0.366667 -68574.585115 24773.054453 8737.559611 -253206.715470 -28818.807607 -122542.969160
0.033333 0.297750 0.366667 -141768.946250 1805.590637 -21486.549550 -138961.548430 -4337.755800 -126792.307030
0.055556 0.297750 0.366667 -111630.568620 -30917.964505 21150.809784 -166723.456590 2675.558226 -125544.673570
0.077778 0.297750 0.366667 -136031.236950 39868.384758 -49697.918018 -336751.487950 50199.998520 -194887.307320
0.100000 0.297750 0.366667 -80584.508729 -8276.685780 -7239.725050 -140917.352150 6159.110167 -97147.374152
0.122222 0.297750 0.366667 -150630.494900 50782.259701 -10887.352079 -343562.555780 2465.133619 -219205.664220
0.144444 0.297750 0.366667 -120136.554960 34763.763039 -16449.500493 -233467.000000 63645.853716 -91564.544593
0.166667 0.297750 0.366667 -88613.511379 30922.763102 19384.663505 -200367.201170 -20933.904604 -115054.544470
0.188889 0.297750 0.366667 -153111.558790 -4859.693475 21840.022638 -185303.484520 -4157.534352 -188873.601890
0.211111 0.297750 0.366667 -125833.090380 13850.374723 -12899.321728 -258589.539960 30270.902183 -117978.698530
0.233333 0.297750 0.366667 -103884.365280 4823.931774 -3974.990595 -163080.644650 -23060.244109 -140100.130170
0.255556 0.297750 0.366667 -89134.582881 1084.496868 -11516.828288 -225085.680660 -15728.890939 -103121.120880
0.277778 0.297750 0.366667 -71394.484567 -5760.678908 854.588449 -155014.188080 -34741.334890 -107454.590480
0.300000 0.297750 0.366667 -114834.754000 13882.018151 -16366.351871 -256466.124020 34377.094460 -112778.842380
0.322222 0.297750 0.366667 -192167.067900 -28002.039015 -11817.899824 -221159.760120 -24506.283647 -162458.149330
0.344444 0.297750 0.366667 -129963.540440 32433.901136 10967.787433 -195460.002310 -3651.889962 -112896.020780
0.366667 0.297750 0.366667 -78638.225372 35180.865108 -39472.186910 -244193.231420 -23583.623698 -185874.852500
0.388889 0.297750 0.366667 -77114.150253 -33704.739610 -2866.911725 -238692.284540 39555.733876 -172710.171230
0.011111 0.319806 0.366667 -89088.771388 -8254.770931 35468.806025 -211195.658810 58139.776935 -132567.593090
0.033333 0.319806 0.366667 -78186.954715 22220.351808 14828.383483 -163507.977110 -6022.047639 -125388.472690
0.055556 0.319806 0.366667 -152586.003260 -5175.344460 -7748.886113 -188262.570290 21713.246916 -156780.651440
0.077778 0.319806 0.366667 -153367.430780 45329.013755 -16699.556923 -269264.479790 -8561.824650 -94911.610686
0.100000 0.319806 0.366667 -137499.354790 8003.981043 807.389179 -303676.653200 -52762.829518 -153964.830950
0.122222 0.319806 0.366667 -93078.660084 5646.277493 -11605.703844 -219154.248690 12544.808560 -129063.967350
0.144444 0.319806 0.366667 -119134.870550 -21616.139930 -13014.940537 -208547.893430 14713.648479 -134550.185240
0.166667 0.319806 0.366667 -140108.895410 -3696.115536 -14126.471093 -276771.483580 -24785.106959 -158630.045750
0.188889 0.319806 0.366667 -129672.999810 -10682.787922 -14207.830785 -175118.835650 -9178.447665 -132977.217890
0.211111 0.319806 0.366667 -95948.999299 13083.584833 10649.396147 -309747.208500 -29893.614667 -126769.704900
0.233333 0.319806 0.366667 -92564.430530 15491.321434 -1756.778568 -197895.916030 -32790.603116 -161501.268180
0.255556 0.319806 0.366667 -74304.186343 -7971.862950 9748.336700 -241136.858270 5216.289975 -103135.688340
0.277778 0.319806 0.366667 -114747.278400 24070.586913 166.250985 -200796.747570 1429.105652 -99862.615370
0.300000 0.319806 0.366667 -118423.401650 -11139.711364 16906.933506 -256133.902670 -3959.294513 -158276.150550
0.322222 0.319806 0.366667 -87411.951176 -4380.167256 6597.205649 -127772.163060 -18330.260217 -90189.352479
0.344444 0.319806 0.366667 -100904.192820 8013.903864 -37294.545731 -247681.139460 19346.069000 -104354.289830
0.366667 0.319806 0.366667 -117259.362290 8855.523926 -17432.421400 -238133.231000 25827.189581 -98284.454422
0.388889 0.319806 0.366667 -32794.484035 3923.414174 -16505.607803 -203073.408070 17332.573841 -127611.490320
0.011111 0.341861 0.366667 -144477.949350 -27970.466066 6319.952164 -208645.781270 38225.116936 -164587.628000
0.033333 0.341861 0.366667 -220422.570600 2581.922045 -8253.921788 -270957.225690 -4234.197092 -147774.542650
0.055556 0.341861 0.366667 -90852.099751 27460.612056 -1935.787211 -169878.563550 -49031.417591 -94856.353676
0.077778 0.341861 0.366667 -132433.575580 44734.276477 -42978.207966 -224105.237470 3139.522123 -110891.757610
0.100000 0.341861 0.366667 -144577.815730 5880.238426 -37824.857433 -298181.675840 -3692.776667 -193023.938690
