# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.121306 0.188889 -48780.600685 1031.633066 -4733.849769 -40740.608397 -8328.786487 -38294.347200
0.077778 0.121306 0.188889 -46591.036017 1043.341417 -10586.332669 -98917.248221 -4389.483805 -46433.992186
0.100000 0.121306 0.188889 -52364.855304 -16495.898975 12516.226268 -71774.722398 8170.319291 -64046.393548
0.122222 0.121306 0.188889 -35348.246174 2962.849986 17016.591253 -63904.040466 -9438.159950 -46347.781499
0.144444 0.121306 0.188889 -55087.828005 6280.176282 -4527.475828 -79161.350113 1232.910374 -52257.251742
0.166667 0.121306 0.188889 -49324.106510 15407.716363 -1584.199761 -83998.510257 -3621.473543 -67875.045448
0.188889 0.121306 0.188889 -39298.200891 7208.228260 1940.132040 -62118.812739 6359.631370 -53028.804734
0.211111 0.121306 0.188889 -48734.542508 7687.007343 14669.764779 -80592.413847 6840.591129 -84445.171403
0.233333 0.121306 0.188889 -67644.875439 -1766.753850 5046.404547 -97573.882642 -9652.836013 -50258.738820
0.255556 0.121306 0.188889 -65100.975188 -10748.006920 -12935.857378 -96300.507176 -11519.255686 -54935.152041
0.277778 0.121306 0.188889 -55703.057066 -5751.234109 -3634.247246 -71835.728909 119.638186 -51910.348197
0.300000 0.121306 0.188889 -45308.146278 4608.694500 -7054.663569 -77381.696171 15127.472169 -66382.210077
0.322222 0.121306 0.188889 -43410.671186 -5861.428038 -18286.107858 -45139.381180 -1284.797594 -63701.991300
0.344444 0.121306 0.188889 -63762.229808 14063.258929 -8122.522015 -127126.554150 12541.697297 -67549.720994
0.366667 0.121306 0.188889 -63452.411039 10951.673171 4837.829607 -75314.590720 -12136.394629 -49095.193214
0.388889 0.121306 0.188889 -35626.050018 -13646.795604 5491.533481 -70849.280170 1270.685860 -43220.673017
0.011111 0.143361 0.188889 -23324.751697 -3522.079635 13461.762805 -70207.263764 2059.694023 -64282.534230
0.033333 0.143361 0.188889 -46455.617134 2901.909819 -21973.042182 -65925.122373 -9459.422132 -56260.657994
0.055556 0.143361 0.188889 -43888.012219 10972.298655 -7592.002861 -44018.028661 -15175.037233 -61693.410099
0.077778 0.143361 0.188889 -38300.497556 -15586.423783 -3679.105093 -98354.109884 -200.690172 -77140.293651
0.100000 0.143361 0.188889 -40938.179016 10308.717833 -5100.955433 -57236.369913 13746.946616 -40632.335932
0.122222 0.143361 0.188889 -47454.208770 -9658.322782 -13705.511186 -79935.916694 -3664.582249 -60001.900122
0.144444 0.143361 0.188889 -30446.596205 3169.143199 -10360.164604 -59471.802884 8520.615665 -36966.839728
0.166667 0.143361 0.188889 -50367.755680 -8620.222902 16808.772780 -60519.718790 -22477.978176 -57948.835866
0.188889 0.143361 0.188889 -71497.087538 -2089.747277 1837.644824 -129273.146880 8893.396343 -50457.981241
0.211111 0.143361 0.188889 -59218.688862 14179.606953 -8629.108172 -55113.660786 -1487.262381 -46061.282601
0.233333 0.143361 0.188889 -55089.646650 11550.614454 4920.622352 -83438.005661 10304.158480 -47788.938698
0.255556 0.143361 0.188889 -50668.897332 -1900.056778 2749.214482 -58479.014075 -16002.739365 -54635.212229
0.277778 0.143361 0.188889 -52014.474832 4419.641480 5487.109902 -84304.046668 9362.951065 -85823.262965
0.300000 0.143361 0.188889 -40145.820592 -4382.164724 -5341.561826 -57127.787252 15588.241869 -44391.559119
0.322222 0.143361 0.188889 -76011.882165 22960.146529 5887.135596 -84729.027421 7467.660233 -57489.101078
0.344444 0.143361 0.188889 -37334.394865 -1376.132525 -4335.474243 -54178.425324 -646.463900 -59932.948805
0.366667 0.143361 0.188889 -46464.496671 11010.223286 -1447.185482 -68299.268809 -3242.461655 -55854.076528
0.388889 0.143361 0.188889 -36091.887572 20801.096271 1368.127385 -70690.945149 -2738.589289 -65628.300275
0.011111 0.165417 0.188889 -25861.033369 -1428.792298 -2740.890743 -87698.984344 3328.918443 -56572.040348
0.033333 0.165417 0.188889 -54874.852253 4591.997525 4286.943479 -100647.250830 -4629.915591 -61533.119475
0.055556 0.165417 0.188889 -37141.333367 5277.071249 3615.366141 -53596.338988 -7233.213799 -29840.051042
0.077778 0.165417 0.188889 -39215.031284 -2046.622573 6273.388713 -89794.695631 13973.609931 -45969.747637
0.100000 0.165417 0.188889 -40566.961958 5470.039816 3007.600693 -67233.576775 12366.976420 -54630.782491
0.122222 0.165417 0.188889 -45219.596168 -6341.710084 -6637.182496 -71499.815808 -13605.157281 -59817.155187
0.144444 0.165417 0.188889 -55523.862002 5206.226200 13954.232853 -70072.471177 -14252.365451 -60939.593380
0.166667 0.165417 0.188889 -73049.775500 4342.276794 9347.771504 -76743.066438 -12519.006599 -54568.537589
0.188889 0.165417 0.188889 -65292.124232 11930.703388 -486.489528 -122826.046380 -11076.151757 -55005.491942
0.211111 0.165417 0.188889 -57200.283384 -433.164668 -6961.416090 -57851.930811 -13955.837396 -35940.773911
0.233333 0.165417 0.188889 -72111.278752 9458.075721 -10159.881877 -57524.526606 2326.181143 -57868.528308
0.255556 0.165417 0.188889 -53955.102660 -11919.105911 -17177.974155 -55641.892762 -2837.413161 -62443.255342
0.277778 0.165417 0.188889 -61534.554304 -9758.676355 -13635.324261 -116638.174390 24293.707285 -56543.827153
0.300000 0.165417 0.188889 -68685.460372 4255.224790 -38.324141 -72315.069139 3608.799835 -67239.143252
0.322222 0.165417 0.188889 -46568.026683 3716.459251 1339.481906 -63272.406046 374.424751 -55921.814381
0.344444 0.165417 0.188889 -55344.167995 -8698.038730 -9424.809443 -56351.011709 -8084.870587 -50167.142767
0.366667 0.165417 0.188889 -26450.319676 -2114.873948 6823.403338 -77059.701253 -10858.084673 -31659.032303
0.388889 0.165417 0.188889 -5881.778071 -2255.183999 -1143.106244 -84747.436115 7961.159310 -53364.520688
0.011111 0.187472 0.188889 -38614.827019 8797.311967 -1189.712331 -103542.551390 15394.155216 -60936.666161
0.033333 0.187472 0.188889 -36569.705918 -6993.221325 -4998.866837 -62364.554726 4275.442910 -37208.206250
0.055556 0.187472 0.188889 -48259.079712 -2915.719044 5159.528230 -68786.598332 2000.520516 -37172.271826
0.077778 0.187472 0.188889 -54207.375550 -1257.482053 2966.747453 -87608.616672 10134.458242 -60698.468268
0.100000 0.187472 0.188889 -38882.071346 -1126.998127 -3484.480061 -57600.086741 1136.289303 -26150.394289
0.122222 0.187472 0.188889 -41468.681262 -7765.858205 -2742.960150 -43790.633337 -5540.306604 -49670.570101
0.144444 0.187472 0.188889 -65327.301382 -578.543853 4748.340437 -71192.654337 -5148.806963 -49243.412952
0.166667 0.187472 0.188889 -63892.066444 4576.320401 -12772.744627 -67472.672610 -6093.380317 -52350.337190
0.188889 0.187472 0.188889 -70029.214176 -6826.961538 -6804.479104 -133086.779850 -12541.786308 -71302.135589
0.211111 0.187472 0.188889 -64511.371594 1582.879051 -661.104827 -64883.856434 4589.062343 -51244.014819
0.233333 0.187472 0.188889 -39693.782533 -1697.269838 3034.118378 -40429.371617 1268.515090 -48110.772872
0.255556 0.187472 0.188889 -51472.701069 -7026.929693 -2033.182238 -39926.898859 -5049.315013 -47556.703707
0.277778 0.187472 0.188889 -71942.787641 -4460.374230 -3285.495800 -130791.223900 -927.107429 -56899.313040
0.300000 0.187472 0.188889 -54754.144696 -242.820734 13333.817628 -95141.733283 8506.568688 -54537.632155
0.322222 0.187472 0.188889 -65857.656096 4023.554135 -10899.293266 -78837.526513 -24109.046997 -60340.790789
0.344444 0.187472 0.188889 -56259.497003 -5460.757393 -3990.223944 -55309.099545 8038.229084 -61549.725454
0.366667 0.187472 0.188889 -53694.415644 -10272.455476 21188.536677 -82927.269985 -3291.933180 -50227.025011
0.388889 0.187472 0.188889 -28088.750977 -2589.643851 4367.942001 -74517.882614 9541.172261 -66088.000852
0.011111 0.209528 0.188889 -24167.617252 -13546.785131 15233.839165 -70733.899076 -617.945243 -64579.956862
0.033333 0.209528 0.188889 -50845.416767 216.394500 -1030.048544 -99896.981407 231.751692 -49163.602486
0.055556 0.209528 0.188889 -63351.380207 17463.877809 -558.274326 -78618.030154 -10938.072697 -80935.276662
0.077778 0.209528 0.188889 -27565.362070 -2154.585070 -8229.762960 -91214.676543 586.513027 -67550.238791
0.100000 0.209528 0.188889 -41976.159066 -3570.959530 2012.920016 -79208.395789 13725.567854 -72534.301512
0.122222 0.209528 0.188889 -65057.974731 3883.893515 10606.782902 -94172.263728 -4432.634975 -56874.592506
0.144444 0.209528 0.188889 -41686.139812 6727.607388 15564.854051 -52996.630272 -10580.163350 -45379.817261
0.166667 0.209528 0.188889 -46852.184096 3157.990488 1711.603134 -34317.109679 2527.112537 -46191.883078
0.188889 0.209528 0.188889 -47654.695687 -10152.176772 -6493.112847 -119046.630550 8147.385221 -54436.897888
0.211111 0.209528 0.188889 -56297.913224 8844.250083 -9981.205540 -97611.879628 13567.185813 -71365.019276
0.233333 0.209528 0.188889 -45748.482162 2056.507189 2594.644693 -54802.284579 10730.045637 -61613.739267
0.255556 0.209528 0.188889 -49577.891290 12556.320344 -287.705845 -61032.352518 6218.744246 -55108.066844
0.277778 0.209528 0.188889 -50785.053715 2497.601083 2151.496411 -88939.142899 5679.282096 -43487.965593
0.300000 0.209528 0.188889 -68237.369415 -5807.910662 -4142.473984 -81110.816279 -9464.135452 -58835.282666
0.322222 0.209528 0.188889 -71450.602059 9679.251501 10897.562454 -73180.403169 -13527.648966 -72292.790313
0.344444 0.209528 0.188889 -61202.776773 -7123.788223 -12131.048690 -47824.971390 6794.659434 -44371.678328
0.366667 0.209528 0.188889 -54298.795481 -1828.811089 -7826.170501 -119080.720520 27197.224677 -69617.740732
0.388889 0.209528 0.188889 -4525.231504 -7637.221973 2849.373968 -63363.802695 -11817.333424 -37608.417467
0.011111 0.231583 0.188889 -44219.956198 -2258.238257 2884.465557 -59739.936418 -8462.469651 -46225.882788
0.033333 0.231583 0.188889 -59702.087464 7545.958961 -7477.336116 -86108.155706 13787.205471 -57972.495654
0.055556 0.231583 0.188889 -52028.142346 -5547.256291 -3911.696366 -79552.695337 -9830.054524 -49899.621151
0.077778 0.231583 0.188889 -102400.741440 -9876.193988 4602.038492 -96039.548633 -11766.892764 -53991.039177
0.100000 0.231583 0.188889 -68365.518534 -12171.604152 -1921.377518 -82591.597633 2103.733537 -61866.190729
0.122222 0.231583 0.188889 -71560.357884 3878.051258 -6249.075457 -106192.208150 -12105.691245 -71861.238165
0.144444 0.231583 0.188889 -54283.253920 -2896.690335 7876.833075 -40006.796176 -12379.890197 -49787.462528
0.166667 0.231583 0.188889 -57020.467693 6881.811520 5392.952974 -56659.384856 7635.078474 -45765.082425
0.188889 0.231583 0.188889 -77752.347581 9191.347807 8628.279073 -89087.180979 13561.705119 -77759.045698
0.211111 0.231583 0.188889 -46132.788762 4240.291974 16082.185854 -74387.219298 -8716.046740 -32013.969589
0.233333 0.231583 0.188889 -41304.072900 -3165.698889 8445.930536 -55147.943702 -5176.958754 -35382.096600
0.255556 0.231583 0.188889 -68675.392379 -7869.099537 -14998.523033 -80701.088346 -7883.507502 -51062.321783
0.277778 0.231583 0.188889 -63610.597998 9513.132786 -4256.161554 -88984.441274 3153.313526 -74379.138290
0.300000 0.231583 0.188889 -67680.030770 -12215.709935 13357.227723 -109377.310670 -16803.711035 -49771.125082
0.322222 0.231583 0.188889 -41807.952809 9678.429529 1662.278206 -54686.121019 -8318.378168 -47174.658848
0.344444 0.231583 0.188889 -63817.169469 9270.009624 9004.143571 -77668.361994 11722.996470 -51090.184227
0.366667 0.231583 0.188889 -68547.349051 7827.759021 -10263.584774 -66173.670091 18947.404287 -62688.645752
0.388889 0.231583 0.188889 -27665.045922 4952.720753 -5489.099617 -46611.045264 -3003.411415 -38779.916765
0.011111 0.253639 0.188889 -16243.107363 12180.682653 2002.164881 -63890.894533 -16004.764270 -41815.546020
0.033333 0.253639 0.188889 -47181.830295 -1913.681531 -7904.601189 -61800.140997 325.118438 -51639.846136
0.055556 0.253639 0.188889 -32945.695056 -724.530682 -3563.087377 -88528.958317 1603.410568 -41442.294208
0.077778 0.253639 0.188889 -45670.944170 3405.731705 7002.344504 -74256.213662 -19156.817493 -72416.669466
0.100000 0.253639 0.188889 -60225.608729 -9127.153642 -119.002479 -82396.656406 11602.183642 -50753.645850
0.122222 0.253639 0.188889 -52562.057287 -12938.727950 -8107.650316 -92206.751626 1324.933722 -47708.343031
0.144444 0.253639 0.188889 -56711.638923 -14310.391113 1137.788159 -53014.169864 -787.783096 -50307.830192
0.166667 0.253639 0.188889 -66966.734678 -7629.904630 -4114.801421 -97172.611344 -11146.415310 -67204.989710
0.188889 0.253639 0.188889 -38436.122614 2818.570254 -2437.769086 -45932.589485 -5166.424812 -44082.478990
0.211111 0.253639 0.188889 -47693.767102 10407.527786 3913.502186 -72325.726697 11713.378809 -65853.515834
0.233333 0.253639 0.188889 -39119.004937 -8869.677900 -3479.744721 -72781.453727 939.007582 -62814.188031
0.255556 0.253639 0.188889 -48660.937928 1493.140947 -3531.175502 -54950.356506 -13779.567601 -40587.785594
0.277778 0.253639 0.188889 -78432.493109 14893.294214 8469.206476 -119585.329600 478.602959 -80819.584887
0.300000 0.253639 0.188889 -37114.127484 5162.625244 -322.015556 -32290.516877 -9661.737782 -45317.834083
0.322222 0.253639 0.188889 -45729.605406 11804.036481 -10362.166036 -69443.122648 -1228.811717 -36118.989332
0.344444 0.253639 0.188889 -59540.722975 5406.003773 -5793.684542 -93352.260041 -1851.770041 -86706.403259
0.366667 0.253639 0.188889 -34992.211014 1386.118308 3128.030560 -54912.418951 5629.586637 -25373.615481
0.388889 0.253639 0.188889 -35066.227226 -5803.842656 92.515128 -36980.752018 -10202.230353 -40496.526567
0.011111 0.275694 0.188889 -24413.096052 -13052.247234 7212.893261 -80044.858406 -5514.851305 -45647.165593
0.033333 0.275694 0.188889 -41375.516654 1401.609733 -2272.770355 -59225.841550 20328.829898 -51746.756261
0.055556 0.275694 0.188889 -50330.901133 24952.371705 1906.999256 -97021.629946 -2145.035824 -44831.144656
0.077778 0.275694 0.188889 -49803.717226 -10366.837396 2940.477803 -44984.997874 708.982399 -52322.131590
0.100000 0.275694 0.188889 -64117.660648 4003.438444 -3300.601215 -110974.310160 41838.478658 -62784.604306
0.122222 0.275694 0.188889 -47494.048216 -5043.201426 -5768.323205 -58488.311335 11007.043465 -49494.747717
0.144444 0.275694 0.188889 -39701.536709 -3322.735612 -4732.796259 -70247.387206 3401.561378 -40070.889035
0.166667 0.275694 0.188889 -59207.943326 -505.369649 2196.742032 -116321.783450 986.928841 -83389.035986
0.188889 0.275694 0.188889 -80931.996245 -2148.966104 -2630.109301 -73233.702467 -4788.898565 -40736.311828
0.211111 0.275694 0.188889 -56238.301915 11207.351860 -10513.436770 -71434.241003 24629.190423 -51819.591967
0.233333 0.275694 0.188889 -78411.161483 -21909.322280 14181.274489 -86070.361562 9301.533074 -61220.977857
0.255556 0.275694 0.188889 -59126.148665 8997.353866 -6943.477311 -92692.858141 3171.547219 -33520.883784
0.277778 0.275694 0.188889 -31526.186516 1804.911432 4165.516990 -44414.603786 13321.816237 -37402.370860
0.300000 0.275694 0.188889 -62349.459610 2789.098068 7498.450461 -91239.467616 19418.078155 -74123.510271
0.322222 0.275694 0.188889 -55428.616627 -8211.573524 6589.263802 -55046.253185 21879.795956 -62521.406776
0.344444 0.275694 0.188889 -36030.817845 13831.145829 3111.935854 -47338.683388 -2468.507433 -35287.605319
0.366667 0.275694 0.188889 -31871.179333 9999.812441 -1486.476626 -43515.425665 -3872.747947 -63228.864087
0.388889 0.275694 0.188889 -1797.814648 -5455.833943 -4963.016062 -46198.504766 4603.046975 -56058.643078
0.011111 0.297750 0.188889 -37534.057295 -4911.171398 9778.029001 -89831.849232 -559.097867 -63711.929041
0.033333 0.297750 0.188889 -66082.314758 12455.303556 1965.541933 -61693.834429 8067.688628 -54340.224880
0.055556 0.297750 0.188889 -44576.206200 -2638.534559 6045.459429 -57171.117655 -2232.237874 -42588.608994
0.077778 0.297750 0.188889 -50246.222935 83.586119 -7504.372205 -45086.581759 8459.485795 -46179.217018
0.100000 0.297750 0.188889 -59877.264962 -7095.380351 4437.639541 -119728.313510 9480.496679 -74348.615093
0.122222 0.297750 0.188889 -47247.017364 -3247.032066 -185.988296 -53063.679566 -1943.005374 -51608.270160
0.144444 0.297750 0.188889 -51061.344512 9325.772989 -10832.329541 -72611.027941 -5151.121803 -59125.949885
0.166667 0.297750 0.188889 -65315.660319 398.650285 -22713.279988 -97578.435137 -6600.926148 -50128.920278
0.188889 0.297750 0.188889 -60041.546668 6418.576974 -3785.876198 -87125.020085 -4834.654746 -38082.078198
0.211111 0.297750 0.188889 -59028.114194 -14805.945464 6991.680724 -73469.435528 4724.711746 -57865.527772
0.233333 0.297750 0.188889 -51213.624869 21310.118638 2416.219527 -62098.460966 8992.892032 -49344.103318
0.255556 0.297750 0.188889 -63944.160867 8760.648226 -456.302600 -90399.801774 10663.993418 -78673.638749
0.277778 0.297750 0.188889 -83474.619769 5898.124750 7729.299735 -82016.078636 6282.229500 -42601.425738
0.300000 0.297750 0.188889 -78944.361840 10185.776058 -2255.943942 -84871.760010 -21539.971748 -60783.443159
0.322222 0.297750 0.188889 -48153.267031 469.861537 -8432.375400 -36741.643124 10083.508975 -35763.770176
0.344444 0.297750 0.188889 -48703.621968 5559.211006 -5244.198094 -60440.371480 8667.542900 -51694.724824
0.366667 0.297750 0.188889 -52444.348753 -2770.227624 3584.468173 -76080.750666 3025.118765 -57876.792487
0.388889 0.297750 0.188889 -20979.436397 7841.763191 -679.612626 -40406.339619 199.886509 -41396.284431
0.011111 0.319806 0.188889 -12988.242666 -5501.544691 9351.248155 -69315.454233 8004.260846 -51682.549965
0.033333 0.319806 0.188889 -44420.135310 -1510.063720 3056.708791 -55445.554763 -127.423042 -53516.767207
0.055556 0.319806 0.188889 -43211.587492 -14750.878800 -1053.855296 -60907.488984 2658.587191 -41492.746156
0.077778 0.319806 0.188889 -38571.228694 1959.261052 11868.377126 -89046.160353 251.848409 -59593.929809
0.100000 0.319806 0.188889 -31845.776393 4432.592584 14240.491966 -97946.732342 -17441.049959 -33512.755598
0.122222 0.319806 0.188889 -39541.695411 4228.545872 -3393.056311 -59270.839047 1076.552966 -40850.036095
0.144444 0.319806 0.188889 -40426.930605 -4357.690563 -3428.315182 -58776.166611 -19441.312733 -35092.936610
0.166667 0.319806 0.188889 -32408.991904 3479.274017 -4974.262876 -60644.337127 4731.240032 -27479.238994
