# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.319806 0.188889 -22369.043116 2631.838692 4669.412287 -30401.141480 -3166.130325 -32342.454371
0.055556 0.319806 0.188889 -18123.580581 -5693.296334 -2223.925370 -35467.520540 -2623.120054 -30909.047007
0.077778 0.319806 0.188889 -22523.216980 -6445.689861 1822.631950 -48197.011125 4559.274161 -32797.955388
0.100000 0.319806 0.188889 -16489.306995 1062.223344 2556.154067 -50878.143150 -3358.157645 -19362.933782
0.122222 0.319806 0.188889 -34459.827073 4262.651556 5462.934984 -44109.194763 -4083.813906 -30192.343591
0.144444 0.319806 0.188889 -21841.226393 -3314.859263 -2568.470912 -35072.684658 -16314.651307 -27830.755852
0.166667 0.319806 0.188889 -17732.420236 -1136.202156 -5244.228706 -19157.160740 -3027.446193 -14233.362949
0.188889 0.319806 0.188889 -21724.012928 -5710.875870 -3032.781687 -42265.284519 -7049.589620 -54231.272106
0.211111 0.319806 0.188889 -29080.023071 7584.908999 2502.741039 -26427.279426 199.438722 -38135.706986
0.233333 0.319806 0.188889 -25097.441615 -1188.080275 -478.814309 -36424.487913 -3729.296701 -31870.068389
0.255556 0.319806 0.188889 -28591.473721 4478.579698 -6823.595072 -39606.869442 8265.118505 -29990.635868
0.277778 0.319806 0.188889 -22405.092042 5638.905549 2614.393293 -22461.625162 6961.283471 -21089.517928
0.300000 0.319806 0.188889 -40507.691326 -9691.868272 1667.127579 -46904.935223 1624.231122 -36904.881957
0.322222 0.319806 0.188889 -52129.778457 -7561.486910 -4947.841340 -43402.631531 3179.879108 -26689.549345
0.344444 0.319806 0.188889 -34844.949680 -1113.162598 -1966.990622 -41591.685262 4036.612198 -29558.131056
0.366667 0.319806 0.188889 -42310.886032 3431.481343 1803.696116 -35238.215455 120.173109 -33790.599383
0.388889 0.319806 0.188889 -26645.518006 1760.419870 -3825.671472 -39623.085610 10851.265030 -41014.544650
0.011111 0.341861 0.188889 -21057.645721 11906.144282 3249.834500 -42927.000856 1919.384421 -31584.737693
0.033333 0.341861 0.188889 -24352.305224 -1396.615587 6171.893141 -19979.400046 795.478064 -17944.123950
0.055556 0.341861 0.188889 -28600.642874 2214.338164 -4629.374873 -33500.669150 -267.904996 -32229.355193
0.077778 0.341861 0.188889 -41099.577860 -7724.355988 7744.898460 -40016.058287 7466.720211 -36786.201275
0.100000 0.341861 0.188889 -57752.911444 -6262.449726 351.393965 -45783.098645 -5391.814605 -25043.005161
0.122222 0.341861 0.188889 -21071.559782 -1470.877635 -3353.538543 -30982.563468 7327.288978 -31557.804602
0.144444 0.341861 0.188889 -20190.616639 -1406.895695 10707.449544 -41555.568513 -11199.159661 -50070.036550
0.166667 0.341861 0.188889 -32178.561022 764.592811 -392.361735 -18438.727638 -7624.948234 -32608.591977
0.188889 0.341861 0.188889 -28914.200966 -4814.831240 6860.343454 -27979.551090 973.185420 -31158.345587
0.211111 0.341861 0.188889 -26437.495089 -4911.977148 8312.803497 -32136.793276 884.539412 -31757.983256
0.233333 0.341861 0.188889 -20838.922270 -2477.277816 -11265.772240 -29994.014049 6783.153680 -37646.217581
0.255556 0.341861 0.188889 -30545.363232 -736.756152 3564.029739 -45661.526110 -1007.043222 -39631.613406
0.277778 0.341861 0.188889 -20350.325681 6201.632702 -1688.337847 -25356.077578 3875.926927 -24524.185986
0.300000 0.341861 0.188889 -26970.331337 -5027.612817 -1879.275254 -37379.935014 6226.201761 -30920.535403
0.322222 0.341861 0.188889 -26702.057708 -2267.840631 4738.187164 -30924.464886 7456.397890 -34069.301998
0.344444 0.341861 0.188889 -40706.442127 -3780.354869 -1799.995294 -46929.345900 4043.365734 -39677.938222
0.366667 0.341861 0.188889 -36386.200587 8991.855620 5838.855100 -32644.044305 5012.650157 -26053.239243
0.388889 0.341861 0.188889 -15837.656096 3259.898618 -749.896235 -41015.457484 1978.694501 -21301.833668
0.011111 0.363917 0.188889 -16838.670476 304.923776 -2078.999273 -28505.312056 -8267.596714 -27562.664990
0.033333 0.363917 0.188889 -45091.896150 -2475.618342 6428.321114 -44121.326117 -3966.580111 -47070.360894
0.055556 0.363917 0.188889 -41325.102507 -5321.929280 -3297.913287 -38930.822601 -2197.248281 -25478.358388
0.077778 0.363917 0.188889 -30277.430396 12488.765450 6980.942709 -39927.235620 7236.315537 -38896.722319
0.100000 0.363917 0.188889 -15276.639111 -2836.969145 13026.635741 -31299.660147 7478.440986 -36408.349616
0.122222 0.363917 0.188889 -27215.133232 -13500.865883 -2291.570625 -37128.400546 -3756.286003 -16733.229771
0.144444 0.363917 0.188889 -23582.905206 4279.914572 -1687.369000 -35338.765041 3502.596914 -32903.382586
0.166667 0.363917 0.188889 -28678.454080 3145.619509 1368.865786 -25699.171978 7146.124754 -27913.723717
0.188889 0.363917 0.188889 -29557.400112 12800.780305 -10445.470137 -36616.802565 -3697.326757 -32749.642703
0.211111 0.363917 0.188889 -20115.579834 -3415.392808 -118.028120 -33995.247665 -3444.667232 -28055.769582
0.233333 0.363917 0.188889 -43040.127911 -7330.679689 2185.891956 -49076.993513 -3498.021397 -39830.723885
0.255556 0.363917 0.188889 -35456.434395 -2130.314631 -4564.226659 -48293.453359 -5212.363256 -35686.959440
0.277778 0.363917 0.188889 -28081.565443 -6745.289255 -2358.439830 -36638.963997 2218.255055 -28782.783364
0.300000 0.363917 0.188889 -32793.026641 8770.149448 818.089968 -27306.074525 -7489.815697 -24176.609497
0.322222 0.363917 0.188889 -14090.393050 858.500945 6297.041354 -24093.375151 -406.892391 -26471.981309
0.344444 0.363917 0.188889 -18699.040237 -1226.652499 6936.649768 -49818.048612 3074.416054 -28397.764260
0.366667 0.363917 0.188889 -29015.501446 6079.125509 4169.719530 -36700.728508 6203.571740 -33155.187077
0.388889 0.363917 0.188889 -22589.054323 5499.263795 4488.727534 -35036.154802 -1227.583048 -31302.408289
0.011111 0.385972 0.188889 -23380.728195 1332.283833 2657.634549 -7482.765402 241.671322 -32155.562264
0.033333 0.385972 0.188889 -30814.256668 -2977.716399 5817.104328 -24650.144743 -3987.456747 -25117.163703
0.055556 0.385972 0.188889 -33044.205084 39.523354 5389.129249 -18644.955792 282.600319 -25177.576623
0.077778 0.385972 0.188889 -35750.195612 -8536.644824 -3276.846007 -32289.175151 -8380.122710 -39418.049434
0.100000 0.385972 0.188889 -35640.159556 -6466.024501 -7063.076246 -16158.888813 -2940.792542 -32304.352557
0.122222 0.385972 0.188889 -32418.086885 3568.752964 1648.960279 -22612.907684 1554.939867 -38554.995281
0.144444 0.385972 0.188889 -36699.982333 3064.131797 -2846.169507 -12168.875031 -2756.428230 -19965.093380
0.166667 0.385972 0.188889 -43223.547025 13206.911429 4201.642424 -19614.756751 -2344.173574 -34347.130486
0.188889 0.385972 0.188889 -33813.986000 3555.195830 9459.872781 -18237.999328 -3297.143167 -48439.116920
0.211111 0.385972 0.188889 -33778.959955 -1999.289361 -3161.221926 -17298.513293 7329.702262 -24735.911537
0.233333 0.385972 0.188889 -32772.049944 9077.873556 -8807.719722 -28560.562473 6524.039550 -28808.514064
0.255556 0.385972 0.188889 -38971.555882 10275.987909 2049.626169 -28528.672447 6131.314301 -44570.448427
0.277778 0.385972 0.188889 -34764.884223 -3586.991777 -1279.785946 -30923.209478 5509.558097 -42100.403792
0.300000 0.385972 0.188889 -30106.270999 -10816.257525 -2299.513008 -8608.568107 -1342.373999 -14867.521177
0.322222 0.385972 0.188889 -34542.354545 420.831734 -2657.137534 -10581.238137 -5383.940304 -27614.742605
0.344444 0.385972 0.188889 -23761.244498 3593.819662 -5478.864455 -25560.043067 3805.038854 -34822.538410
0.366667 0.385972 0.188889 -30563.973412 1901.013488 -15922.605632 -18344.334821 -6644.515144 -34959.725271
0.388889 0.385972 0.188889 -4295.402130 266.568576 1302.629736 -10126.874456 504.175933 -15167.776346
0.011111 0.011028 0.211111 -21864.629496 2422.836947 -9589.907008 -21068.659328 473.347972 -38056.424889
0.033333 0.011028 0.211111 -28159.432556 -8182.647471 -1843.874704 -25416.233005 -4565.676346 -21594.564250
0.055556 0.011028 0.211111 -24808.582274 -2815.647354 8112.838983 -17321.466239 3407.678348 -42088.123111
0.077778 0.011028 0.211111 -31664.144810 1777.510764 1287.215467 -23143.310813 -12229.868847 -29621.030822
0.100000 0.011028 0.211111 -40925.582078 13397.540005 -1742.169572 -22293.810704 15549.046276 -34362.090345
0.122222 0.011028 0.211111 -28318.245146 -1236.915632 8460.577899 -15496.750702 839.771497 -27669.822479
0.144444 0.011028 0.211111 -32202.123989 336.970162 -4687.723834 -21980.230770 -1794.655681 -24252.097728
0.166667 0.011028 0.211111 -39313.038842 3229.343929 -4913.563058 -32687.926038 2292.213089 -31610.175219
0.188889 0.011028 0.211111 -44131.163546 7506.499427 -5377.802385 -19853.430221 -4682.196401 -41427.469056
0.211111 0.011028 0.211111 -42963.505242 880.166269 2528.638015 -33830.045465 15716.125601 -53690.882459
0.233333 0.011028 0.211111 -27869.297003 4680.640201 -2560.600542 -12171.242992 -2259.152611 -26281.988839
0.255556 0.011028 0.211111 -33929.419228 1939.954073 727.029263 -22069.726826 1750.651183 -31982.777118
0.277778 0.011028 0.211111 -57494.230487 2867.390629 8752.482324 -22237.179462 -7664.437781 -36935.362691
0.300000 0.011028 0.211111 -55443.839067 -11702.208848 5897.278931 -19333.406153 -1962.756873 -40267.354037
0.322222 0.011028 0.211111 -47162.933669 2134.916346 4423.002658 -24217.379833 -10304.348777 -33032.889124
0.344444 0.011028 0.211111 -39562.661937 10011.257393 4021.012776 -35394.919827 2157.892325 -40524.101802
0.366667 0.011028 0.211111 -34346.226862 7899.791382 6698.798656 -10284.508519 3863.186506 -24188.302443
0.388889 0.011028 0.211111 -16215.685613 -784.879909 5601.753060 -24441.860101 4227.800906 -24142.349676
0.011111 0.033083 0.211111 -16123.188154 10127.845602 6538.746246 -55024.896947 2300.234120 -49154.001855
0.033333 0.033083 0.211111 -30792.683188 -5841.153256 5967.492616 -41848.743716 3570.540733 -45926.730689
0.055556 0.033083 0.211111 -41819.731992 -1896.139680 -11363.088642 -40491.681683 1054.145220 -18962.866465
0.077778 0.033083 0.211111 -28825.316665 7565.261459 -6344.672188 -49225.491420 -4248.378789 -53182.532616
0.100000 0.033083 0.211111 -27867.194272 -2961.256016 -546.392924 -19368.001207 -1402.511836 -36855.765825
0.122222 0.033083 0.211111 -43876.112069 -3828.377193 938.194909 -39582.052737 -1002.091967 -59935.301504
0.144444 0.033083 0.211111 -35345.489461 2982.698273 7794.611971 -39393.354362 -850.232954 -43627.411476
0.166667 0.033083 0.211111 -34422.963463 -3778.427538 -6760.408588 -44023.996548 -1013.330169 -33667.102682
0.188889 0.033083 0.211111 -48726.833919 -11087.960853 1739.474018 -39577.792317 -8349.580772 -38971.622959
0.211111 0.033083 0.211111 -44167.433968 -16701.898848 2467.903826 -51719.733200 -7328.603361 -40280.693652
0.233333 0.033083 0.211111 -50071.642570 -19633.403155 -14763.751849 -44739.759187 -10080.457167 -38250.753176
0.255556 0.033083 0.211111 -40858.513191 8032.773212 -4146.261069 -47998.869920 5379.628701 -51363.046679
0.277778 0.033083 0.211111 -33981.730205 7532.010032 2804.568860 -29483.987446 1046.594816 -32716.180411
0.300000 0.033083 0.211111 -30893.011586 6441.525041 2963.666012 -44017.547792 3247.459915 -35996.113815
0.322222 0.033083 0.211111 -33352.300442 -1717.579103 -5357.956639 -44409.383358 -7427.015234 -21796.487592
0.344444 0.033083 0.211111 -46359.509599 -4840.998465 -2436.182381 -50337.257427 7513.442815 -50951.688951
0.366667 0.033083 0.211111 -45565.545935 -8536.958612 -2697.188481 -30447.258488 -352.143793 -29432.734367
0.388889 0.033083 0.211111 -26485.887359 6476.150109 -8217.283575 -47997.153816 -1580.346805 -49395.676778
0.011111 0.055139 0.211111 -16056.193898 -528.899323 3349.521540 -25129.061183 5272.418150 -31993.805461
0.033333 0.055139 0.211111 -20994.773628 -1096.369021 4672.593099 -31142.637750 6257.739250 -36151.559778
0.055556 0.055139 0.211111 -24551.359158 -5588.932369 1488.799340 -45840.594399 -16493.272186 -32210.441298
0.077778 0.055139 0.211111 -36939.969689 319.009564 3610.028084 -39780.866420 6294.582381 -35981.789880
0.100000 0.055139 0.211111 -30050.714954 -1235.300507 -1856.968627 -26243.178633 -2004.283821 -34310.998886
0.122222 0.055139 0.211111 -52129.854743 3441.883532 -4291.422468 -49173.314402 2377.680042 -31636.048443
0.144444 0.055139 0.211111 -41050.505619 -18268.206357 3245.879975 -33220.616455 -7487.159903 -28801.916723
0.166667 0.055139 0.211111 -32205.821724 -824.609671 1873.309917 -39413.528695 1902.726624 -26023.737342
0.188889 0.055139 0.211111 -37982.757849 2371.462885 -3648.188341 -46338.597984 -4355.587399 -35367.061785
0.211111 0.055139 0.211111 -29592.822465 -2557.226897 6588.128778 -26826.896927 398.295033 -26225.062108
0.233333 0.055139 0.211111 -44133.934908 -5417.114663 -3063.678527 -59242.984338 -8477.532993 -36737.115708
0.255556 0.055139 0.211111 -44451.950878 1773.878634 3195.485171 -52834.568310 6588.099802 -27026.956798
0.277778 0.055139 0.211111 -47903.069849 10001.623266 15792.572772 -46758.625840 3361.140833 -44289.402829
0.300000 0.055139 0.211111 -43332.181253 1234.560031 -192.929637 -45277.788856 6629.209679 -37054.382453
0.322222 0.055139 0.211111 -43123.889590 -7232.537032 2487.020085 -39584.888903 -7140.674238 -31286.234927
0.344444 0.055139 0.211111 -32894.260236 4813.407121 -691.178557 -46935.783577 9634.138158 -27499.441396
0.366667 0.055139 0.211111 -45915.828544 -1244.118319 6441.934185 -61603.112710 -487.333894 -41117.090760
0.388889 0.055139 0.211111 -25209.389972 -4740.226717 -4111.502785 -43858.016197 1587.093905 -28967.164105
0.011111 0.077194 0.211111 -14844.516089 -3196.231623 -2397.733498 -27941.238922 -7621.766705 -33214.609502
0.033333 0.077194 0.211111 -31440.915654 5953.756968 758.250892 -30136.857687 -7853.425615 -43438.819702
0.055556 0.077194 0.211111 -47530.831085 3201.074593 5701.237495 -46836.133127 -18037.263400 -37558.389010
0.077778 0.077194 0.211111 -42298.435037 -6525.937014 675.452811 -34765.856452 12128.263342 -23823.631858
0.100000 0.077194 0.211111 -40893.130842 10042.131752 -4262.236157 -57344.422020 2068.688318 -39170.435689
0.122222 0.077194 0.211111 -41271.745375 1833.968146 -2837.481345 -57038.019636 -7547.118607 -37631.325089
0.144444 0.077194 0.211111 -56294.332340 2137.054695 -15000.650525 -47073.015042 -1357.605219 -60708.493029
0.166667 0.077194 0.211111 -56418.771417 -18781.497651 -4722.154430 -51931.058149 -5309.250573 -52443.236757
0.188889 0.077194 0.211111 -48588.328284 -11344.759149 -892.221173 -47947.349483 2307.679172 -37146.213372
0.211111 0.077194 0.211111 -32630.474350 6173.928580 -3206.437068 -25634.082309 3334.850042 -24049.525050
0.233333 0.077194 0.211111 -21190.485518 3407.548225 6545.457955 -49543.155827 -9261.335742 -43695.460273
0.255556 0.077194 0.211111 -26804.265043 4116.443300 11737.727413 -62433.826171 11568.648317 -35771.525195
0.277778 0.077194 0.211111 -30858.927850 -8485.117609 8248.840526 -53047.904095 -201.713955 -26649.968998
0.300000 0.077194 0.211111 -23135.261256 4045.164065 -2895.992848 -15401.089369 -497.582094 -33126.760559
0.322222 0.077194 0.211111 -25519.096814 5927.302256 6926.841990 -34966.703737 -3053.614117 -50469.836146
0.344444 0.077194 0.211111 -32994.390424 -407.532233 3633.967963 -36641.231957 -8928.316954 -37070.002153
0.366667 0.077194 0.211111 -41777.254117 -8756.987108 -19143.815862 -54371.645070 9289.897469 -37460.580148
0.388889 0.077194 0.211111 -16831.384914 -1114.629731 -3702.800162 -50300.518252 2296.767778 -24557.736406
0.011111 0.099250 0.211111 -14695.612949 -5059.267005 -1405.880223 -43174.022386 8654.260164 -33037.123704
0.033333 0.099250 0.211111 -33419.031846 4438.118310 1237.556775 -44154.679052 -93.422138 -42383.095469
0.055556 0.099250 0.211111 -24821.943278 1968.703686 4766.388097 -19246.894723 -2927.845763 -15941.464023
0.077778 0.099250 0.211111 -43960.553532 -1915.761575 -3053.138581 -38468.362369 3989.930396 -38657.812061
0.100000 0.099250 0.211111 -29835.116742 -6111.089490 6274.246192 -58901.957821 4194.641756 -28461.524747
0.122222 0.099250 0.211111 -46582.974534 11759.453377 -69.103761 -90133.676116 -21008.674020 -37138.926936
0.144444 0.099250 0.211111 -40903.145415 5234.416246 3556.622724 -49704.169668 -1655.720149 -39437.217819
0.166667 0.099250 0.211111 -30361.784769 -8266.520152 -2306.821305 -44202.400951 3818.737798 -39209.572003
0.188889 0.099250 0.211111 -46692.617715 -1148.232266 196.605491 -35449.761424 11807.234146 -36778.120642
0.211111 0.099250 0.211111 -54137.971790 3910.894584 9536.124469 -46213.117020 3733.250201 -47877.524735
0.233333 0.099250 0.211111 -35529.743810 -242.816625 9158.712717 -40621.034676 -9086.617426 -35863.169741
0.255556 0.099250 0.211111 -40146.708410 8872.610722 -6895.268870 -46748.334609 -5305.877561 -49275.983680
0.277778 0.099250 0.211111 -36499.987472 -1552.888570 -1731.659250 -44298.691021 -1803.110676 -35344.363413
0.300000 0.099250 0.211111 -49197.233624 -3506.094958 -10319.554750 -40401.754176 -7545.709926 -56007.632666
0.322222 0.099250 0.211111 -57970.489388 571.469788 -4392.616365 -40452.463994 1546.582047 -34995.036671
0.344444 0.099250 0.211111 -43341.678430 2232.017024 -2681.724472 -51528.312796 -3406.588697 -45612.471637
0.366667 0.099250 0.211111 -36363.804618 5886.555902 -1942.439650 -33105.548830 2059.625856 -34172.620906
0.388889 0.099250 0.211111 -31468.218190 -6586.574199 -4999.572007 -58619.889770 4528.299717 -36682.968813
0.011111 0.121306 0.211111 -12279.514156 -5907.776355 -8018.337618 -27417.720033 8688.009098 -27916.389088
0.033333 0.121306 0.211111 -34546.923253 -1856.619250 6668.708390 -47473.291131 6077.957951 -49898.535532
0.055556 0.121306 0.211111 -40975.394360 6255.414588 -8831.065908 -38152.977848 10466.940552 -40264.747212
0.077778 0.121306 0.211111 -23790.044748 4839.073543 -8074.163750 -33760.626081 322.065721 -39247.225125
0.100000 0.121306 0.211111 -49354.094387 8666.968967 -8889.904706 -53760.411033 -9359.623532 -33318.314231
0.122222 0.121306 0.211111 -36480.669854 -7857.370691 -5353.622876 -52973.138125 2271.907461 -37910.194915
0.144444 0.121306 0.211111 -35233.265655 -7791.307223 12936.287451 -35629.038809 6626.115889 -40627.663101
0.166667 0.121306 0.211111 -28395.353341 3026.890907 1291.812365 -40075.800902 -9476.207867 -43348.169356
0.188889 0.121306 0.211111 -34464.385887 2523.482421 -3804.145562 -40948.953007 3782.008844 -52266.218094
0.211111 0.121306 0.211111 -36995.685044 2335.495774 -7867.256165 -45597.379368 2019.108108 -30693.761375
