# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.187472 0.233333 -78213.256204 6820.218434 -5279.177682 -198525.102620 -11072.204291 -154396.104830
0.011111 0.209528 0.233333 -68798.673120 -900.154969 -9140.181840 -146451.153450 22584.976002 -141582.248700
0.033333 0.209528 0.233333 -207200.192550 19518.637602 -21260.556208 -210214.261960 -55716.956673 -207566.797300
0.055556 0.209528 0.233333 -205223.665630 -6746.701483 2520.400947 -211950.668750 11482.855850 -166082.547960
0.077778 0.209528 0.233333 -180183.871160 9257.274538 8456.923802 -135384.547540 14078.907359 -144707.375890
0.100000 0.209528 0.233333 -231560.357340 -33571.307775 34162.190605 -214917.772770 5353.357710 -165286.523210
0.122222 0.209528 0.233333 -234355.720790 -10721.585936 2528.533704 -254227.881420 -18761.685773 -144552.824410
0.144444 0.209528 0.233333 -184783.453630 -44847.214755 16669.031420 -161047.185340 -5863.107642 -168363.245600
0.166667 0.209528 0.233333 -208592.698050 19472.323049 -33654.058835 -211183.850560 -23045.418456 -162760.468330
0.188889 0.209528 0.233333 -122512.117460 -17636.921488 -11627.203903 -137322.979230 -5455.820980 -142020.848970
0.211111 0.209528 0.233333 -149410.279110 14593.435674 130.880040 -141667.048200 -1573.351608 -104848.205550
0.233333 0.209528 0.233333 -180302.951440 -6715.420772 10049.506269 -168799.379950 -15878.150970 -171794.523050
0.255556 0.209528 0.233333 -131435.688360 -14817.136691 -9138.022816 -141423.209620 -17058.390522 -141238.731100
0.277778 0.209528 0.233333 -175606.362500 -23533.159819 11531.755155 -134578.793730 5300.261635 -187170.069170
0.300000 0.209528 0.233333 -162469.997820 6277.039764 17597.218287 -181685.930680 -57282.298534 -185374.800690
0.322222 0.209528 0.233333 -166236.279600 7951.956388 -37839.501493 -180618.915770 51295.572465 -158176.041260
0.344444 0.209528 0.233333 -144750.172420 -14095.887972 10411.632405 -164655.223180 49436.759662 -182208.112920
0.366667 0.209528 0.233333 -151477.437560 16311.258156 18512.102651 -256136.646210 2642.871364 -163099.932730
0.388889 0.209528 0.233333 -43262.802323 -30336.717009 13537.898464 -209523.461590 -15188.174403 -221579.350340
0.011111 0.231583 0.233333 -52532.764679 16849.962083 -14254.623741 -129688.308290 5067.488154 -136551.928450
0.033333 0.231583 0.233333 -161626.197040 -132.615919 24994.075791 -200421.180700 31158.000311 -143386.577530
0.055556 0.231583 0.233333 -205173.607150 -7129.032184 -30309.204455 -204002.041080 18766.103579 -167374.137710
0.077778 0.231583 0.233333 -191561.219760 42542.442943 -20705.887531 -195144.925040 -5525.000271 -173595.088170
0.100000 0.231583 0.233333 -137467.933520 11304.337627 -821.843310 -170931.847410 -19807.344720 -157258.411650
0.122222 0.231583 0.233333 -167445.166720 -17164.080694 8709.326986 -178737.907650 -1468.822834 -151060.064980
0.144444 0.231583 0.233333 -192202.839840 22491.196928 -250.980566 -184695.135970 16338.850569 -189058.373420
0.166667 0.231583 0.233333 -115240.901080 -4583.047978 6008.876137 -160889.013870 -13002.550172 -157331.499270
0.188889 0.231583 0.233333 -177294.148740 -15853.574547 3042.451260 -157723.319670 -28695.671907 -142120.800900
0.211111 0.231583 0.233333 -148195.039010 -14981.764807 4652.240965 -223547.668860 22979.024080 -146711.839560
0.233333 0.231583 0.233333 -105064.076070 2878.973823 -45194.813316 -150839.055590 42207.535809 -166188.506530
0.255556 0.231583 0.233333 -169489.992210 -9812.633487 -1242.953290 -177904.027710 16682.136521 -154504.520170
0.277778 0.231583 0.233333 -204344.799480 31635.628574 -26456.752171 -210001.556950 25773.094696 -143397.842180
0.300000 0.231583 0.233333 -138625.730140 -23150.422227 12627.910731 -161070.378380 -37810.209253 -104139.094480
0.322222 0.231583 0.233333 -125090.473400 -13401.912033 9223.391164 -116374.555650 1556.995335 -148536.685290
0.344444 0.231583 0.233333 -131856.524930 28466.530512 -3101.443565 -165452.784270 8910.187293 -143014.804230
0.366667 0.231583 0.233333 -169369.017170 -13556.232603 29412.177703 -168622.525050 -12048.724878 -177119.180030
0.388889 0.231583 0.233333 -82708.008814 5169.063861 27813.442858 -199531.679210 8233.068530 -159829.897490
0.011111 0.253639 0.233333 -140768.684510 -2365.293191 4693.428355 -179350.936060 34045.799347 -154042.933180
0.033333 0.253639 0.233333 -186367.143990 4362.010790 9184.025972 -178834.333540 -22030.594168 -142613.407220
0.055556 0.253639 0.233333 -121420.527610 11006.055952 -9642.104979 -133295.160060 -18795.000786 -207975.417610
0.077778 0.253639 0.233333 -146071.179100 -14654.508388 4904.331227 -249246.399200 -7025.478115 -135888.505310
0.100000 0.253639 0.233333 -149814.539560 5808.281742 27150.520657 -247915.409350 11644.914331 -204031.044330
0.122222 0.253639 0.233333 -84449.338980 9785.139249 26359.180338 -201225.075420 -46924.435805 -126257.919670
0.144444 0.253639 0.233333 -89623.156310 -23481.876792 -1720.245344 -141724.064090 6601.642896 -97240.623367
0.166667 0.253639 0.233333 -117977.789750 -11296.387805 12604.103767 -141861.947840 -8133.982899 -104107.530260
0.188889 0.253639 0.233333 -266028.242210 24680.086082 -13645.188822 -227459.232350 -48429.314751 -225665.007150
0.211111 0.253639 0.233333 -148160.194880 16657.897589 -12357.108051 -99801.791595 1805.004764 -182722.961400
0.233333 0.253639 0.233333 -137176.446260 -52330.907638 -4928.102143 -245353.198200 11591.730236 -159016.843460
0.255556 0.253639 0.233333 -95891.671523 -12025.757355 -27663.655725 -121445.190460 -30740.012382 -125959.906870
0.277778 0.253639 0.233333 -187726.556930 -43536.660712 -21577.474536 -236227.947350 -18060.063587 -246167.217290
0.300000 0.253639 0.233333 -144225.975590 15305.439293 16757.217286 -84123.727944 -1702.210458 -176470.304830
0.322222 0.253639 0.233333 -161857.473330 4000.567692 14324.116360 -254067.679880 -26470.125892 -183385.178500
0.344444 0.253639 0.233333 -141704.663510 -11782.809449 4912.681947 -146942.011650 17491.602357 -120777.672260
0.366667 0.253639 0.233333 -157820.841630 -17706.921551 2849.115053 -128775.638090 2326.282224 -150162.857850
0.388889 0.253639 0.233333 -81224.697442 -779.176582 -13429.116381 -171667.362090 2784.134149 -136159.632310
0.011111 0.275694 0.233333 -64446.037641 6681.837347 -7494.704240 -184389.668030 -29096.991454 -153789.336710
0.033333 0.275694 0.233333 -170166.552410 -4740.669913 -19433.600517 -285808.351880 -16112.377735 -195016.437780
0.055556 0.275694 0.233333 -141767.965740 976.483436 25232.641796 -124777.853730 11705.105092 -141217.625620
0.077778 0.275694 0.233333 -211012.262460 -57775.523602 64624.563387 -269686.546710 95767.954923 -200971.837550
0.100000 0.275694 0.233333 -157428.055370 -38152.201250 -27902.256669 -209447.255070 -23730.547390 -161972.323890
0.122222 0.275694 0.233333 -172845.453010 766.032887 14373.141295 -195757.727560 3935.979379 -99079.737730
0.144444 0.275694 0.233333 -178305.503360 -13370.312286 20034.681813 -170920.651750 -14194.667640 -187765.160220
0.166667 0.275694 0.233333 -196505.774910 -36897.747230 7226.219666 -234049.262190 -32913.374051 -171237.659280
0.188889 0.275694 0.233333 -73958.899057 -16818.428594 -15633.465983 -121811.291900 27869.501724 -122201.998540
0.211111 0.275694 0.233333 -172272.755430 -5190.922835 -33410.341715 -208933.615040 -5312.632776 -149985.571510
0.233333 0.275694 0.233333 -148473.524330 14665.245763 -11293.777792 -178009.230470 -32439.597865 -100302.306520
0.255556 0.275694 0.233333 -188514.380950 -21605.830368 -18406.839434 -175831.661330 11645.874376 -160852.103380
0.277778 0.275694 0.233333 -80042.658342 -22559.298951 -22073.604205 -157555.088560 40496.262700 -92599.405963
0.300000 0.275694 0.233333 -156548.789040 -6676.672564 -9516.658071 -133786.484910 -9821.069492 -120524.943750
0.322222 0.275694 0.233333 -142168.517180 -23232.205454 -25595.730025 -202386.674560 -18968.376103 -125163.259350
0.344444 0.275694 0.233333 -123991.599110 -29506.253382 26708.764854 -171639.271260 -22016.793435 -142100.888340
0.366667 0.275694 0.233333 -173723.164680 -16198.000319 24232.335831 -122869.258070 10226.969449 -154002.568190
0.388889 0.275694 0.233333 -118881.365160 21943.865503 10240.620631 -168736.224700 15034.602102 -147974.900630
0.011111 0.297750 0.233333 -101912.504030 -26467.841542 6961.140407 -187002.284220 13592.119388 -148399.513190
0.033333 0.297750 0.233333 -209138.915160 28780.579201 -4260.438833 -249917.382280 -10954.273804 -180274.378820
0.055556 0.297750 0.233333 -177285.477130 21182.211109 1104.068287 -185552.495420 50835.578595 -196463.169270
0.077778 0.297750 0.233333 -139395.157610 4832.688151 -5131.656687 -239961.774210 1694.368658 -140443.214100
0.100000 0.297750 0.233333 -138066.365150 -7585.399962 29386.254223 -194705.707880 23363.568251 -152136.519560
0.122222 0.297750 0.233333 -106845.890790 -1075.618082 -4228.388852 -150977.265200 -4217.761382 -116509.462130
0.144444 0.297750 0.233333 -147475.794930 10067.535064 -2245.029790 -185322.483630 -3328.402685 -120608.587270
0.166667 0.297750 0.233333 -161038.513390 -6723.562854 -21563.097035 -182057.752740 8499.884983 -161540.933170
0.188889 0.297750 0.233333 -194870.535160 -20990.168352 -24519.148902 -216642.741360 24607.520539 -168954.535600
0.211111 0.297750 0.233333 -167659.293500 -59394.656625 -10907.018503 -210386.891740 -11658.040326 -188233.140050
0.233333 0.297750 0.233333 -149157.640150 19286.628065 7717.796614 -162055.479640 -11174.229172 -138281.988450
0.255556 0.297750 0.233333 -166101.341060 27481.149731 49863.318886 -158958.632190 -8216.326071 -137460.199580
0.277778 0.297750 0.233333 -161184.405220 -55511.648920 6720.531297 -198799.592360 7960.445088 -166550.255110
0.300000 0.297750 0.233333 -158101.075230 4052.596880 -46581.369160 -197924.828000 15359.974152 -155836.004250
0.322222 0.297750 0.233333 -134740.027410 17673.940135 13998.083331 -135516.974140 3029.113835 -133439.622800
0.344444 0.297750 0.233333 -169803.520170 -44873.748309 -23370.414343 -180587.966810 2945.776888 -139393.431630
0.366667 0.297750 0.233333 -139335.920260 8677.059937 -3306.045521 -138524.944560 -1181.369313 -144974.656840
0.388889 0.297750 0.233333 -46332.360299 8746.270994 -10856.777276 -162876.768040 11817.030869 -160281.539330
0.011111 0.319806 0.233333 -35656.543372 9661.339216 -5142.110918 -155010.431030 -1916.423630 -147355.950090
0.033333 0.319806 0.233333 -164984.043710 -23114.096905 20573.567573 -169956.406780 6502.882280 -167035.433250
0.055556 0.319806 0.233333 -168035.388220 -49140.041551 -1486.700097 -201426.248670 5489.557192 -157995.496950
0.077778 0.319806 0.233333 -151234.804090 -9116.506994 6974.281454 -242905.796320 18620.646899 -159463.543800
0.100000 0.319806 0.233333 -170254.077490 -14233.159399 -29075.728191 -180277.975630 22400.640468 -156999.608150
0.122222 0.319806 0.233333 -186508.366830 9253.984792 -16689.499079 -222041.504260 3028.157558 -161161.852730
0.144444 0.319806 0.233333 -120177.704760 -26443.665000 6601.841943 -150414.503270 10421.799498 -143841.297970
0.166667 0.319806 0.233333 -125953.569270 -17089.970276 16182.106973 -160279.938550 12104.371178 -156943.859120
0.188889 0.319806 0.233333 -121990.675630 -8727.121694 -11867.372262 -183451.161900 14036.786270 -125295.561260
0.211111 0.319806 0.233333 -121641.403340 45696.700541 10284.515320 -214904.721250 318.245574 -153754.551100
0.233333 0.319806 0.233333 -153630.912510 17873.728485 -5629.737053 -138318.191240 -4981.234191 -160226.783360
0.255556 0.319806 0.233333 -192557.674060 31341.207931 -1005.121811 -223796.605130 4004.189844 -226239.988630
0.277778 0.319806 0.233333 -132214.014990 34959.675140 -3839.265995 -179050.428970 10223.254615 -162729.621170
0.300000 0.319806 0.233333 -160633.166780 -42151.865123 26781.079783 -235526.571420 18785.142768 -148299.146610
0.322222 0.319806 0.233333 -191570.812840 -39723.260764 28770.423326 -167511.554780 -39408.465708 -149208.013670
0.344444 0.319806 0.233333 -201167.793690 -21238.976503 28075.411436 -164509.191040 9293.624998 -180756.377160
0.366667 0.319806 0.233333 -173913.318930 7750.547308 -37001.540718 -245076.051030 21306.104711 -188352.463500
0.388889 0.319806 0.233333 -64604.817107 21485.883489 11873.812959 -167576.040620 -25331.204786 -151936.485910
0.011111 0.341861 0.233333 -75097.772391 8116.316682 -24795.572335 -185923.878930 123.062606 -158485.359590
0.033333 0.341861 0.233333 -148229.885200 4549.449274 -20654.980372 -211980.023540 -4909.979272 -161169.521350
0.055556 0.341861 0.233333 -96181.994598 -26253.822128 12407.632536 -143601.036740 9484.335223 -139344.886230
0.077778 0.341861 0.233333 -126213.590220 -23679.265822 -42760.004842 -197384.230640 -15034.088063 -160281.449320
0.100000 0.341861 0.233333 -133609.161670 -1193.704975 10158.794679 -158566.468530 10642.411062 -118475.476290
0.122222 0.341861 0.233333 -116611.199100 -9132.874167 6055.928419 -299402.147680 10530.402670 -153750.254890
0.144444 0.341861 0.233333 -137773.670430 -9695.568023 994.623492 -199547.761720 -11352.077071 -171822.044350
0.166667 0.341861 0.233333 -96851.638368 -5722.863441 -21798.586935 -169354.140270 -3991.338068 -108863.383260
0.188889 0.341861 0.233333 -114092.992630 -7754.672855 -3832.406460 -157827.577080 -12213.884982 -149461.377330
0.211111 0.341861 0.233333 -153504.722690 -10363.248364 -10302.896356 -206759.852960 5781.790459 -167757.065970
0.233333 0.341861 0.233333 -143659.205000 11496.028643 33017.056808 -171932.803950 58125.115018 -170028.878640
0.255556 0.341861 0.233333 -162904.903770 -4710.624560 -24533.505214 -200987.261700 14758.743999 -119341.699430
0.277778 0.341861 0.233333 -163064.347730 -2945.579393 13648.611340 -123029.883890 31266.616540 -144882.113200
0.300000 0.341861 0.233333 -172426.175070 122.969167 15808.111050 -224589.227690 34605.310176 -236718.473670
0.322222 0.341861 0.233333 -157188.451640 -28643.147877 6004.637393 -190394.162810 -56929.978277 -188346.473090
0.344444 0.341861 0.233333 -185583.415110 3236.546357 45785.430262 -176083.025450 -9905.700147 -172694.247700
0.366667 0.341861 0.233333 -223491.593350 -28531.189494 9569.378198 -222043.414150 11538.204735 -126334.902290
0.388889 0.341861 0.233333 -150107.401750 1060.937287 12654.309177 -155094.450310 -27215.577930 -128634.823540
0.011111 0.363917 0.233333 -61506.863944 -7097.272818 14059.654931 -171821.409880 -2385.876874 -164230.835600
0.033333 0.363917 0.233333 -121394.656190 -15733.521432 -11707.185584 -155272.689970 -15847.078082 -145828.779880
0.055556 0.363917 0.233333 -152128.245820 -12846.264336 -43100.726816 -179042.321420 -9640.966061 -94149.973431
0.077778 0.363917 0.233333 -162382.091730 -10708.094465 31299.031897 -229235.175150 -3935.987209 -210975.552830
0.100000 0.363917 0.233333 -184906.957970 -8104.302814 5486.697229 -151923.017020 11682.115731 -164640.339600
0.122222 0.363917 0.233333 -163545.281270 9996.059708 19931.682421 -199528.764400 19349.679233 -132054.190240
0.144444 0.363917 0.233333 -127447.247790 -4756.069200 -10227.637016 -240596.438300 -26921.473577 -204466.930280
0.166667 0.363917 0.233333 -103701.759720 -24745.282419 -15102.128269 -161611.265420 -27741.112972 -96561.082977
0.188889 0.363917 0.233333 -135374.160700 27820.301916 4745.986059 -187640.836470 4739.367482 -172076.176360
0.211111 0.363917 0.233333 -196548.189480 394.365918 -42294.832499 -254906.768860 48907.309185 -241508.782830
0.233333 0.363917 0.233333 -179373.713790 -11518.768226 -11835.832683 -188978.879460 21832.677001 -153493.513120
0.255556 0.363917 0.233333 -129746.257520 -11823.893799 18911.851943 -179033.482990 -9818.748976 -149579.881580
0.277778 0.363917 0.233333 -135480.265430 -38546.581626 -10985.285929 -162675.038460 8955.960199 -148685.833360
0.300000 0.363917 0.233333 -159284.273010 1725.548888 -9414.867141 -179797.518940 18276.038494 -134037.442110
0.322222 0.363917 0.233333 -173918.268180 18649.328978 -4850.415334 -161884.589040 9391.414581 -116822.920110
0.344444 0.363917 0.233333 -152222.429190 4916.044605 19447.678739 -129057.496670 1775.575059 -140913.293100
0.366667 0.363917 0.233333 -86185.579966 18044.034492 -16666.301246 -157556.764970 -8592.481937 -138721.781710
0.388889 0.363917 0.233333 -42670.254690 -20426.083050 1538.055679 -178673.066860 -4546.547537 -161750.500180
0.011111 0.385972 0.233333 -93467.170235 5969.697949 -8918.456130 -97884.873200 5556.590808 -181618.000460
0.033333 0.385972 0.233333 -172610.782550 -22811.598855 -16934.154969 -94521.667024 32328.942255 -267457.104140
0.055556 0.385972 0.233333 -168508.003260 9083.131355 9547.358263 -97721.289196 -15810.405145 -139795.556150
0.077778 0.385972 0.233333 -186287.250510 -17910.384252 50479.448745 -141296.995760 34883.178941 -188464.121630
0.100000 0.385972 0.233333 -156790.983180 -31600.459141 -8156.367082 -66342.122183 -27001.781581 -140417.541680
0.122222 0.385972 0.233333 -181247.305460 -20239.636741 -27789.900170 -118918.312540 37787.234347 -163404.203820
0.144444 0.385972 0.233333 -189190.555350 -22864.114759 -12092.700808 -111654.006060 33899.765918 -155870.058930
0.166667 0.385972 0.233333 -167065.628770 -61338.947277 -42657.438485 -85716.974341 -3101.006506 -248289.281290
0.188889 0.385972 0.233333 -177449.693580 -23586.662837 -7459.676588 -109323.349440 -10600.983641 -124858.133630
