# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.077194 0.211111 -144559.918770 2092.734586 28575.803731 -181785.507470 -39398.326245 -170787.581430
0.055556 0.077194 0.211111 -143872.857480 16208.128337 283.088792 -226292.338970 -32530.113054 -134785.447980
0.077778 0.077194 0.211111 -157611.007170 -26360.297549 16732.274406 -226032.705350 61062.292441 -141230.947590
0.100000 0.077194 0.211111 -168348.617680 -37209.118253 33729.379152 -262925.240970 -17916.488086 -213238.729400
0.122222 0.077194 0.211111 -71642.965769 9363.526453 10663.886367 -203650.947600 -7858.275792 -122162.032600
0.144444 0.077194 0.211111 -201162.836920 67036.556201 -12979.430549 -255994.601060 17485.827195 -199934.415470
0.166667 0.077194 0.211111 -170993.690730 1833.953573 1852.662978 -246802.779680 -4057.766100 -173045.737290
0.188889 0.077194 0.211111 -162121.163960 -38937.836091 -40212.396749 -269133.285610 3717.087990 -227165.256550
0.211111 0.077194 0.211111 -106357.987820 34772.041456 -15020.598926 -146025.135730 -15692.183970 -105255.443370
0.233333 0.077194 0.211111 -160122.951860 -30296.035460 -8427.206464 -304641.655250 22532.887688 -224708.267310
0.255556 0.077194 0.211111 -159151.542040 383.732012 -1410.001134 -232294.718460 23008.766011 -211779.131160
0.277778 0.077194 0.211111 -142106.971420 9284.086911 48035.775430 -245880.518810 -6238.682972 -176391.602400
0.300000 0.077194 0.211111 -130676.091650 -25961.350368 32066.079940 -168962.834880 2442.690568 -196688.413830
0.322222 0.077194 0.211111 -181740.114380 20112.700759 34779.435239 -272725.153010 551.070384 -196942.702560
0.344444 0.077194 0.211111 -208532.332800 -8235.585297 25208.462901 -239372.657200 42125.749198 -171176.639150
0.366667 0.077194 0.211111 -187704.719970 -13464.784242 -22388.621063 -273920.807210 -1915.647846 -185424.901950
0.388889 0.077194 0.211111 -79626.706458 -11992.157179 -14407.327917 -270083.391860 10329.903994 -126794.112430
0.011111 0.099250 0.211111 -67219.438483 4854.332919 -16569.974992 -222439.191660 13541.899594 -154512.606880
0.033333 0.099250 0.211111 -160611.754830 56978.334107 2304.672081 -241972.493130 -15630.948657 -170540.461390
0.055556 0.099250 0.211111 -123452.310680 7615.781994 13863.525195 -177782.805190 -28776.451120 -162887.694970
0.077778 0.099250 0.211111 -208142.790410 -26462.078137 -37279.265223 -174035.083340 13941.299738 -214557.725290
0.100000 0.099250 0.211111 -205219.273200 -8687.732427 -7815.050198 -228080.266900 45830.513529 -130463.837950
0.122222 0.099250 0.211111 -211550.314060 75226.650607 -23067.425962 -360578.998300 -60314.007979 -170179.399240
0.144444 0.099250 0.211111 -167199.033370 26833.448465 9266.120884 -293556.129630 -2687.224305 -151741.945670
0.166667 0.099250 0.211111 -211256.648400 5228.523575 -26924.764419 -217928.087250 -6774.374761 -250501.623060
0.188889 0.099250 0.211111 -227344.434390 14374.392387 36327.843961 -220070.987550 18045.017712 -147624.524830
0.211111 0.099250 0.211111 -222181.125300 -16262.721508 722.172773 -265908.013450 24516.558553 -195962.160110
0.233333 0.099250 0.211111 -134161.950970 -15839.386983 34965.560805 -217577.730870 -34709.311648 -167083.874990
0.255556 0.099250 0.211111 -243923.659630 27144.152599 5450.426822 -308093.383970 -25165.658397 -182155.329800
0.277778 0.099250 0.211111 -204504.903230 2253.565241 19436.830353 -168112.541670 241.523569 -153729.440190
0.300000 0.099250 0.211111 -195425.780650 23427.559379 51400.005206 -237623.853020 -17846.177865 -210869.823030
0.322222 0.099250 0.211111 -189189.304380 28442.596391 6331.017392 -203164.840860 27451.162197 -165048.509100
0.344444 0.099250 0.211111 -189432.728930 -882.042325 -8832.231943 -247690.730630 -53334.361961 -214907.624050
0.366667 0.099250 0.211111 -215811.480820 -15107.471703 4645.538300 -277828.585550 9672.703271 -148931.937150
0.388889 0.099250 0.211111 -101584.152220 -17954.208132 -17594.597513 -298669.555290 29985.031987 -178508.719590
0.011111 0.121306 0.211111 -106428.622510 -16780.384507 -21069.540824 -207295.899230 208.400453 -175645.269110
0.033333 0.121306 0.211111 -220029.102150 44627.261073 7780.260141 -247665.753950 -8582.346251 -275208.182520
0.055556 0.121306 0.211111 -263378.610950 40749.923556 -30970.657426 -203971.891450 23077.201745 -140028.665700
0.077778 0.121306 0.211111 -167570.562040 -34667.659012 -2712.704746 -145203.183060 39465.405930 -200781.303240
0.100000 0.121306 0.211111 -179177.572190 -1712.732791 5034.507595 -302422.257540 16151.364918 -172892.902450
0.122222 0.121306 0.211111 -200549.556330 4018.209895 1219.399645 -299636.057750 -11863.318200 -214784.279740
0.144444 0.121306 0.211111 -155749.190620 -43777.820334 39935.259650 -223127.411970 -2600.670633 -214639.691350
0.166667 0.121306 0.211111 -192608.119810 10700.169000 15918.762552 -240683.218360 -39309.096441 -194738.322710
0.188889 0.121306 0.211111 -187595.712840 43732.033275 -2349.233880 -253641.936400 61670.044589 -277433.817680
0.211111 0.121306 0.211111 -133811.495020 9303.375809 -15638.253659 -211019.344120 11413.492061 -116497.620750
0.233333 0.121306 0.211111 -162418.337450 24650.798753 -3684.032745 -271653.162670 19520.977624 -163711.426510
0.255556 0.121306 0.211111 -155851.363130 -9118.492614 23885.172115 -269419.146010 11850.727548 -181684.670470
0.277778 0.121306 0.211111 -197136.861460 10839.622586 41749.636283 -220995.170190 -5314.216505 -128042.342900
0.300000 0.121306 0.211111 -189468.705450 49596.813743 5170.621987 -308920.573090 -3095.491605 -263559.860250
0.322222 0.121306 0.211111 -118927.169140 31543.308919 7702.731668 -155547.656610 -18069.175142 -112662.488130
0.344444 0.121306 0.211111 -164453.664540 -24607.211106 5763.182903 -294107.706080 -75775.810938 -194150.446830
0.366667 0.121306 0.211111 -170324.050450 -15908.850743 -30553.247201 -275939.817230 30651.747324 -249219.103520
0.388889 0.121306 0.211111 -93935.304694 13428.659340 -46432.818980 -280536.285360 18528.539440 -134867.154730
0.011111 0.143361 0.211111 -99908.628353 43223.587579 14407.455522 -261624.042260 4255.179756 -174431.500740
0.033333 0.143361 0.211111 -139132.133300 16202.629571 21297.213841 -170745.585050 -1204.460574 -150129.103280
0.055556 0.143361 0.211111 -73492.722156 -1430.326775 -7604.870169 -175033.511620 11784.263530 -184658.830430
0.077778 0.143361 0.211111 -172764.260810 -709.889779 18806.389741 -202042.326960 39715.945349 -250669.036570
0.100000 0.143361 0.211111 -197582.744490 32166.755641 -25210.348924 -318810.260010 -32778.159584 -188023.473180
0.122222 0.143361 0.211111 -198124.400710 -11788.045685 22611.110582 -196893.096710 25216.567040 -163496.990580
0.144444 0.143361 0.211111 -188154.526710 -11935.789201 17829.975239 -238090.071720 -46387.072665 -153734.514110
0.166667 0.143361 0.211111 -126964.216060 -17335.285152 -5633.807834 -163226.249220 -63688.918363 -153525.073380
0.188889 0.143361 0.211111 -162701.069600 43396.269519 -8442.923309 -195620.146320 -37015.970506 -100972.446000
0.211111 0.143361 0.211111 -205525.626380 36368.235975 -14582.321990 -266045.210480 -1937.224919 -234030.397280
0.233333 0.143361 0.211111 -135852.121860 12795.101047 -15275.485153 -246474.167250 -11731.005308 -156684.729960
0.255556 0.143361 0.211111 -167120.238220 -19769.487745 22230.645186 -260622.184730 51916.672353 -208673.414380
0.277778 0.143361 0.211111 -195083.442630 -10842.152931 -16509.530413 -307375.547920 -7397.183536 -207998.199840
0.300000 0.143361 0.211111 -216697.156450 17845.709448 -41000.612968 -274473.348190 34712.295116 -181329.141690
0.322222 0.143361 0.211111 -179243.281960 -13292.577606 -7652.611711 -188319.828430 -35061.482518 -162499.232930
0.344444 0.143361 0.211111 -185203.881440 9472.590176 -36392.867056 -276899.581130 -14285.827891 -195712.132790
0.366667 0.143361 0.211111 -202113.624770 34631.870220 -28651.232168 -330737.214270 90824.105708 -232896.197020
0.388889 0.143361 0.211111 -80460.327503 19896.918161 30126.152281 -244832.525160 42995.101779 -199729.364240
0.011111 0.165417 0.211111 -28086.460837 -4048.034519 4758.948199 -208361.405070 -5100.891825 -127965.130790
0.033333 0.165417 0.211111 -158218.039350 2465.733130 -21177.692926 -250077.580680 -5310.893024 -194150.414470
0.055556 0.165417 0.211111 -161663.863690 -11877.358018 8111.786734 -196106.108910 -23076.007502 -200542.199940
0.077778 0.165417 0.211111 -163381.024480 22832.878284 -22654.662655 -170258.950670 -5872.360964 -161965.091170
0.100000 0.165417 0.211111 -177763.680620 -20195.677076 9056.293058 -298586.937910 6666.389487 -222421.027410
0.122222 0.165417 0.211111 -122448.651300 4490.844329 -21755.340778 -171324.980070 -31721.572855 -157863.495030
0.144444 0.165417 0.211111 -133545.252990 3294.627372 48057.859702 -230210.028260 9615.559952 -172703.600830
0.166667 0.165417 0.211111 -187113.672110 -8071.357699 -7017.990076 -345997.896130 1130.193094 -236260.939470
0.188889 0.165417 0.211111 -194370.436140 15414.989921 -36128.966750 -231126.218260 2673.127420 -158369.835640
0.211111 0.165417 0.211111 -156386.290280 13421.905519 1517.737025 -190774.284970 20912.065025 -162505.525370
0.233333 0.165417 0.211111 -165955.491090 27748.258456 -823.621017 -226533.060750 -7768.409579 -132511.992320
0.255556 0.165417 0.211111 -220029.753060 5618.103651 -45429.390000 -292592.519170 -36679.559425 -245386.734610
0.277778 0.165417 0.211111 -268104.983920 50543.689360 57073.896508 -353734.781100 38449.445309 -208197.507410
0.300000 0.165417 0.211111 -186537.121840 29285.017501 39130.219863 -211204.812330 13222.648149 -190237.454280
0.322222 0.165417 0.211111 -189187.558820 -16916.426900 -10276.573822 -179157.617570 5611.364244 -159922.665270
0.344444 0.165417 0.211111 -190000.557670 64686.919138 7078.352301 -374432.394800 14356.530073 -185069.212230
0.366667 0.165417 0.211111 -190438.860040 -11910.536140 16367.022559 -292018.294940 -19673.636269 -153036.364350
0.388889 0.165417 0.211111 -100907.728660 -40998.450118 3173.362699 -216787.619730 31706.568229 -126864.200970
0.011111 0.187472 0.211111 -113123.824440 -45760.437013 -35598.444521 -260099.346640 5661.858665 -226524.807010
0.033333 0.187472 0.211111 -177332.308140 -1689.583857 22945.336680 -237655.096670 13143.791098 -214584.362100
0.055556 0.187472 0.211111 -131546.293860 24803.614777 -13507.761293 -200940.636200 -13002.029508 -139469.342340
0.077778 0.187472 0.211111 -97499.975451 -28847.142319 16681.315676 -177724.063390 -23527.765203 -136625.929950
0.100000 0.187472 0.211111 -211468.928780 -15307.505469 21439.546007 -265413.804360 -1930.427811 -235545.227030
0.122222 0.187472 0.211111 -157778.775060 -3935.520206 24057.771609 -215284.407850 5730.523484 -182511.373210
0.144444 0.187472 0.211111 -163016.002180 22796.914869 1027.874270 -258911.077140 15544.592585 -144490.329850
0.166667 0.187472 0.211111 -137314.448400 -19233.954308 35546.238431 -218052.746710 -9640.777984 -154828.920160
0.188889 0.187472 0.211111 -194873.037230 -23527.700007 513.409751 -211798.467710 -36849.144047 -167837.485400
0.211111 0.187472 0.211111 -279836.227890 22808.286804 20197.584662 -365227.858310 70633.871649 -313918.895330
0.233333 0.187472 0.211111 -264022.531570 6409.961573 -80945.874018 -354694.876600 -31497.074776 -216117.494130
0.255556 0.187472 0.211111 -167359.487990 37296.685360 28841.731828 -286746.421690 23702.455307 -171360.652870
0.277778 0.187472 0.211111 -122468.230200 -14016.782951 -26181.851345 -154986.083340 26772.875294 -113925.674860
0.300000 0.187472 0.211111 -111151.640370 -58911.172396 -4806.783360 -239406.106810 -12286.525506 -171611.058630
0.322222 0.187472 0.211111 -130844.250900 39764.548144 -18518.564904 -192432.849200 4644.498539 -180350.537090
0.344444 0.187472 0.211111 -190307.267100 -13921.538140 -3913.691159 -235851.546860 -1434.122800 -137378.357630
0.366667 0.187472 0.211111 -195588.367490 10375.558658 -54761.311034 -241871.280040 -55685.882820 -263971.523300
0.388889 0.187472 0.211111 -66099.073668 26973.086836 -6150.342494 -185659.016930 -5123.696111 -128635.203200
0.011111 0.209528 0.211111 -62965.623954 -14592.322259 19459.390030 -230324.265010 17787.832871 -106678.325070
0.033333 0.209528 0.211111 -137665.103590 -41050.800302 22557.748591 -155226.237650 -19735.387056 -161798.407410
0.055556 0.209528 0.211111 -150889.130830 8288.603139 -25328.867851 -249293.242940 17536.172645 -190164.613890
0.077778 0.209528 0.211111 -177349.263770 33786.344612 12494.715791 -245734.526900 -10686.713399 -155751.555760
0.100000 0.209528 0.211111 -226542.907830 -25037.343801 -2648.097685 -264103.702380 -19787.679171 -238034.740010
0.122222 0.209528 0.211111 -159910.949570 -27093.009988 -12149.432797 -159901.112870 1430.802276 -123747.558590
0.144444 0.209528 0.211111 -143274.454960 -11836.652865 7884.368167 -271028.245220 -36474.087347 -182339.287870
0.166667 0.209528 0.211111 -201647.701330 36439.498803 -35769.935775 -283238.956230 -24493.162828 -186119.695520
0.188889 0.209528 0.211111 -220446.788030 10022.568683 -19155.044417 -354144.845160 -23659.281304 -191225.596040
0.211111 0.209528 0.211111 -212820.398050 -558.636092 -30169.052670 -229193.734380 -18346.409716 -133032.854470
0.233333 0.209528 0.211111 -252501.240280 29316.783987 -7130.701909 -347218.559330 24917.876269 -226158.128360
0.255556 0.209528 0.211111 -253510.882570 7170.169816 -30232.255815 -151495.732340 -20880.934961 -96919.587996
0.277778 0.209528 0.211111 -196309.746990 -58668.038651 -17287.775482 -297211.780690 17356.016191 -252135.855740
0.300000 0.209528 0.211111 -181267.248640 -24033.336266 -23172.647750 -266487.247590 5973.933345 -178104.158070
0.322222 0.209528 0.211111 -238144.666300 -15831.791990 17138.334302 -304109.642450 29541.821931 -202513.054560
0.344444 0.209528 0.211111 -195241.526250 16058.366746 26574.660321 -238424.479470 1256.640798 -79765.895977
0.366667 0.209528 0.211111 -185969.781200 25612.757400 8510.887694 -260228.426080 -20383.486050 -204777.627250
0.388889 0.209528 0.211111 -117694.338010 -19320.698023 -19080.466324 -182255.745450 -13436.072162 -172144.070000
0.011111 0.231583 0.211111 -83589.312193 -9565.789679 -4748.064093 -240926.706930 24343.399923 -176209.672830
0.033333 0.231583 0.211111 -162982.350030 -75889.140868 4359.146201 -238437.687180 -8302.408055 -171520.967110
0.055556 0.231583 0.211111 -204329.166840 31477.111528 15356.228865 -205376.955320 -41980.023231 -186705.313000
0.077778 0.231583 0.211111 -159316.861280 10223.304181 34128.429287 -167758.705130 -6697.646912 -147290.990170
0.100000 0.231583 0.211111 -154549.053480 -26525.828123 24554.346846 -236829.288170 -5241.017829 -205961.600330
0.122222 0.231583 0.211111 -179879.883550 -17407.778435 50191.648073 -156584.044370 2173.116597 -161627.472350
0.144444 0.231583 0.211111 -215686.511490 67855.462111 34667.650152 -333759.713230 26350.957009 -217880.984690
0.166667 0.231583 0.211111 -198883.805030 -32396.538020 56448.890698 -252149.827270 4460.145768 -133141.945280
0.188889 0.231583 0.211111 -213969.383740 32132.887015 -18595.601619 -328547.149790 34526.887595 -237584.307910
0.211111 0.231583 0.211111 -229542.209450 6246.521105 -8972.306474 -329273.316560 -45821.151668 -131898.356410
0.233333 0.231583 0.211111 -151740.758170 -6796.037211 39404.892549 -254218.150080 13018.599118 -176441.532440
0.255556 0.231583 0.211111 -88963.782915 -15423.832435 -51061.565767 -155500.781110 -9189.499582 -164182.934190
0.277778 0.231583 0.211111 -116830.794650 -30651.963555 -4281.135610 -220769.794050 1162.273579 -129303.198120
0.300000 0.231583 0.211111 -157905.881130 -3685.838968 -22957.526536 -293289.861530 2982.519996 -173616.733780
0.322222 0.231583 0.211111 -166988.499750 6794.201561 -30868.628507 -273903.938080 -35063.829135 -230470.114160
0.344444 0.231583 0.211111 -253304.332090 16001.866273 38309.023169 -329444.381830 -59007.589367 -185881.166070
0.366667 0.231583 0.211111 -159440.359060 -7319.336495 3249.494405 -157788.608330 14442.162079 -174873.110650
0.388889 0.231583 0.211111 -153792.890110 3019.769486 2675.555199 -287223.588320 -14114.331088 -198667.059690
0.011111 0.253639 0.211111 -65055.192742 23958.810938 15484.314151 -207302.886370 16219.299915 -158897.893770
0.033333 0.253639 0.211111 -197356.824290 26765.381575 6562.463691 -362677.134460 -33533.251136 -192618.353170
0.055556 0.253639 0.211111 -254315.438970 9008.373715 24721.278396 -275195.105300 28801.666071 -269915.475910
0.077778 0.253639 0.211111 -142234.612490 -6332.443121 4485.743505 -172162.306000 15645.834670 -149989.844170
0.100000 0.253639 0.211111 -148551.664640 14503.849541 5782.324509 -164360.468580 13323.914525 -169366.062340
0.122222 0.253639 0.211111 -164428.525810 46072.609730 -21114.332753 -285209.473870 8140.595060 -182495.487870
0.144444 0.253639 0.211111 -168611.371830 29365.875453 -7221.900712 -240105.297320 28135.159759 -188901.937700
0.166667 0.253639 0.211111 -178149.947590 -11738.124399 23990.125975 -271894.117160 41178.990527 -182926.913650
0.188889 0.253639 0.211111 -118037.229430 6226.480572 28356.166975 -227573.111070 -22345.686112 -212138.056480
0.211111 0.253639 0.211111 -197888.794810 -25224.981650 11025.868457 -264006.263200 26894.523605 -162451.745610
