# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.300000 -114515.136070 44713.502331 -13043.787034 -188840.479950 12547.019896 -93934.491810
0.388889 0.275694 0.300000 -50413.969368 8333.719329 5335.087834 -229903.019410 -15539.836665 -154759.267420
0.011111 0.297750 0.300000 -109221.887180 -24926.982529 22805.557212 -254098.131660 33828.275776 -88331.692754
0.033333 0.297750 0.300000 -158582.826470 -4990.168231 -12623.109978 -161316.608130 -8593.897171 -121270.128270
0.055556 0.297750 0.300000 -188156.699210 32483.519517 23440.726480 -242227.998010 -30518.350629 -191361.877200
0.077778 0.297750 0.300000 -149494.789420 13282.766965 -11351.882191 -231347.038980 -18537.502193 -162941.121460
0.100000 0.297750 0.300000 -195014.984350 -4779.793872 3675.834676 -240997.190780 -17170.346512 -173708.675280
0.122222 0.297750 0.300000 -114547.950090 -10727.238663 -11373.507768 -159878.879720 4976.603877 -101572.774910
0.144444 0.297750 0.300000 -85094.124305 7954.598922 14409.827016 -145591.695250 -5118.489180 -91187.916624
0.166667 0.297750 0.300000 -158232.139350 13768.933001 -1400.198110 -199034.043610 17207.402691 -121865.667560
0.188889 0.297750 0.300000 -146976.781580 8522.725861 8507.989623 -232519.256910 18519.329556 -169395.114090
0.211111 0.297750 0.300000 -146758.277930 -6026.341664 22326.260082 -295623.892970 -31986.901051 -132546.948420
0.233333 0.297750 0.300000 -114495.861870 -66126.819059 12034.187552 -288945.933190 -40408.254728 -152835.185170
0.255556 0.297750 0.300000 -144233.871080 14006.435361 13045.098989 -308640.383170 -4027.622144 -140511.576260
0.277778 0.297750 0.300000 -175186.656530 53684.429209 27437.181683 -221196.209250 10821.720296 -151869.577910
0.300000 0.297750 0.300000 -108503.247660 -34959.383178 22792.388063 -166668.865500 -5463.103966 -101026.159050
0.322222 0.297750 0.300000 -103785.758860 -12401.976959 8794.544499 -224166.869210 29018.282387 -173471.141890
0.344444 0.297750 0.300000 -161694.691200 -9274.950025 -47538.332096 -232519.926490 16059.823586 -139372.336840
0.366667 0.297750 0.300000 -108078.130240 -27119.308405 3591.638635 -167125.004500 19291.344677 -114290.945360
0.388889 0.297750 0.300000 -41999.931267 -30010.339395 -4681.239719 -127997.634400 10161.012435 -119107.883700
0.011111 0.319806 0.300000 -45571.897807 19564.386514 -24544.702945 -263610.261610 -5375.991195 -166969.084660
0.033333 0.319806 0.300000 -116965.405470 14699.935466 -5175.682256 -171348.623490 -5583.709455 -108429.655250
0.055556 0.319806 0.300000 -85309.096125 -17566.555083 -33431.851683 -137333.430470 30360.472095 -114455.290670
0.077778 0.319806 0.300000 -129706.715180 -5919.860866 -26345.549666 -241291.582890 9071.094122 -118742.645600
0.100000 0.319806 0.300000 -108110.599090 7613.544451 32372.363573 -205228.911900 -36519.155947 -121788.329100
0.122222 0.319806 0.300000 -145492.556270 -3924.394075 28299.474583 -264674.515770 16439.264809 -126815.798070
0.144444 0.319806 0.300000 -142116.372890 -6098.280810 -56690.758036 -186713.161180 43750.571768 -178820.929410
0.166667 0.319806 0.300000 -114308.647480 9243.043653 -22470.165503 -128542.299140 12389.964489 -138735.823550
0.188889 0.319806 0.300000 -109993.513860 -18571.403150 -3981.606712 -217110.217990 -4992.106211 -99088.118549
0.211111 0.319806 0.300000 -114684.560040 -39715.307563 -6396.142109 -186569.454500 14304.790151 -91623.674179
0.233333 0.319806 0.300000 -208021.091480 10401.449834 16781.896217 -333814.878190 -7535.536585 -145054.126750
0.255556 0.319806 0.300000 -201361.361970 -62216.327710 -6681.282784 -393102.501040 7934.189613 -185539.091930
0.277778 0.319806 0.300000 -92354.749331 1542.620894 -18657.495465 -128180.489720 -11428.771390 -86751.628464
0.300000 0.319806 0.300000 -106150.459830 44332.906369 104.711182 -242979.277850 -13556.688514 -175732.658990
0.322222 0.319806 0.300000 -148935.082900 -8417.892202 -17568.592481 -280300.063670 47464.612877 -174667.726090
0.344444 0.319806 0.300000 -123569.429110 -19274.766175 -7497.023077 -156742.649820 2148.205541 -170552.468880
0.366667 0.319806 0.300000 -130049.904250 -66904.282753 19388.249266 -211811.878160 30862.860722 -120121.586070
0.388889 0.319806 0.300000 -41418.778000 18140.858114 11861.200202 -138630.196660 -28480.914695 -102568.670010
0.011111 0.341861 0.300000 -47139.016424 -19016.154148 -11.943276 -302976.926510 -43526.813149 -149613.567510
0.033333 0.341861 0.300000 -111429.075850 23022.660417 -40095.899888 -209034.037320 2440.284118 -152806.228510
0.055556 0.341861 0.300000 -110969.896110 -33245.196494 4217.039174 -167990.745200 3968.106534 -112090.800040
0.077778 0.341861 0.300000 -168680.235690 -4119.249092 21939.062264 -172770.642910 15420.572774 -142000.511800
0.100000 0.341861 0.300000 -120489.774580 12789.679200 15217.049218 -220924.567250 13699.375929 -126125.414250
0.122222 0.341861 0.300000 -140795.395130 29639.765079 37308.945851 -235831.834890 -35786.604320 -153174.465170
0.144444 0.341861 0.300000 -129564.912150 3280.729543 412.288480 -235303.822420 53310.579968 -126405.460250
0.166667 0.341861 0.300000 -94372.038765 4065.958551 -15111.976764 -192655.371560 -11456.593883 -106205.743320
0.188889 0.341861 0.300000 -99026.335625 11267.929325 8290.064805 -138196.073210 -33712.539576 -87392.121421
0.211111 0.341861 0.300000 -117842.513900 -17261.196901 38958.365854 -255653.266530 -34002.238935 -142236.044220
0.233333 0.341861 0.300000 -119253.435820 35621.796185 47224.601458 -222871.685190 16592.129499 -133910.830140
0.255556 0.341861 0.300000 -147340.502360 -33150.920597 2296.366064 -310820.900250 -34296.154997 -126523.181130
0.277778 0.341861 0.300000 -163911.993030 -32779.363653 15589.000210 -250775.933710 7976.337736 -115322.530880
0.300000 0.341861 0.300000 -135302.508300 -17128.072550 408.365788 -173352.531550 25703.095805 -119848.818470
0.322222 0.341861 0.300000 -54866.957329 8447.713709 19718.954956 -226721.354580 6892.292493 -85682.601169
0.344444 0.341861 0.300000 -111990.070970 -2326.513405 -4662.415110 -200466.491200 6679.820064 -117452.850060
0.366667 0.341861 0.300000 -96938.110649 -62158.205677 6557.608535 -202170.985010 -21241.505388 -91794.120232
0.388889 0.341861 0.300000 -76183.368367 -30488.369666 16285.627812 -203500.748490 -2787.351672 -159310.835410
0.011111 0.363917 0.300000 -42198.708306 8934.398661 30576.123248 -274598.494530 2633.137630 -108310.375070
0.033333 0.363917 0.300000 -97654.106402 -11173.835994 3424.913860 -231594.277420 7304.077723 -129526.358610
0.055556 0.363917 0.300000 -121095.971880 11155.793159 14031.125356 -162735.287020 6856.416545 -81355.159917
0.077778 0.363917 0.300000 -121825.416260 -17887.634959 12715.152329 -225710.080040 -38274.985620 -174170.197510
0.100000 0.363917 0.300000 -232468.327040 51176.310637 13995.221245 -347292.181340 10084.147218 -154336.333600
0.122222 0.363917 0.300000 -187689.914900 4647.650818 -29716.736139 -189058.891610 41059.651413 -98740.389803
0.144444 0.363917 0.300000 -174409.478280 18114.425575 -27193.333335 -248878.352550 10364.714067 -110380.255510
0.166667 0.363917 0.300000 -161758.235670 -6156.214782 15932.776436 -250946.435460 -72430.417948 -124336.093080
0.188889 0.363917 0.300000 -122367.361980 -6112.045264 28772.678285 -137267.549870 6452.798587 -146330.712830
0.211111 0.363917 0.300000 -103573.109480 7767.362705 27701.195991 -218617.857740 -17761.500507 -131797.966160
0.233333 0.363917 0.300000 -106163.045960 -17254.797621 9125.116813 -247361.158320 10502.012190 -140649.087590
0.255556 0.363917 0.300000 -121172.249740 -16157.428241 -7470.766790 -359120.668880 -56400.575051 -139538.919600
0.277778 0.363917 0.300000 -111825.572100 12984.611546 7838.858734 -297317.049560 11262.677442 -89752.360994
0.300000 0.363917 0.300000 -125352.460630 2687.169585 25067.734896 -124239.324730 -3345.940132 -101987.497660
0.322222 0.363917 0.300000 -124872.520660 -19555.108693 11763.241335 -297957.478400 -44054.390329 -149005.909990
0.344444 0.363917 0.300000 -116205.485630 -9961.230186 6926.765638 -158784.637720 -16039.573271 -121868.453640
0.366667 0.363917 0.300000 -110212.534410 -1265.423691 13450.284891 -229655.124730 -24100.876068 -166418.518700
0.388889 0.363917 0.300000 -51011.283470 36235.283307 -37483.424294 -208560.647910 -35184.348095 -134984.565590
0.011111 0.385972 0.300000 -63270.837263 19659.359162 -26790.697753 -141100.962410 27801.608782 -138910.858110
0.033333 0.385972 0.300000 -182380.502410 -20967.026174 -38156.596307 -111034.563740 1903.670811 -188031.978170
0.055556 0.385972 0.300000 -200489.411210 -6036.712692 -29253.730988 -97218.833126 26238.460482 -160027.389870
0.077778 0.385972 0.300000 -165658.796770 -6191.994999 22157.320068 -127997.727190 -24275.870656 -145637.084910
0.100000 0.385972 0.300000 -136611.724820 -48060.897777 -15970.630197 -110335.053110 17365.809845 -119685.935240
0.122222 0.385972 0.300000 -192710.008840 26498.468807 26294.527415 -170869.404170 8201.541778 -162918.090570
0.144444 0.385972 0.300000 -165412.099120 30769.033336 32681.210628 -148910.276450 -8812.369458 -97739.251347
0.166667 0.385972 0.300000 -159552.144860 -45780.219942 -15248.948240 -30148.488755 -33836.757316 -202927.963920
0.188889 0.385972 0.300000 -161841.531480 38435.065451 3957.670241 -106525.162520 4469.934312 -130612.990570
0.211111 0.385972 0.300000 -172615.721260 18574.818201 -27099.102946 -83968.792912 -18383.760969 -143001.028310
0.233333 0.385972 0.300000 -202534.335750 11769.777467 -37309.678636 -93383.415622 16714.193250 -161624.385390
0.255556 0.385972 0.300000 -234428.413040 38767.801285 -3924.211497 -173699.886840 -4386.178312 -154402.513750
0.277778 0.385972 0.300000 -225187.618560 -20817.087766 -10900.588396 -117113.449650 17899.721863 -154363.650300
0.300000 0.385972 0.300000 -185728.881210 12874.574409 21184.650314 -68892.879143 -27922.087429 -200039.991850
0.322222 0.385972 0.300000 -168381.326490 37913.980899 -36085.257783 -132221.247600 -3499.415506 -206469.069510
0.344444 0.385972 0.300000 -142613.109520 40555.631053 -34226.327928 -123553.450690 -6705.607164 -111109.467700
0.366667 0.385972 0.300000 -110184.785140 16079.362568 -22941.147656 -144039.336110 5070.081544 -148138.060690
0.388889 0.385972 0.300000 -84659.877151 -7733.207645 -15927.702690 -109741.830150 -35561.675222 -138810.612220
0.011111 0.011028 0.322222 -18828.503914 -10815.164713 1194.463824 -115297.708320 9175.445647 -60834.500033
0.033333 0.011028 0.322222 -69671.369307 -12449.098432 13976.098640 -93263.489821 -15658.319603 -93259.677630
0.055556 0.011028 0.322222 -56989.240453 34288.475412 18007.435244 -128431.558090 -20849.708814 -76163.011813
0.077778 0.011028 0.322222 -55699.187446 -4564.893096 11050.754306 -73340.934240 6448.439928 -77540.992177
0.100000 0.011028 0.322222 -77049.628653 -23427.764795 -5572.185074 -100976.634900 24814.155679 -53002.868400
0.122222 0.011028 0.322222 -47646.618238 4841.153008 -15140.802156 -100737.610990 -8122.301288 -78866.714087
0.144444 0.011028 0.322222 -88679.839552 29327.128593 -1855.256512 -117651.131790 14777.825666 -77557.510548
0.166667 0.011028 0.322222 -99095.631031 10451.962296 6803.584704 -120609.256810 -15398.404601 -69526.477994
0.188889 0.011028 0.322222 -78496.817573 -8224.707884 18942.702685 -123641.544610 7554.602835 -37747.214104
0.211111 0.011028 0.322222 -118756.706170 14959.688590 -8733.190954 -156781.360060 20109.544228 -121256.683140
0.233333 0.011028 0.322222 -59173.524371 12806.254057 -7645.444225 -111682.188690 -19730.475866 -50080.223428
0.255556 0.011028 0.322222 -60135.782797 -9454.246427 -17569.488404 -120455.061690 14247.440267 -67629.345584
0.277778 0.011028 0.322222 -89738.225025 31433.129897 9871.758196 -134058.975010 9459.990727 -39406.933940
0.300000 0.011028 0.322222 -102493.880370 43046.135395 9235.131522 -146443.328010 25748.865472 -72005.655234
0.322222 0.011028 0.322222 -46868.042501 -37661.158372 14635.676163 -152801.445020 -20495.977491 -92465.852893
0.344444 0.011028 0.322222 -88485.469694 6875.973964 -7914.486659 -112733.071500 -12461.927174 -71554.359945
0.366667 0.011028 0.322222 -49574.339191 22009.716903 6495.133570 -105855.501590 2093.530117 -85528.593237
0.388889 0.011028 0.322222 -29611.151532 1531.359340 6469.895468 -133439.573010 8037.181293 -79767.899096
0.011111 0.033083 0.322222 -89550.999716 14008.871405 -13100.599595 -266395.876750 -7270.398009 -199839.165540
0.033333 0.033083 0.322222 -124920.714980 -7748.150504 -8442.796068 -143500.908600 718.355159 -110511.931460
0.055556 0.033083 0.322222 -135211.097970 -44575.698432 -16785.046165 -227126.043380 -20155.627823 -203210.834430
0.077778 0.033083 0.322222 -119276.857290 12293.512551 -23146.057996 -185960.494180 41683.537804 -153794.793240
0.100000 0.033083 0.322222 -90510.857546 31857.629568 12493.620468 -160475.430020 40525.649847 -74445.765192
0.122222 0.033083 0.322222 -166402.895120 -22322.643109 22272.407600 -222145.203830 -6780.445003 -155414.406750
0.144444 0.033083 0.322222 -85329.160939 18647.507832 24543.647169 -247263.717310 -3079.162975 -73357.429366
0.166667 0.033083 0.322222 -143434.942130 9376.350578 -7995.167347 -319911.820150 -18853.891472 -149955.892420
0.188889 0.033083 0.322222 -123908.830280 24442.676120 -31733.336476 -205180.249510 -9540.808409 -128150.145140
0.211111 0.033083 0.322222 -99720.595155 15477.393904 10645.075617 -272302.974200 -2947.938210 -81962.873569
0.233333 0.033083 0.322222 -169410.714610 20967.812006 18654.066938 -201577.566720 -636.610450 -125479.033380
0.255556 0.033083 0.322222 -127703.014460 7176.978278 -26613.551969 -184128.568300 20467.068883 -142345.265180
0.277778 0.033083 0.322222 -150247.486190 -31083.605914 6423.610103 -235330.171860 -16143.909530 -134670.390220
0.300000 0.033083 0.322222 -103540.634460 -21299.885875 8918.049214 -323394.251520 24870.019016 -143712.653060
0.322222 0.033083 0.322222 -116120.701680 21490.732052 1475.948957 -290420.176750 375.309760 -102583.979610
0.344444 0.033083 0.322222 -85787.005385 44023.591095 20281.105711 -154976.316620 -25480.497051 -130069.397170
0.366667 0.033083 0.322222 -116743.700580 20931.285599 -2945.373514 -313983.686230 9485.921987 -116868.403150
0.388889 0.033083 0.322222 -74820.588217 28458.684950 -29190.382126 -239317.126810 -5245.377467 -122865.685080
0.011111 0.055139 0.322222 -103126.776780 -24255.451938 -8156.770075 -320875.613310 -19209.368791 -159712.511500
0.033333 0.055139 0.322222 -73127.674670 -7808.471187 -25778.544589 -105462.344700 1261.392582 -87126.429067
0.055556 0.055139 0.322222 -204202.007290 39862.060603 8181.119786 -306687.361250 15012.263705 -202924.092040
0.077778 0.055139 0.322222 -132086.306990 55470.716330 -15469.973505 -299860.165900 -31693.892260 -130543.121230
0.100000 0.055139 0.322222 -128458.108970 -23170.888331 -31566.188275 -190300.411840 -17908.538200 -98087.530987
0.122222 0.055139 0.322222 -118465.742030 14174.181293 -43881.629741 -267858.758740 45534.709575 -182471.202720
0.144444 0.055139 0.322222 -171094.795800 -10566.585855 -26405.031696 -228103.711050 31793.530732 -118432.772540
0.166667 0.055139 0.322222 -187652.106040 21569.205945 -37062.049105 -341419.357850 -38576.537660 -172489.457030
0.188889 0.055139 0.322222 -146773.954230 -62888.275589 13568.185626 -222702.959960 4566.172815 -141804.823270
0.211111 0.055139 0.322222 -119173.862410 -29022.470509 15470.703862 -283025.105500 -5115.810441 -157221.554720
0.233333 0.055139 0.322222 -159594.260720 -12786.875772 12761.349538 -160211.300900 -56854.983028 -136083.798700
0.255556 0.055139 0.322222 -114753.505290 24615.591671 19346.092460 -209707.649630 -29673.295650 -174551.786860
0.277778 0.055139 0.322222 -95390.178720 -26242.580341 19855.513413 -247825.034170 13078.155007 -84473.586393
0.300000 0.055139 0.322222 -183874.777870 -7936.875208 -13432.267626 -237979.549700 35927.247794 -131752.180150
0.322222 0.055139 0.322222 -195660.123410 21478.483439 -12527.455420 -354556.353230 1698.516260 -187509.567500
0.344444 0.055139 0.322222 -189524.174180 13273.779216 -35906.042207 -200390.122640 21827.809500 -144975.729920
0.366667 0.055139 0.322222 -130206.172500 14906.442201 -2286.356929 -305636.852150 -44501.513611 -160992.976390
0.388889 0.055139 0.322222 -64580.817675 11293.752435 2016.023082 -278721.078370 -37781.847053 -150037.781140
0.011111 0.077194 0.322222 -42135.663889 22951.523933 -11818.028172 -280656.736460 16688.674487 -166359.382700
0.033333 0.077194 0.322222 -140250.842220 26138.922096 8014.877062 -123329.741800 13389.363246 -95856.292761
0.055556 0.077194 0.322222 -115503.661180 -14470.851175 -17154.056422 -122614.589250 -34433.656872 -116433.103990
0.077778 0.077194 0.322222 -140045.077310 -39427.311590 31964.087365 -309665.964300 -9975.072222 -127275.840240
0.100000 0.077194 0.322222 -122136.124950 -62.166142 29936.918817 -136014.646140 -37777.635102 -132277.662130
0.122222 0.077194 0.322222 -121502.617510 -13231.667431 -26786.557001 -214485.577320 2971.201672 -115288.961580
0.144444 0.077194 0.322222 -114047.898280 23821.854608 -8210.127490 -228133.733180 -32133.548787 -164242.219800
0.166667 0.077194 0.322222 -90120.285892 24366.675349 -39167.786373 -172989.309590 -35394.357547 -115830.324760
0.188889 0.077194 0.322222 -134200.311900 -13510.419406 -20257.156360 -180491.672030 31372.267365 -125488.949820
