# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.297750 0.166667 -63943.417244 -6683.910400 103.457623 -64574.194997 -1888.004750 -53526.922571
0.211111 0.297750 0.166667 -54604.972671 10684.858786 -11715.128070 -61374.040322 5159.581952 -54945.894525
0.233333 0.297750 0.166667 -35582.112574 4140.561723 -10782.852040 -49616.171194 -12642.514983 -34443.441791
0.255556 0.297750 0.166667 -55793.075979 -19317.542440 4865.346711 -112492.889860 17901.872339 -73062.800831
0.277778 0.297750 0.166667 -59990.370733 -1346.905194 -13416.735564 -39676.817735 -12024.458916 -37397.764322
0.300000 0.297750 0.166667 -66576.382367 -3178.117162 -10297.690039 -71636.554855 21111.269134 -57438.284072
0.322222 0.297750 0.166667 -41559.985713 -4613.125671 1520.946171 -54115.707659 6191.045140 -30616.254991
0.344444 0.297750 0.166667 -47484.690105 -6866.197678 1081.676433 -75332.423488 13396.476592 -60377.086927
0.366667 0.297750 0.166667 -47826.350517 1508.927657 716.020885 -45598.825213 -7366.809758 -32975.235934
0.388889 0.297750 0.166667 -24502.284610 9481.201062 12614.978400 -103769.788200 -11875.447359 -69933.321624
0.011111 0.319806 0.166667 -17844.838032 5830.882285 2879.282943 -92642.000330 -20084.108442 -54539.905773
0.033333 0.319806 0.166667 -38162.760464 -11392.184396 1386.056371 -72157.745599 12461.232173 -38464.299651
0.055556 0.319806 0.166667 -62675.559664 9531.621267 4950.455464 -103496.003280 -8879.021044 -63044.885416
0.077778 0.319806 0.166667 -34446.583912 8293.070151 -9747.260996 -41365.706886 -588.550628 -27084.627231
0.100000 0.319806 0.166667 -44620.342069 -5238.545197 -3420.979118 -56877.698021 -3221.774149 -43983.278272
0.122222 0.319806 0.166667 -59421.462753 -11411.355972 95.790829 -93536.445674 19782.744324 -43291.724585
0.144444 0.319806 0.166667 -51264.540044 6166.180917 -1465.549620 -79664.702837 -2538.347336 -36308.722411
0.166667 0.319806 0.166667 -39412.052495 -1148.375937 -4242.306719 -81461.282297 7690.243625 -43131.685572
0.188889 0.319806 0.166667 -47330.189821 15322.975009 -2716.293657 -101349.597590 -9418.192964 -64597.048775
0.211111 0.319806 0.166667 -29143.088582 6330.611771 -5241.968949 -27220.913815 3255.293999 -54323.195503
0.233333 0.319806 0.166667 -40554.651709 7622.042893 9006.104913 -77414.259553 -94.105356 -57817.548884
0.255556 0.319806 0.166667 -52722.049985 17713.277557 10518.660247 -120598.444010 15610.767533 -62597.443956
0.277778 0.319806 0.166667 -45281.864791 -2823.908520 17345.047567 -50524.405397 -7730.858504 -35712.438158
0.300000 0.319806 0.166667 -26465.181212 -798.431529 -6970.057048 -40649.783756 -4068.179124 -38527.122492
0.322222 0.319806 0.166667 -59168.790957 -10563.278204 2226.372310 -65387.113011 606.859458 -50885.236061
0.344444 0.319806 0.166667 -58082.558629 -15514.521245 11335.246858 -82978.407477 9313.531567 -53995.113723
0.366667 0.319806 0.166667 -67739.619501 -114.903734 -13681.205502 -37316.479878 -2943.859308 -39914.748746
0.388889 0.319806 0.166667 -39038.325459 761.801299 -5490.662113 -92519.915105 -8212.347154 -47025.093029
0.011111 0.341861 0.166667 -20770.720041 -691.604599 -6268.181512 -57220.963584 6721.513118 -35706.626413
0.033333 0.341861 0.166667 -60769.744598 5522.737617 12491.093453 -71388.648187 5907.178744 -37436.483260
0.055556 0.341861 0.166667 -56693.187237 -6764.137587 6343.482081 -85318.913167 -15445.709549 -61261.300073
0.077778 0.341861 0.166667 -52561.858525 5797.634905 8578.442450 -76761.163870 -3585.712459 -52870.517860
0.100000 0.341861 0.166667 -51790.468632 -7501.980674 -12129.028338 -62661.808567 8743.972726 -37924.031358
0.122222 0.341861 0.166667 -42086.181830 1521.161099 12569.584308 -106573.748400 -2495.411961 -52893.091925
0.144444 0.341861 0.166667 -58637.293325 150.263610 255.116976 -75129.061315 448.690151 -57146.277728
0.166667 0.341861 0.166667 -49121.631765 5187.096683 6407.558872 -69395.784853 3109.351510 -60400.388924
0.188889 0.341861 0.166667 -60081.175494 -1172.277248 7825.046144 -79050.464517 -16882.182622 -55765.069576
0.211111 0.341861 0.166667 -54515.574035 -1831.398853 -3353.709853 -54195.374968 12562.678111 -47951.314541
0.233333 0.341861 0.166667 -74592.625753 5050.870511 8633.407288 -75227.314368 4586.673050 -62131.498445
0.255556 0.341861 0.166667 -54039.056698 11859.299031 -20536.519546 -66616.905044 -9221.469767 -36223.044668
0.277778 0.341861 0.166667 -51498.734028 266.566467 1711.148014 -88642.821140 -16934.873755 -33071.677537
0.300000 0.341861 0.166667 -51767.979056 -5275.204039 9513.302433 -69827.010848 -130.572718 -35281.611780
0.322222 0.341861 0.166667 -40312.194179 1129.137766 9617.405254 -50483.195363 5294.998524 -41815.069251
0.344444 0.341861 0.166667 -64197.287101 7490.431770 7415.869695 -65699.861111 -5680.913129 -48251.529104
0.366667 0.341861 0.166667 -66165.783356 -12282.874641 -9284.275485 -77028.339554 -9396.359246 -67854.536686
0.388889 0.341861 0.166667 -28571.228759 1966.993516 4437.857096 -49263.158073 -4987.236463 -51992.389560
0.011111 0.363917 0.166667 -39351.040323 -11443.622902 -5805.765713 -59955.696072 11060.808566 -48673.607087
0.033333 0.363917 0.166667 -70732.320602 5335.237756 -7861.219018 -66137.108812 10040.540040 -62222.893123
0.055556 0.363917 0.166667 -41263.845439 -2073.752988 7700.015611 -98044.973522 -15137.935279 -50284.057014
0.077778 0.363917 0.166667 -64362.048044 -7945.282643 -10029.319514 -77684.105155 8222.472714 -57095.262516
0.100000 0.363917 0.166667 -98847.999778 -4050.818034 3927.464856 -90350.629986 -5343.724303 -48460.114873
0.122222 0.363917 0.166667 -77503.051357 -2008.793670 -11461.646819 -90755.015248 -4611.665407 -46618.648835
0.144444 0.363917 0.166667 -42734.153054 2946.553287 -4468.969764 -54230.823973 236.934144 -34315.997848
0.166667 0.363917 0.166667 -47035.352943 721.947428 -3168.011113 -65245.360391 3397.011032 -38596.760970
0.188889 0.363917 0.166667 -49348.229112 -6970.076146 5706.979369 -65182.775938 5305.398174 -43098.832547
0.211111 0.363917 0.166667 -59900.107269 10390.249553 14133.623039 -65442.297650 8669.781802 -44780.199830
0.233333 0.363917 0.166667 -50589.505730 1602.543540 161.053429 -58818.726298 5560.269244 -42243.995842
0.255556 0.363917 0.166667 -36433.014036 -1005.842792 -972.379548 -48931.584767 5661.929984 -48360.516231
0.277778 0.363917 0.166667 -67493.440803 5252.289731 -112.319027 -113019.591050 -18808.562381 -63137.620269
0.300000 0.363917 0.166667 -32848.158126 -6267.144591 -2500.190399 -60299.884463 2503.033134 -30443.789943
0.322222 0.363917 0.166667 -52724.155982 -8378.934020 -13526.099755 -77006.668865 -477.632216 -79061.494639
0.344444 0.363917 0.166667 -47531.456887 1962.062857 -3304.096288 -64226.747562 18557.329346 -26667.366872
0.366667 0.363917 0.166667 -73180.257902 -8033.517276 -8841.311339 -72211.312721 -2059.739349 -74775.147078
0.388889 0.363917 0.166667 -37157.442033 8500.088575 -4071.687485 -41699.812835 -5238.416776 -42859.172796
0.011111 0.385972 0.166667 -13448.675310 8911.470350 -1107.950179 -25452.465703 232.957932 -46865.101338
0.033333 0.385972 0.166667 -39281.728398 7356.456269 5367.606442 -36558.336277 -171.946698 -33732.849226
0.055556 0.385972 0.166667 -45135.659469 -4003.584364 -3217.390660 -43864.018950 7840.653896 -56266.804714
0.077778 0.385972 0.166667 -34517.655680 146.714756 -9428.192520 -13366.813350 -116.401125 -53887.281598
0.100000 0.385972 0.166667 -37613.719968 -622.167828 5934.954961 -54145.062014 -6865.143138 -83421.382545
0.122222 0.385972 0.166667 -63220.270221 445.720442 1868.359650 -46952.256883 -12206.336715 -54333.242829
0.144444 0.385972 0.166667 -63531.332552 -7537.434720 -1758.181801 -49564.700196 5775.241555 -51677.333915
0.166667 0.385972 0.166667 -61877.233380 -6017.451538 -6957.222045 -12576.123265 1334.484429 -55915.838872
0.188889 0.385972 0.166667 -32447.675346 16290.965433 3571.990448 -22148.837352 -412.436362 -57218.431061
0.211111 0.385972 0.166667 -41550.514194 7777.884971 1717.492882 -38715.782797 -1159.763564 -28824.964780
0.233333 0.385972 0.166667 -38307.917247 -15042.172347 -4925.525268 -13514.612015 4139.559869 -69147.136114
0.255556 0.385972 0.166667 -42495.762444 -1507.585454 2076.341547 -20472.278922 4043.178537 -52377.033235
0.277778 0.385972 0.166667 -59818.635681 -916.652332 14398.436569 -45907.556189 5109.224383 -66080.578238
0.300000 0.385972 0.166667 -51389.079261 927.423195 2633.876747 -35277.692270 5985.779715 -53977.681304
0.322222 0.385972 0.166667 -52724.987983 4290.656621 2030.449046 -29645.810621 8213.166188 -53730.457077
0.344444 0.385972 0.166667 -54964.317988 -16709.012693 249.747111 -39002.250206 11557.865306 -66521.908370
0.366667 0.385972 0.166667 -28340.132055 7777.251577 3775.250687 -31625.558887 9214.514702 -35465.283570
0.388889 0.385972 0.166667 -17862.233672 -5313.148640 1864.556261 -27659.740755 2611.793941 -42180.589866
0.011111 0.011028 0.188889 -17326.920626 8543.052782 -5689.859387 -45204.998420 7816.562749 -45390.212457
0.033333 0.011028 0.188889 -39661.741722 8877.330919 -6289.129459 -20812.657754 6332.909196 -28074.873502
0.055556 0.011028 0.188889 -54394.699354 1943.186009 -9059.366553 -30734.745669 2356.778426 -44241.303778
0.077778 0.011028 0.188889 -50002.035594 -3720.595641 -2212.965420 -31706.826374 -3773.574275 -40147.286065
0.100000 0.011028 0.188889 -48537.134076 -4024.595830 4120.367036 -40760.837693 7252.516724 -47466.962132
0.122222 0.011028 0.188889 -37481.128487 5635.121400 2518.657113 -34338.188895 -7420.563048 -54656.440693
0.144444 0.011028 0.188889 -43958.181164 -2344.000488 2102.693132 -42431.065993 7293.126184 -55841.487296
0.166667 0.011028 0.188889 -41986.610733 5463.516956 -13857.780998 -31265.812592 -1788.710185 -52129.152474
0.188889 0.011028 0.188889 -41447.102268 -941.888676 -15767.119705 -37535.257072 -5392.623338 -48899.103464
0.211111 0.011028 0.188889 -20742.694820 -5127.616424 5468.755581 -40183.518007 -2052.230033 -56863.955577
0.233333 0.011028 0.188889 -49064.978161 6547.461800 2227.568182 -38862.510504 -10385.204861 -50747.548515
0.255556 0.011028 0.188889 -37740.123209 1536.976958 -4702.972147 -33176.690505 1523.050813 -35452.838139
0.277778 0.011028 0.188889 -49583.955573 5743.634311 -4408.879780 -43477.512099 10638.688264 -49874.055853
0.300000 0.011028 0.188889 -29258.559786 2726.821339 -12205.011112 -26438.760267 2344.223045 -73667.289848
0.322222 0.011028 0.188889 -42896.132775 -8812.148726 -4001.682946 -35373.449806 1199.731161 -51606.987271
0.344444 0.011028 0.188889 -53667.744147 7846.688752 -8753.790618 -39894.665651 -1159.643187 -41511.828995
0.366667 0.011028 0.188889 -40778.098874 -4415.062587 8670.751905 -22441.989986 -321.239472 -33859.705916
0.388889 0.011028 0.188889 -17887.187217 12838.689594 -753.374490 -28086.295704 -2231.224584 -42027.707058
0.011111 0.033083 0.188889 -27255.558955 -7001.405052 13445.891634 -61610.181296 4164.140986 -41146.060163
0.033333 0.033083 0.188889 -59162.586902 6109.977448 -3206.220196 -62725.449430 -6619.671582 -70739.848955
0.055556 0.033083 0.188889 -62709.770484 9909.009140 -15942.006361 -90408.253669 6567.516782 -59582.531464
0.077778 0.033083 0.188889 -70718.370150 -17594.693204 -9864.186748 -65280.587634 26105.963734 -65704.053928
0.100000 0.033083 0.188889 -67967.749424 -3395.913510 -3461.960523 -59172.083212 8026.940114 -57737.263076
0.122222 0.033083 0.188889 -75550.373587 -6510.276576 14654.824708 -82178.349620 -213.217880 -63785.969475
0.144444 0.033083 0.188889 -68390.933523 660.984502 17493.280457 -76314.075426 -8979.020490 -57151.916795
0.166667 0.033083 0.188889 -48517.878990 -3762.974483 2331.673924 -75129.551244 17785.841496 -58574.276576
0.188889 0.033083 0.188889 -31703.220253 4925.229332 4139.547738 -39234.754902 -3545.394378 -52339.036618
0.211111 0.033083 0.188889 -61352.935780 9933.627283 4869.967155 -74641.107287 -4063.455090 -70805.703782
0.233333 0.033083 0.188889 -27474.825051 -324.698318 -7779.393459 -39298.839935 2430.869915 -31499.506678
0.255556 0.033083 0.188889 -30851.262593 12453.010016 6867.132979 -88002.541187 -681.411504 -56643.479213
0.277778 0.033083 0.188889 -42234.819795 10463.868276 -7064.395081 -85015.403274 20775.728013 -68418.660451
0.300000 0.033083 0.188889 -57626.258942 -4584.761138 -73.123931 -53946.171478 -16612.072147 -55230.322770
0.322222 0.033083 0.188889 -45685.002155 9628.862678 1833.513476 -56062.102774 2558.366725 -41466.141012
0.344444 0.033083 0.188889 -70494.239545 1830.368014 10197.968906 -84785.318556 2802.903126 -54285.562026
0.366667 0.033083 0.188889 -93155.567446 14145.350141 -19877.468161 -67895.325045 -15886.847896 -61875.481052
0.388889 0.033083 0.188889 -19865.139887 -10427.415958 -1886.727893 -66925.656436 -5018.931594 -75681.109073
0.011111 0.055139 0.188889 -25931.025373 -8828.689849 11139.394987 -90326.718876 6153.546745 -53351.250571
0.033333 0.055139 0.188889 -49847.496154 6474.268923 -1610.354203 -60082.668587 8646.494389 -47275.675791
0.055556 0.055139 0.188889 -38219.085083 4636.574213 -499.019069 -54038.160181 -2645.838788 -39681.508263
0.077778 0.055139 0.188889 -48157.457606 3202.232445 -1839.791326 -53112.052849 11819.778746 -39572.995898
0.100000 0.055139 0.188889 -82636.633628 -9515.262095 -17151.567558 -83433.717748 -12662.584501 -56869.144842
0.122222 0.055139 0.188889 -61504.938366 -4380.309696 -8748.473819 -81923.926787 4788.808608 -60158.787410
0.144444 0.055139 0.188889 -50142.685468 7070.850830 5030.328052 -75288.142836 21680.304747 -60721.275093
0.166667 0.055139 0.188889 -58454.377841 -5690.927645 12580.431867 -73386.754446 -18216.824680 -62217.704728
0.188889 0.055139 0.188889 -48670.955964 -4949.212523 4785.189360 -33284.768201 10074.464481 -42096.851458
0.211111 0.055139 0.188889 -32121.860503 -3698.984243 41.944429 -37927.838527 8425.343692 -30951.564381
0.233333 0.055139 0.188889 -52586.520111 17744.374823 1559.921083 -66220.209662 4854.967801 -47967.353776
0.255556 0.055139 0.188889 -31963.487474 11554.317926 2604.300708 -59666.335435 2603.552228 -17552.615635
0.277778 0.055139 0.188889 -35196.105743 4829.642403 -4285.477622 -43968.708034 379.557539 -45828.815552
0.300000 0.055139 0.188889 -51050.092657 -10409.057076 -1536.301560 -44926.004688 4253.621559 -34793.056513
0.322222 0.055139 0.188889 -45999.379874 -11274.944697 13542.035040 -82996.264877 2601.768124 -63277.195532
0.344444 0.055139 0.188889 -45437.414045 6169.084559 4361.927994 -101975.579310 3650.325123 -41892.353668
0.366667 0.055139 0.188889 -31768.327595 2629.134367 8343.626430 -52580.924661 -2217.828359 -46168.655720
0.388889 0.055139 0.188889 -32941.276119 4762.807576 -12860.347932 -104003.291260 4330.711616 -53077.454926
0.011111 0.077194 0.188889 -28155.041527 20198.234896 -4338.363547 -76209.674095 -5494.703419 -65146.012193
0.033333 0.077194 0.188889 -56011.984816 4441.212902 5596.919959 -60977.124833 -8415.741553 -43843.449994
0.055556 0.077194 0.188889 -57112.951660 -6873.711061 13765.627032 -80282.739124 6186.226807 -74704.014234
0.077778 0.077194 0.188889 -40167.526609 4736.325436 6943.841130 -53102.958162 2522.608740 -53476.657302
0.100000 0.077194 0.188889 -52015.160761 -5049.062912 -8612.307570 -87527.775236 940.745176 -61688.570330
0.122222 0.077194 0.188889 -48674.870501 6656.076346 -12074.073178 -73206.113630 -3218.846582 -68238.709009
0.144444 0.077194 0.188889 -44843.546575 10237.854233 3327.873628 -77006.614454 -33362.770996 -80821.103458
0.166667 0.077194 0.188889 -58213.958371 -5796.637268 14474.896370 -105995.932550 -15925.638601 -91446.877314
0.188889 0.077194 0.188889 -36437.042632 6409.250231 -8281.422116 -41619.928700 13198.130654 -39583.713716
0.211111 0.077194 0.188889 -51690.929914 4785.268948 16873.618124 -80325.461952 -517.702727 -50439.115237
0.233333 0.077194 0.188889 -43672.871248 -3560.839764 5694.312554 -64644.611597 -372.415067 -68863.012124
0.255556 0.077194 0.188889 -61831.704143 -3690.888050 -9922.994544 -77948.783371 -60.204211 -61164.306895
0.277778 0.077194 0.188889 -40228.698709 8060.700261 -7448.979034 -35374.322404 -6458.453673 -37384.167263
0.300000 0.077194 0.188889 -29182.156215 6884.671018 2294.986968 -56489.300339 -2705.493423 -43501.083760
0.322222 0.077194 0.188889 -70372.759096 1277.542875 20530.067395 -76424.740996 -5055.486509 -48310.975412
0.344444 0.077194 0.188889 -52345.178602 -12056.062771 1150.367839 -117076.486990 11918.389774 -98977.547660
0.366667 0.077194 0.188889 -55963.802848 5414.253347 -737.794812 -46132.958417 -1373.189958 -43856.973067
0.388889 0.077194 0.188889 -11757.727067 6306.172511 15947.867216 -89188.617547 3648.202283 -43168.529034
0.011111 0.099250 0.188889 -15645.039549 3507.719540 5317.142500 -70656.831351 404.217525 -51007.307069
0.033333 0.099250 0.188889 -44092.891936 11817.254941 -3592.361431 -91437.181369 5056.180566 -56294.692481
0.055556 0.099250 0.188889 -56230.981484 2230.225995 -7085.941659 -73936.388949 12630.958626 -46389.954359
0.077778 0.099250 0.188889 -54808.223655 -7095.916277 -384.690086 -64988.211148 -10992.167258 -56606.410796
0.100000 0.099250 0.188889 -39023.905768 5922.102119 -7155.616498 -82869.179218 -5557.611010 -27518.707469
0.122222 0.099250 0.188889 -28027.587081 -6531.443334 -4038.216928 -37420.145966 -5885.736016 -33394.186072
0.144444 0.099250 0.188889 -33339.701289 -18014.755170 -4159.360516 -75516.698439 -14111.582855 -36695.556031
0.166667 0.099250 0.188889 -48350.366360 -4747.788887 1413.716419 -69889.563584 -12822.222678 -49547.152762
0.188889 0.099250 0.188889 -65322.093795 12248.996096 12818.034691 -83586.572993 22099.834875 -62842.875310
0.211111 0.099250 0.188889 -80719.312521 11800.259974 5312.071835 -69932.777705 6347.432135 -58325.758151
0.233333 0.099250 0.188889 -84955.338192 -3680.929415 -16640.855625 -101607.973600 -2038.816853 -78254.713548
0.255556 0.099250 0.188889 -69328.002630 -7015.928091 -3548.566733 -86228.927430 -13.595803 -64218.627333
0.277778 0.099250 0.188889 -65233.966727 4069.294433 -2361.840487 -71649.612328 5456.283678 -62404.086017
0.300000 0.099250 0.188889 -51095.693215 5028.522530 -16441.245904 -69169.214695 8307.970449 -56999.041528
0.322222 0.099250 0.188889 -53874.898174 832.280718 -17538.573983 -38462.898465 1669.855914 -32706.305194
