# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.233333 -182265.543910 23562.517724 53572.138987 -525977.808050 13660.590848 -174430.927160
0.144444 0.341861 0.233333 -238145.504180 -29926.414076 22890.081659 -388644.045580 -27018.983413 -252735.242890
0.166667 0.341861 0.233333 -169765.387850 -14120.149937 -7032.232676 -266468.211660 -7338.534969 -168782.957620
0.188889 0.341861 0.233333 -183206.206830 16256.616305 9644.073882 -272624.991180 -23059.473798 -177610.199220
0.211111 0.341861 0.233333 -270504.834940 -22760.760286 -63082.662963 -415938.071040 6793.778298 -204019.775050
0.233333 0.341861 0.233333 -192333.827400 -18477.387577 -19904.029442 -278336.163970 6320.008785 -124664.250590
0.255556 0.341861 0.233333 -258853.309570 -3537.500436 8524.297425 -426278.461680 -40532.502843 -203494.284070
0.277778 0.341861 0.233333 -150639.087880 -21459.344390 -185.724472 -209569.655180 -980.730855 -159573.139870
0.300000 0.341861 0.233333 -123774.165010 37990.220032 8247.713766 -352369.918060 -10989.564419 -183476.543000
0.322222 0.341861 0.233333 -188541.563090 -24137.369132 5946.188761 -359117.611040 -45891.882161 -200451.065480
0.344444 0.341861 0.233333 -248430.901570 -44461.510443 31362.701522 -358871.236480 20936.706442 -177866.133360
0.366667 0.341861 0.233333 -256462.532720 -48974.958512 -16007.345590 -406031.289770 3715.645842 -109357.898030
0.388889 0.341861 0.233333 -118654.607640 45207.913810 29181.396316 -337608.028600 -58615.239753 -166169.771450
0.011111 0.363917 0.233333 -67242.184901 -41488.735673 21268.411693 -277824.354530 57064.039349 -167946.340110
0.033333 0.363917 0.233333 -161686.241560 -14581.392597 -50083.975828 -344970.885230 23132.845778 -158970.482490
0.055556 0.363917 0.233333 -164121.845050 -37791.048916 -17035.287692 -418580.262690 -25141.226806 -92518.329124
0.077778 0.363917 0.233333 -129050.402790 48361.021211 52510.204399 -341407.690290 7625.301681 -186761.375340
0.100000 0.363917 0.233333 -152271.872740 -5411.945398 8022.588402 -270326.194720 12638.321767 -122741.498300
0.122222 0.363917 0.233333 -210881.585100 15688.602078 -28440.925234 -389586.130260 -48810.577923 -139889.066120
0.144444 0.363917 0.233333 -240498.818000 -20800.510801 -7183.311167 -401527.169950 13297.402202 -194963.927550
0.166667 0.363917 0.233333 -125147.076470 -14745.865439 12361.175993 -205208.889920 7577.671135 -110468.519510
0.188889 0.363917 0.233333 -186949.435970 -3276.825790 30302.848291 -343293.312320 -5478.141101 -159672.781450
0.211111 0.363917 0.233333 -171051.348530 -65038.841236 -11056.057839 -449183.358070 62061.431029 -246974.572520
0.233333 0.363917 0.233333 -234214.678440 -34236.620301 -34625.286388 -375072.149520 -28004.020969 -214453.370150
0.255556 0.363917 0.233333 -148357.797930 9790.585748 -15803.252990 -325807.415100 -36069.375459 -218671.873640
0.277778 0.363917 0.233333 -127594.946090 -33563.948504 -21663.907077 -246602.093790 -7608.472326 -177492.281500
0.300000 0.363917 0.233333 -190317.272700 -2986.183070 21226.670739 -358310.536410 -2032.107801 -208765.301690
0.322222 0.363917 0.233333 -136597.333220 49076.990941 -11940.315709 -279842.068850 15173.475693 -149693.987580
0.344444 0.363917 0.233333 -208794.680020 39995.990684 36826.609530 -322498.396800 -32388.955969 -185227.900350
0.366667 0.363917 0.233333 -163210.742270 27594.415388 -5741.078636 -332442.065240 34110.771434 -172998.425460
0.388889 0.363917 0.233333 -125073.655060 -13343.177049 11914.431431 -358246.245400 1410.219502 -184042.381630
0.011111 0.385972 0.233333 -132221.051940 7550.060721 -41040.019538 -158793.555020 11938.787817 -306334.545770
0.033333 0.385972 0.233333 -197322.047750 -86412.450136 8331.393861 -266636.640870 -16915.174851 -303259.260400
0.055556 0.385972 0.233333 -241884.069580 -41605.393978 21623.710252 -229207.825490 -10214.192146 -255599.374420
0.077778 0.385972 0.233333 -241422.175190 13251.833648 -14460.405460 -286620.252220 -2517.290215 -182939.811810
0.100000 0.385972 0.233333 -229673.474200 9023.657789 -33214.054944 -176653.938680 -18400.027902 -179652.183500
0.122222 0.385972 0.233333 -320179.567890 18754.269961 1476.897929 -226492.974060 2745.674893 -260933.446800
0.144444 0.385972 0.233333 -243939.311300 -35941.104637 -2946.533387 -134181.841770 34068.080131 -205554.870500
0.166667 0.385972 0.233333 -183469.654940 -1611.295495 -31239.103640 -184136.128100 -10845.848057 -284878.737380
0.188889 0.385972 0.233333 -212003.910140 -35162.396229 -9525.679687 -191417.264170 -3936.942494 -165960.213740
0.211111 0.385972 0.233333 -228759.968700 31311.230174 -2578.976475 -226004.215250 42140.529923 -277378.252030
0.233333 0.385972 0.233333 -235103.089980 -20246.101907 -24924.312443 -167610.298190 -40593.985378 -135986.894110
0.255556 0.385972 0.233333 -254864.159470 -23662.501651 5923.507298 -265148.682370 -18281.593981 -249078.607650
0.277778 0.385972 0.233333 -266901.916980 -7741.578101 7739.832229 -201752.953510 459.364521 -175616.873780
0.300000 0.385972 0.233333 -241651.019880 52397.725543 -4696.372474 -216867.160170 4283.974398 -172155.834800
0.322222 0.385972 0.233333 -219893.352720 -19676.083686 -14241.772425 -208430.095350 22322.508544 -211180.345630
0.344444 0.385972 0.233333 -210032.955540 59539.325773 -39409.278742 -218534.825270 -17259.083074 -187669.981400
0.366667 0.385972 0.233333 -164348.524670 13687.516212 38893.751760 -175786.614680 41955.754076 -245307.479000
0.388889 0.385972 0.233333 -74377.622943 -52578.132695 28248.308942 -165490.028410 424.849796 -222809.735030
0.011111 0.011028 0.255556 -26521.296084 9638.840509 22036.747648 -205113.904580 -28898.674764 -116664.067390
0.033333 0.011028 0.255556 -36087.144786 -15209.522232 27908.956665 -210208.065380 20423.298661 -28619.061321
0.055556 0.011028 0.255556 -67891.646603 -38097.102808 -7302.267781 -123350.690390 -9170.689716 -92551.100941
0.077778 0.011028 0.255556 -76047.765126 21948.529475 15678.611970 -126400.915610 -30914.087169 -73336.551590
0.100000 0.011028 0.255556 -84320.479001 -1055.157386 27641.439257 -181440.913320 10792.001643 -104496.059640
0.122222 0.011028 0.255556 -89064.372581 8313.203595 -8953.828394 -143116.155580 -9088.411860 -136653.062570
0.144444 0.011028 0.255556 -112867.705610 3988.762778 -24214.314381 -175781.335660 6839.512751 -77090.596774
0.166667 0.011028 0.255556 -112725.684080 -34747.604417 -23489.130056 -157698.073680 16309.116022 -94372.772726
0.188889 0.011028 0.255556 -108389.908380 38036.405804 15002.767683 -155575.297450 -11175.672961 -81017.003303
0.211111 0.011028 0.255556 -167519.258660 15720.159009 -6535.234077 -220344.006000 -28414.189707 -86808.707726
0.233333 0.011028 0.255556 -125020.532170 -26298.265938 -122.765645 -190263.362320 -904.750210 -94466.182412
0.255556 0.011028 0.255556 -94984.197624 -15376.769656 -120.695391 -164932.848810 652.582341 -101584.664310
0.277778 0.011028 0.255556 -96867.364113 19151.898122 3901.720422 -197044.778090 -37408.574726 -75856.887830
0.300000 0.011028 0.255556 -68878.908524 -5443.054678 -9486.361936 -138504.739900 25674.762724 -59572.372766
0.322222 0.011028 0.255556 -76604.412612 19521.289459 -8016.780838 -212124.159400 -9349.025775 -78259.592416
0.344444 0.011028 0.255556 -113984.768590 -465.649626 34362.202259 -199762.553210 28109.634461 -111963.759690
0.366667 0.011028 0.255556 -85211.083474 33664.188606 -6792.579343 -164043.107160 1872.109593 -64810.074120
0.388889 0.011028 0.255556 -51272.807173 3472.412849 -19563.527901 -166090.604240 -5583.285723 -69585.969958
0.011111 0.033083 0.255556 -86613.820755 -17649.843994 -22539.363493 -416108.730610 -30501.190396 -205819.625950
0.033333 0.033083 0.255556 -168151.324190 4051.520619 -17094.155883 -379408.834010 70965.898013 -209102.531870
0.055556 0.033083 0.255556 -128306.787600 -15817.292752 13116.406587 -260970.233960 -41963.767389 -177324.527100
0.077778 0.033083 0.255556 -141157.007910 27970.260742 -14498.869479 -240962.445690 10136.564821 -119455.728410
0.100000 0.033083 0.255556 -138322.217970 12287.997764 5042.688270 -290056.980290 -54457.263508 -216174.859600
0.122222 0.033083 0.255556 -188015.432830 8634.514619 -13533.462347 -270528.676450 35452.204791 -145462.959780
0.144444 0.033083 0.255556 -192247.791820 10762.080096 -1988.689697 -330379.954370 -9636.915887 -178850.741050
0.166667 0.033083 0.255556 -176463.947610 -15848.848144 -45398.233073 -347962.953680 -21387.148610 -191818.682600
0.188889 0.033083 0.255556 -143977.858460 1921.122992 -13908.511494 -433798.585400 -27770.688044 -181076.482240
0.211111 0.033083 0.255556 -130400.331210 -21001.375633 10638.671358 -305770.729800 -22634.730370 -164891.484660
0.233333 0.033083 0.255556 -196189.393710 -79297.129971 -39834.578476 -484751.198050 -13368.176567 -228777.367520
0.255556 0.033083 0.255556 -178560.614110 -26525.478996 -11714.591567 -465938.114370 -25398.571823 -245479.025160
0.277778 0.033083 0.255556 -168370.852680 -28959.748024 -56096.917474 -267652.586970 15577.325261 -202004.602980
0.300000 0.033083 0.255556 -196634.195210 17732.320456 -2026.390066 -323320.097460 25738.442369 -252123.765570
0.322222 0.033083 0.255556 -300332.671700 17844.680178 26884.107362 -469681.070210 34569.595575 -295795.538670
0.344444 0.033083 0.255556 -155390.991790 72931.624469 -1363.053949 -306537.819210 50642.822738 -218942.480830
0.366667 0.033083 0.255556 -204734.812880 -12255.724097 -499.581200 -338330.313540 -21412.626453 -288717.950910
0.388889 0.033083 0.255556 -105799.152800 26669.157767 7694.620758 -304116.735510 -17944.795249 -270779.781170
0.011111 0.055139 0.255556 -109546.871410 -5375.349207 77118.174944 -347132.062980 17779.482985 -179541.290320
0.033333 0.055139 0.255556 -204035.021870 -39698.628229 44822.904412 -349351.212060 -21297.670007 -284224.320200
0.055556 0.055139 0.255556 -205369.414630 -27940.627515 33235.142059 -389621.366260 7125.981823 -203093.352060
0.077778 0.055139 0.255556 -245893.880540 -26287.767340 55637.234288 -343101.897840 54107.781940 -275068.557900
0.100000 0.055139 0.255556 -164356.077320 2379.492935 -21380.016377 -321637.920140 -46134.502780 -183105.164140
0.122222 0.055139 0.255556 -149877.327740 14008.510142 6632.713832 -214146.781260 16796.258936 -189517.157140
0.144444 0.055139 0.255556 -171429.147500 19532.762537 4799.548025 -257144.788730 8954.377162 -112911.774140
0.166667 0.055139 0.255556 -118646.789660 -22228.654196 -5626.399366 -196848.774710 -7675.276381 -122762.411710
0.188889 0.055139 0.255556 -251810.215140 12841.009971 6710.478040 -582301.403530 -4136.445391 -226104.878580
0.211111 0.055139 0.255556 -158692.392110 -13766.381718 -14416.317735 -224611.012100 -8034.133273 -159067.271400
0.233333 0.055139 0.255556 -143077.787900 -49678.823271 -1781.282578 -474302.118260 -27260.975691 -196965.046780
0.255556 0.055139 0.255556 -165261.650560 -23205.056717 24599.609438 -349266.897980 3360.366402 -179020.441810
0.277778 0.055139 0.255556 -188759.988590 -7985.709745 -5763.878332 -284819.776540 390.442564 -137692.807050
0.300000 0.055139 0.255556 -190713.726530 23307.732014 -37399.200632 -325682.854220 -4550.208741 -182219.083670
0.322222 0.055139 0.255556 -87554.727226 -41608.921059 -18428.272529 -168093.764760 -5538.798078 -106974.849170
0.344444 0.055139 0.255556 -142199.467770 -33148.671524 4577.235295 -312598.251490 -19573.571796 -153627.203040
0.366667 0.055139 0.255556 -207398.980290 2746.928791 5071.431965 -305474.648590 40399.952265 -161147.802790
0.388889 0.055139 0.255556 -79887.175982 12072.490636 16864.065121 -347004.363760 -7214.125560 -201812.094880
0.011111 0.077194 0.255556 -77123.253571 37285.586840 -26476.156529 -280012.902730 -14883.126360 -256854.853280
0.033333 0.077194 0.255556 -201168.908000 -57681.286694 14621.319054 -358785.714590 -17903.355443 -145164.962610
0.055556 0.077194 0.255556 -127700.125530 -10130.647624 -11204.913090 -268127.982350 -20357.142562 -126476.902130
0.077778 0.077194 0.255556 -158094.959890 -15557.469989 -14454.240326 -293923.800920 37160.717547 -134581.904690
0.100000 0.077194 0.255556 -245708.788740 4076.644325 -62275.553069 -422599.344610 -26691.664051 -234718.512410
0.122222 0.077194 0.255556 -163609.016040 3572.589575 -16585.085119 -193879.465090 8840.287550 -201891.763650
0.144444 0.077194 0.255556 -124969.792090 -27476.720658 47946.370660 -337208.055310 -22019.133264 -187971.691410
0.166667 0.077194 0.255556 -206458.738350 -22657.955818 30652.279715 -263491.714830 67452.324692 -231893.016750
0.188889 0.077194 0.255556 -182689.351790 26110.005900 -14511.013942 -361234.773160 -28497.370164 -195902.120770
0.211111 0.077194 0.255556 -186538.578710 10358.463523 -177.708328 -376312.436030 10323.612539 -210827.681770
0.233333 0.077194 0.255556 -148323.092240 45648.918168 16023.450859 -320352.050950 5485.331611 -149040.936830
0.255556 0.077194 0.255556 -168633.659720 -1603.151616 -23187.508989 -272768.811360 22200.771622 -167830.203530
0.277778 0.077194 0.255556 -224563.529980 35943.813576 13523.555916 -312573.074580 -28277.612066 -177843.798460
0.300000 0.077194 0.255556 -158366.125760 -23918.102362 -42205.393947 -323865.651190 19813.241827 -210238.949820
0.322222 0.077194 0.255556 -81994.767954 3987.324605 16233.720939 -153929.692620 42153.656552 -105448.993680
0.344444 0.077194 0.255556 -147002.199690 6221.332664 -21294.813587 -248226.922000 20225.770508 -134455.977450
0.366667 0.077194 0.255556 -182346.167900 43530.431824 -17769.421508 -309236.470460 23785.085946 -218814.747060
0.388889 0.077194 0.255556 -54609.838887 33682.107409 -5870.706373 -384064.461630 2094.277009 -145705.138770
0.011111 0.099250 0.255556 -37065.517496 -4162.058857 -10289.795199 -173004.757200 -2369.375105 -119015.698660
0.033333 0.099250 0.255556 -83107.955586 23072.160850 -6446.278199 -347968.822060 -66586.583235 -190985.025500
0.055556 0.099250 0.255556 -235231.763260 -56360.619482 20.007178 -336677.105840 -27755.675640 -181019.057790
0.077778 0.099250 0.255556 -240722.921090 3291.971805 89829.838576 -296850.699660 70370.102345 -187546.115260
0.100000 0.099250 0.255556 -178182.472530 -2008.423597 -29718.659589 -460961.786660 -33431.722321 -207835.417670
0.122222 0.099250 0.255556 -191814.120260 25053.106419 -14179.456674 -208302.214980 15582.444405 -223232.898040
0.144444 0.099250 0.255556 -155994.990060 19557.558713 33659.169152 -205015.261940 9280.433240 -130503.508890
0.166667 0.099250 0.255556 -138135.935250 33499.985836 -9707.638353 -313910.662430 107117.099960 -189147.812190
0.188889 0.099250 0.255556 -194339.410120 -10805.022956 31263.737910 -372886.316610 -84518.779135 -191938.574650
0.211111 0.099250 0.255556 -174017.462940 -793.260302 -14701.953516 -318737.783690 -4546.318626 -190395.622030
0.233333 0.099250 0.255556 -157928.562870 42062.460443 32525.629091 -353209.273150 -15354.570617 -209346.395950
0.255556 0.099250 0.255556 -149262.606330 11742.085902 24414.947476 -329434.404420 15111.039658 -200648.252540
0.277778 0.099250 0.255556 -141536.560570 -53268.325903 7168.648238 -277246.210670 -9781.025369 -149635.113760
0.300000 0.099250 0.255556 -261647.565350 -58457.229156 -15553.336055 -467701.058300 3989.466399 -221052.822150
0.322222 0.099250 0.255556 -256142.477680 -48258.274358 32516.729224 -261693.941810 46681.345016 -140550.235070
0.344444 0.099250 0.255556 -195622.064770 23320.740332 40219.521879 -335803.054500 1162.981738 -191350.834960
0.366667 0.099250 0.255556 -160315.887790 44515.436310 -7440.868336 -301148.673690 -5153.393517 -196431.575950
0.388889 0.099250 0.255556 -135316.040480 -36922.719281 1848.700299 -345723.951160 24737.172905 -233912.776650
0.011111 0.121306 0.255556 -110711.926280 12662.690561 -9221.866365 -400307.540870 -19380.514155 -195744.942030
0.033333 0.121306 0.255556 -190479.592880 78235.058960 -9145.819013 -326832.968800 -42848.800389 -224018.613880
0.055556 0.121306 0.255556 -156772.899680 -1313.278503 -30817.779087 -346667.587810 -2243.347377 -208543.415080
0.077778 0.121306 0.255556 -225549.344010 -19781.373364 16298.381902 -306941.461470 12301.588796 -192340.275400
0.100000 0.121306 0.255556 -292476.108270 -20094.321017 -1372.227435 -376477.678340 -78983.455519 -199725.653840
0.122222 0.121306 0.255556 -207260.522420 -3334.709011 -66490.500809 -261903.885530 -30676.448616 -231569.477540
0.144444 0.121306 0.255556 -142373.291710 -17274.607272 -24042.491593 -347490.380020 -77265.191557 -253182.838900
0.166667 0.121306 0.255556 -212463.206550 21412.091083 19425.189387 -249863.136770 -50217.849257 -219278.459550
0.188889 0.121306 0.255556 -155850.166780 -33858.191271 -4993.691015 -392243.697680 36417.414485 -191317.240020
0.211111 0.121306 0.255556 -147163.247440 -13489.001646 10775.738945 -320535.207600 22769.367194 -146547.436580
0.233333 0.121306 0.255556 -161210.447950 2000.846991 -596.818791 -350258.964830 2359.680424 -194677.936350
0.255556 0.121306 0.255556 -129425.634830 -43442.154363 26083.907439 -302750.522540 6698.312088 -139726.403660
0.277778 0.121306 0.255556 -200700.971510 -8474.925858 -37630.525671 -319684.425320 60423.130409 -233002.396690
0.300000 0.121306 0.255556 -227722.786530 -71966.644353 -37892.749847 -405017.218380 -56231.163692 -235041.058650
