# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.385972 0.211111 -248737.473250 -14596.825992 5098.513692 -118053.352050 -53074.855543 -301354.053330
0.055556 0.385972 0.211111 -170727.104880 48112.543242 26757.681066 -32919.201061 -7677.636584 -151808.925810
0.077778 0.385972 0.211111 -145682.993960 25774.876074 -34340.810713 -151326.065250 18745.692777 -184623.051430
0.100000 0.385972 0.211111 -157639.191830 -37114.230459 -15614.880201 -95330.422391 -23306.352401 -133405.170290
0.122222 0.385972 0.211111 -176191.392470 31447.539897 -19056.884220 -127361.877190 37583.366418 -316195.954960
0.144444 0.385972 0.211111 -165560.286530 -20188.888518 -17107.280153 -109331.047280 -25316.162041 -150603.120270
0.166667 0.385972 0.211111 -162746.860380 -2639.457052 -33141.208275 -79043.351779 -30677.468207 -210541.510080
0.188889 0.385972 0.211111 -178865.457250 32577.334196 31231.981403 -128928.733820 70715.123665 -182783.540370
0.211111 0.385972 0.211111 -165884.992520 21266.308845 13178.978612 -69718.411268 -29483.752201 -204046.220360
0.233333 0.385972 0.211111 -180423.191300 21770.429799 9112.891609 -179422.564080 -12184.208322 -231018.487880
0.255556 0.385972 0.211111 -213088.190860 13178.074304 8699.575578 -84823.108659 -21723.254065 -177454.265410
0.277778 0.385972 0.211111 -224995.190340 46634.180646 50711.971275 -49109.966244 23899.025503 -202864.925120
0.300000 0.385972 0.211111 -164303.666620 15833.480518 14383.610909 -143565.145960 9429.459076 -179651.917800
0.322222 0.385972 0.211111 -208745.729920 -25232.584493 9776.838070 -112194.797750 145.805154 -158141.997270
0.344444 0.385972 0.211111 -220428.698830 -33348.573743 5393.942123 -138450.468110 9735.643768 -173381.924930
0.366667 0.385972 0.211111 -240564.184230 42272.980900 9721.606836 -154735.589250 30368.829572 -227803.949410
0.388889 0.385972 0.211111 -96041.709130 35759.829580 -11672.542350 -126780.335820 -19789.769810 -217891.311940
0.011111 0.011028 0.233333 -28376.722774 34287.235660 7026.354807 -117190.441600 -4786.397442 -116786.350890
0.033333 0.011028 0.233333 -124669.952540 28287.039362 2764.926138 -132167.434900 1774.486271 -99748.058761
0.055556 0.011028 0.233333 -97604.665336 21198.064274 -1916.880707 -123831.532480 6020.640332 -97352.333246
0.077778 0.011028 0.233333 -101336.938780 -5218.565754 -6207.656824 -124833.795890 -3571.574768 -85895.403053
0.100000 0.011028 0.233333 -106722.617060 -19677.087730 -12081.805636 -111842.844570 3162.493193 -110178.148900
0.122222 0.011028 0.233333 -108480.986620 -15604.644524 21769.824584 -133846.209260 11244.347848 -92514.799541
0.144444 0.011028 0.233333 -110807.735340 13663.743571 -9409.447713 -106510.498060 -1313.847096 -106592.179730
0.166667 0.011028 0.233333 -123096.283870 30235.082359 -4651.968928 -108879.370020 -18449.935051 -86966.471101
0.188889 0.011028 0.233333 -133897.056600 18313.225904 -6728.865194 -106580.810950 -837.255808 -86648.536451
0.211111 0.011028 0.233333 -125875.384790 12151.169731 3424.165487 -118287.421440 -16005.600386 -134132.787490
0.233333 0.011028 0.233333 -122807.267350 -9222.050752 17006.954600 -141474.169890 6924.254710 -63679.782535
0.255556 0.011028 0.233333 -119072.052140 26103.146507 741.754745 -150783.102040 -10378.508052 -141000.031240
0.277778 0.011028 0.233333 -68712.591365 3803.781968 -12337.410620 -97021.828166 -4389.499863 -116654.454040
0.300000 0.011028 0.233333 -96627.201897 40935.559224 -12633.571510 -129149.614730 -43479.960820 -107643.469220
0.322222 0.011028 0.233333 -93785.302848 25132.542273 10792.777097 -138429.385970 23945.403780 -110550.226310
0.344444 0.011028 0.233333 -101494.695890 -2214.980954 -8470.160966 -84401.132002 -4406.213841 -58923.857722
0.366667 0.011028 0.233333 -141995.239020 -27606.840976 6189.603018 -152186.043420 3071.342449 -130999.772230
0.388889 0.011028 0.233333 -102410.831120 -17393.001365 -2782.342004 -102288.693180 15553.091896 -85975.815512
0.011111 0.033083 0.233333 -138551.629350 12453.181118 -13436.641298 -238115.864250 -519.052090 -146712.146670
0.033333 0.033083 0.233333 -148823.533830 7344.307015 -9716.565571 -262275.971000 -54692.059644 -221475.643180
0.055556 0.033083 0.233333 -159251.179420 -24360.596089 29871.405811 -239784.850060 -25401.612453 -141431.890890
0.077778 0.033083 0.233333 -218100.107210 -20196.879704 1633.552639 -288730.097050 -46700.443686 -184015.750930
0.100000 0.033083 0.233333 -155798.782740 17171.620031 4636.302661 -169054.528580 -8371.952596 -142845.676840
0.122222 0.033083 0.233333 -181986.283640 -13961.432804 -21329.240992 -316106.481870 32504.326800 -195107.388780
0.144444 0.033083 0.233333 -199285.120400 -47894.029744 24443.127277 -289078.712510 16088.812221 -223381.328080
0.166667 0.033083 0.233333 -184840.470640 14168.020083 9916.478618 -227229.609820 -1431.596406 -160456.332060
0.188889 0.033083 0.233333 -179079.099320 20377.937200 5391.393472 -221162.538400 1265.100418 -177119.200430
0.211111 0.033083 0.233333 -214386.936810 24442.691182 17178.538029 -212903.218300 -9142.101787 -155652.296410
0.233333 0.033083 0.233333 -182882.043880 10732.974610 20189.652655 -217369.063720 -40300.882503 -145696.739470
0.255556 0.033083 0.233333 -240169.652520 -3291.264130 -2435.342131 -260829.578940 44348.637237 -186519.012590
0.277778 0.033083 0.233333 -197238.728450 -186.303094 2537.112580 -259489.155790 -14336.176614 -143069.787590
0.300000 0.033083 0.233333 -202449.499340 32073.026095 -16967.338196 -256742.432390 32181.957228 -243070.728580
0.322222 0.033083 0.233333 -143963.777390 -30007.950481 -17709.926335 -195478.854600 7750.786708 -181172.330220
0.344444 0.033083 0.233333 -146621.688660 53.676478 -15109.712030 -278789.428160 2958.203249 -205502.212290
0.366667 0.033083 0.233333 -177878.046520 -25784.002423 -29631.987123 -239779.809920 18060.137358 -229405.952340
0.388889 0.033083 0.233333 -38289.086236 -15783.479867 18331.365224 -221804.291650 29119.509214 -215110.904570
0.011111 0.055139 0.233333 -75269.682428 17254.041988 -3048.972641 -268614.548680 1944.742312 -178056.272060
0.033333 0.055139 0.233333 -103722.821600 5671.869977 -35777.177482 -187408.563790 6944.478210 -168361.052960
0.055556 0.055139 0.233333 -159870.360910 19795.007935 39189.989748 -205336.720740 -24737.610268 -176685.794490
0.077778 0.055139 0.233333 -152008.501090 -30400.229441 13754.540614 -324298.915850 -57315.734280 -189620.011410
0.100000 0.055139 0.233333 -174180.326880 6037.800990 -326.176525 -198572.523410 -7348.627751 -141453.541180
0.122222 0.055139 0.233333 -149218.657600 -31562.416526 -5673.629676 -299427.111280 12353.900046 -166674.035050
0.144444 0.055139 0.233333 -145747.175500 26331.388349 -16246.479254 -339498.392750 -27226.541659 -198916.105100
0.166667 0.055139 0.233333 -197875.547040 -14139.450812 -21963.765118 -224774.685760 -12398.224984 -193291.064400
0.188889 0.055139 0.233333 -185670.816330 -24532.868016 -21121.482434 -197546.235700 -6986.426881 -205748.913340
0.211111 0.055139 0.233333 -133921.284860 5928.473571 -33055.928112 -300267.799230 7374.141955 -207119.929200
0.233333 0.055139 0.233333 -109104.327390 -5300.644517 -10200.892971 -218134.066200 4517.759184 -112564.138930
0.255556 0.055139 0.233333 -142289.796950 19932.786586 -12130.089276 -280561.342750 26202.441559 -159726.251370
0.277778 0.055139 0.233333 -173939.968840 8961.209683 16313.496121 -238090.444410 -8477.743968 -183829.188660
0.300000 0.055139 0.233333 -110929.950820 47409.473708 16378.289819 -258136.546040 -410.461096 -133804.713370
0.322222 0.055139 0.233333 -128279.461940 55255.520481 25406.640007 -142435.895040 17543.643954 -106053.428820
0.344444 0.055139 0.233333 -165071.823030 -1981.148904 39401.494882 -343535.658050 38324.187785 -122875.036210
0.366667 0.055139 0.233333 -122661.805600 6791.710559 2702.756881 -141040.702920 7677.435307 -158525.739830
0.388889 0.055139 0.233333 -112362.640970 5063.292895 -6300.558034 -198816.592040 21346.552583 -190881.307980
0.011111 0.077194 0.233333 -75590.949244 -21891.927706 13816.278345 -336004.314270 52837.839057 -200578.741110
0.033333 0.077194 0.233333 -222252.583020 10462.345943 -19616.110998 -208555.697820 31009.562314 -218213.251250
0.055556 0.077194 0.233333 -220166.362180 39312.501017 18643.525000 -220097.115940 -36186.554655 -122105.910320
0.077778 0.077194 0.233333 -154992.718230 -20206.043506 -9013.107460 -300733.875330 -15028.723027 -216672.524290
0.100000 0.077194 0.233333 -76273.223278 -5086.150911 -34833.247415 -155148.418740 13489.958440 -111931.490210
0.122222 0.077194 0.233333 -131498.227050 16430.339331 42250.189558 -315096.875490 -13757.796163 -188462.748890
0.144444 0.077194 0.233333 -139463.812700 33909.721961 3922.317204 -281034.923790 -28318.083658 -160442.708760
0.166667 0.077194 0.233333 -200694.694160 4798.702610 9198.144238 -183460.783080 35706.635139 -144645.102610
0.188889 0.077194 0.233333 -183108.772890 -6375.965944 -1852.703520 -182513.908530 2986.094536 -179978.655430
0.211111 0.077194 0.233333 -224511.266870 -3739.689675 -1030.518634 -329882.310970 1566.757261 -201254.545510
0.233333 0.077194 0.233333 -225911.409730 3305.645742 75.896973 -283326.659620 71258.303895 -232583.121380
0.255556 0.077194 0.233333 -165627.765670 -10955.954128 24997.038839 -225725.724300 -20.963831 -212928.534250
0.277778 0.077194 0.233333 -134793.761880 253.276436 -17587.669109 -252014.522710 -23484.485861 -104911.262640
0.300000 0.077194 0.233333 -143316.690460 6203.134607 10230.431597 -278614.018940 -10806.178765 -200630.869800
0.322222 0.077194 0.233333 -147338.875020 4168.484696 -19177.767629 -229158.087980 -19943.761580 -173056.116140
0.344444 0.077194 0.233333 -182012.218950 -281.752795 -45233.489172 -309383.393710 -3602.877482 -190204.468510
0.366667 0.077194 0.233333 -161593.876710 -23075.904437 3113.632857 -210460.442350 3543.107963 -192099.144400
0.388889 0.077194 0.233333 -75417.945730 -2604.781710 -7606.019497 -191697.634480 -8921.030316 -158846.923010
0.011111 0.099250 0.233333 -33769.503638 -64993.569517 22639.672795 -282144.072910 -2646.513243 -135588.307310
0.033333 0.099250 0.233333 -143114.570310 -13195.414117 42058.735092 -217006.525940 -42312.450544 -190465.476760
0.055556 0.099250 0.233333 -217208.317800 8624.942008 22681.286605 -286889.500790 -23205.668007 -191125.837970
0.077778 0.099250 0.233333 -127037.839280 17598.622572 -18455.165105 -237920.348910 -38733.046734 -149187.303000
0.100000 0.099250 0.233333 -183768.275880 13844.968500 -14689.256713 -276480.267730 -8142.897492 -209104.671060
0.122222 0.099250 0.233333 -214435.346480 -27621.338637 7572.842182 -308859.155810 -15635.303645 -188069.125420
0.144444 0.099250 0.233333 -162875.414810 3770.466296 23.429063 -285060.955060 -40084.128716 -174126.513850
0.166667 0.099250 0.233333 -168328.583550 51453.740394 2916.734340 -203929.925130 -15954.610959 -225248.995440
0.188889 0.099250 0.233333 -128898.029170 -17971.010737 -18708.929238 -235806.011440 13200.746218 -196893.324180
0.211111 0.099250 0.233333 -165220.526620 -59398.876646 -43494.792067 -153178.695900 -15440.627418 -98301.867263
0.233333 0.099250 0.233333 -237722.834030 -36978.320010 -5417.964378 -272948.506720 3847.487860 -264368.279890
0.255556 0.099250 0.233333 -156408.998920 -16142.559074 16566.389251 -179312.092660 -45643.937056 -111040.413780
0.277778 0.099250 0.233333 -201782.799070 23112.141061 -15739.523248 -275215.198980 -9596.519236 -244277.967520
0.300000 0.099250 0.233333 -182408.746570 -13574.920048 -45776.582142 -256377.335420 -28692.351296 -152477.341920
0.322222 0.099250 0.233333 -152575.866610 21382.649167 -2524.675866 -217223.367980 23456.435334 -161359.703500
0.344444 0.099250 0.233333 -194344.025420 -33469.524104 -4163.485616 -269546.893820 -622.542467 -207452.407860
0.366667 0.099250 0.233333 -152941.558710 19356.229860 30446.338700 -226616.611390 29011.777136 -195817.118600
0.388889 0.099250 0.233333 -57291.343737 -8512.101072 7463.799752 -205540.546350 -14578.898056 -146568.526510
0.011111 0.121306 0.233333 -126894.792480 28099.421231 5571.790508 -187604.717150 1770.339389 -172588.057470
0.033333 0.121306 0.233333 -146487.774800 5826.873010 -26193.630933 -215016.136090 -40935.560947 -190232.121170
0.055556 0.121306 0.233333 -143699.085880 23453.786587 -39266.615410 -265723.799480 36640.208277 -200407.069170
0.077778 0.121306 0.233333 -200656.822620 23789.542262 -46005.074451 -287892.834140 -13739.556369 -183218.888480
0.100000 0.121306 0.233333 -273542.327120 20538.532396 4085.450506 -343667.925310 18087.439741 -226153.343980
0.122222 0.121306 0.233333 -210442.567880 44714.893042 6483.873323 -245152.325060 -21634.091159 -215838.776500
0.144444 0.121306 0.233333 -166982.113100 17816.586329 -29903.994023 -264649.858950 2748.551389 -161852.620820
0.166667 0.121306 0.233333 -152496.693610 7597.244891 6456.264966 -192945.326950 5909.203485 -153228.614630
0.188889 0.121306 0.233333 -174070.558900 -20501.227190 30468.080247 -170960.535140 -19368.877942 -163883.143040
0.211111 0.121306 0.233333 -126322.798080 -19238.763040 -12264.164040 -161933.774790 -19380.047633 -98302.989606
0.233333 0.121306 0.233333 -187250.384890 -14480.966169 5199.151298 -269448.226790 -17758.198246 -227596.914290
0.255556 0.121306 0.233333 -240655.647160 -23496.279044 -34694.279015 -209268.021370 33319.382573 -164092.712070
0.277778 0.121306 0.233333 -117501.278900 -42328.470054 21424.997577 -213071.047800 -879.173833 -96009.562865
0.300000 0.121306 0.233333 -159295.016690 33031.469582 31936.213259 -333087.488080 15195.646077 -237643.367300
0.322222 0.121306 0.233333 -127979.384510 -11404.938327 -20222.354028 -199109.146660 13195.273526 -131757.952110
0.344444 0.121306 0.233333 -170451.779370 -901.209237 15268.019955 -249156.305810 12820.549384 -239481.217260
0.366667 0.121306 0.233333 -170765.820360 1248.317642 -7142.338896 -254530.729780 29435.448880 -161868.115980
0.388889 0.121306 0.233333 -52576.037424 -12711.095898 -4081.602488 -217516.969810 -29031.107213 -123343.514370
0.011111 0.143361 0.233333 -131943.671110 25747.235903 -1225.447392 -184704.364360 48482.510375 -180215.131610
0.033333 0.143361 0.233333 -269664.584850 -61101.219858 -38460.148139 -268041.339230 -30387.694546 -113421.402030
0.055556 0.143361 0.233333 -249290.695000 49649.112656 23288.154569 -319372.321900 57750.931826 -224502.755740
0.077778 0.143361 0.233333 -202978.397510 30279.987713 16298.612421 -211431.671020 10502.751705 -196696.995190
0.100000 0.143361 0.233333 -197882.081760 14661.925688 -24010.578205 -349758.507760 41550.571846 -194098.269960
0.122222 0.143361 0.233333 -154678.293170 15320.131521 10945.815849 -312516.487000 -1755.309731 -134000.779760
0.144444 0.143361 0.233333 -153144.700670 -5845.954162 -12394.819501 -153400.990140 -11213.939903 -103879.829970
0.166667 0.143361 0.233333 -211439.950320 -29056.176602 -10927.921550 -266950.504700 48107.493961 -247872.482720
0.188889 0.143361 0.233333 -143163.783290 -15763.499158 17485.083023 -189481.055120 18839.782698 -108806.062510
0.211111 0.143361 0.233333 -209199.063050 -2084.487199 -24552.776668 -193509.435080 17548.532314 -250025.880060
0.233333 0.143361 0.233333 -184194.848570 7470.396277 6205.549348 -257240.464270 16951.682034 -213874.025070
0.255556 0.143361 0.233333 -234525.604250 -6904.438872 45257.569066 -250757.021850 6401.474393 -238609.785350
0.277778 0.143361 0.233333 -164996.350070 28458.885427 12753.677255 -274388.476530 -5181.327247 -185777.601190
0.300000 0.143361 0.233333 -244491.834750 17353.994764 9325.385869 -254712.262460 -30722.186663 -191195.309650
0.322222 0.143361 0.233333 -192368.641510 6249.358242 -3965.503661 -203846.607150 4245.017563 -173979.604890
0.344444 0.143361 0.233333 -198083.498040 22814.752037 -33153.361126 -359434.092560 45708.686427 -221332.979670
0.366667 0.143361 0.233333 -151771.636110 -15445.670601 -3741.374710 -192150.657060 -70435.565780 -226001.387040
0.388889 0.143361 0.233333 -74971.294232 -29486.177712 15032.656155 -200185.923490 -35233.999560 -189549.240160
0.011111 0.165417 0.233333 -113530.151800 -4503.819184 -4992.185502 -243463.641060 5478.795692 -169010.206890
0.033333 0.165417 0.233333 -199538.568330 15477.606960 9929.649498 -232324.231030 57596.557013 -196589.362810
0.055556 0.165417 0.233333 -226073.203330 -50100.390555 1810.387322 -378927.134660 -9072.525594 -248183.933270
0.077778 0.165417 0.233333 -163591.464530 15484.551156 -28562.839835 -220167.352050 -3598.864617 -132435.185990
0.100000 0.165417 0.233333 -140492.274200 -16322.095285 -6023.515948 -218046.086200 -17393.184746 -242337.281200
0.122222 0.165417 0.233333 -176969.281580 23278.125335 -36245.020555 -340295.275450 -14584.216583 -191396.210000
0.144444 0.165417 0.233333 -161552.662260 6860.754871 -1134.723786 -243302.036830 -47975.701919 -246675.774200
0.166667 0.165417 0.233333 -82070.682948 1487.023050 4849.891668 -145436.943720 -22161.237772 -134158.076000
0.188889 0.165417 0.233333 -168481.802750 -15114.425805 31013.501066 -242289.394810 1266.307206 -150424.592760
0.211111 0.165417 0.233333 -211328.353410 -3251.334185 79740.459302 -241630.043840 18825.698602 -238139.783170
