# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.255556 -43229.388767 -5533.134420 1430.188326 -43373.239156 -3248.628824 -61524.471591
0.077778 0.011028 0.255556 -55546.921098 10632.838629 13565.792264 -29565.510898 -47.285297 -86102.228460
0.100000 0.011028 0.255556 -50621.494137 1142.671772 6993.630241 -20663.681684 -5611.583503 -44983.033499
0.122222 0.011028 0.255556 -82882.820601 28000.655613 -2938.628702 -50892.629490 10294.564978 -80988.352487
0.144444 0.011028 0.255556 -44859.235372 5868.219755 11361.783849 -16318.752123 783.286054 -48986.055779
0.166667 0.011028 0.255556 -38512.307758 -4263.675133 -5735.487936 -16513.826332 6148.536770 -45909.764578
0.188889 0.011028 0.255556 -45920.037503 -5249.188253 8813.472834 -52953.438968 7265.508664 -66491.339429
0.211111 0.011028 0.255556 -86478.376613 5805.384516 16367.519561 -28544.652193 5546.664199 -85681.262409
0.233333 0.011028 0.255556 -115823.283050 -7291.664541 16824.527496 -35918.150758 799.903960 -55379.105862
0.255556 0.011028 0.255556 -69929.905081 324.478644 6566.097881 -32575.347684 -8407.789611 -77087.502504
0.277778 0.011028 0.255556 -52633.341345 -3006.096388 -19243.747085 -40356.768564 -4994.185391 -80769.827582
0.300000 0.011028 0.255556 -72690.277828 -1987.440552 -612.891468 -33641.059682 -1281.477307 -79240.894702
0.322222 0.011028 0.255556 -50405.550633 9543.252270 -12656.163270 -34548.901853 4960.782673 -66621.502979
0.344444 0.011028 0.255556 -64339.504090 20610.816683 5708.145343 -24462.578794 10855.785301 -103997.476750
0.366667 0.011028 0.255556 -96566.125785 15658.021702 -2688.076214 -47903.791043 -2564.612258 -113941.669940
0.388889 0.011028 0.255556 -44765.179041 26218.619046 8497.373681 -48141.809981 -2809.699557 -102505.431900
0.011111 0.033083 0.255556 -44817.930949 493.462269 -8613.632445 -73449.706842 1686.581967 -73496.844179
0.033333 0.033083 0.255556 -116317.297820 -7467.618733 21549.519016 -68020.318568 6087.891622 -99395.644254
0.055556 0.033083 0.255556 -128695.116310 -19885.527708 14699.136954 -83672.267801 -9573.473266 -112058.371210
0.077778 0.033083 0.255556 -76173.972456 -5041.337696 5926.735325 -59882.784335 13662.870529 -65635.792946
0.100000 0.033083 0.255556 -120904.450250 43627.161443 42313.439035 -91379.198710 -24679.379815 -149904.471950
0.122222 0.033083 0.255556 -120224.456900 8361.347858 8860.649764 -70553.412318 19496.153851 -115558.304390
0.144444 0.033083 0.255556 -142836.856040 -15858.321932 5096.612917 -42240.749878 -10336.389534 -125661.585010
0.166667 0.033083 0.255556 -125779.306010 -2601.544851 -7417.476706 -92901.995228 2944.108277 -83463.269446
0.188889 0.033083 0.255556 -116082.695820 29141.200615 20713.925379 -87404.593537 -11131.505346 -81250.057842
0.211111 0.033083 0.255556 -117607.439800 3635.707458 -8442.844782 -90554.545499 18892.567689 -158788.020980
0.233333 0.033083 0.255556 -110417.367230 -6064.865946 -26165.003136 -110527.155490 5808.529997 -105270.969500
0.255556 0.033083 0.255556 -111637.929210 1433.700346 -23150.999574 -93498.709822 -12584.041065 -78580.682987
0.277778 0.033083 0.255556 -123118.614180 883.791129 -3039.825363 -81703.333302 6898.697096 -83907.667292
0.300000 0.033083 0.255556 -120454.872130 -2404.194792 15985.403817 -84037.928018 -9137.617485 -118041.278460
0.322222 0.033083 0.255556 -127813.635560 5893.058010 22902.105204 -76053.915230 -15147.942204 -103851.840480
0.344444 0.033083 0.255556 -87704.434438 3738.487682 -2674.748702 -58998.391531 2704.937305 -80865.326815
0.366667 0.033083 0.255556 -108936.975280 1515.720291 -3364.666443 -71033.578582 16879.565612 -102334.036010
0.388889 0.033083 0.255556 -39862.271588 -8816.338526 6290.104271 -77668.379960 1196.541231 -75248.143882
0.011111 0.055139 0.255556 -64240.804721 7740.884138 8537.274789 -81921.832364 1719.925617 -90159.633823
0.033333 0.055139 0.255556 -132984.849680 -6861.438923 -9604.649154 -121081.083350 2328.398710 -123403.967080
0.055556 0.055139 0.255556 -77450.644820 6385.196760 -18607.639637 -49252.955887 -2625.563150 -88566.676296
0.077778 0.055139 0.255556 -100371.730230 -13401.715464 223.463102 -75079.158460 915.478967 -75272.541194
0.100000 0.055139 0.255556 -86215.243232 -7035.686271 12818.883718 -77584.690575 3680.266668 -90770.497104
0.122222 0.055139 0.255556 -70269.507919 1000.930822 -9121.861413 -44329.513867 -9347.819178 -66404.185473
0.144444 0.055139 0.255556 -51619.569809 1207.626944 12029.248134 -69256.239508 -5165.626580 -61048.388030
0.166667 0.055139 0.255556 -100860.417550 -34025.749939 7303.927261 -76716.268406 7070.401878 -118460.797310
0.188889 0.055139 0.255556 -114200.080930 -25495.182670 -19309.110351 -61126.657025 -5300.045273 -90591.105801
0.211111 0.055139 0.255556 -104980.847450 1611.624720 -6697.611523 -73799.958722 -16957.023292 -108540.636560
0.233333 0.055139 0.255556 -100225.146810 8215.781174 3046.499942 -61287.248212 12824.910343 -82670.232609
0.255556 0.055139 0.255556 -134941.934310 23303.868137 25631.338065 -133478.003570 -12953.165106 -129857.998250
0.277778 0.055139 0.255556 -99424.048296 4150.243385 1357.358538 -61558.493403 -2720.688349 -108130.765190
0.300000 0.055139 0.255556 -78519.228430 -359.144602 -2525.545375 -54402.186100 5104.736289 -69898.522175
0.322222 0.055139 0.255556 -76440.861626 -4613.937797 5186.589008 -71076.293847 -18675.342673 -75745.473002
0.344444 0.055139 0.255556 -78958.142396 -5726.626153 -6918.660443 -59821.188402 11772.554623 -97031.613517
0.366667 0.055139 0.255556 -73134.114889 -3564.671347 -13341.625077 -94492.968886 4748.460596 -92097.624006
0.388889 0.055139 0.255556 -30161.721612 49.241374 7813.656395 -71848.339498 17131.388852 -87308.110136
0.011111 0.077194 0.255556 -50152.970313 7967.809648 -8401.234963 -52169.497664 635.258272 -76590.670591
0.033333 0.077194 0.255556 -105414.958590 1231.698269 1987.297120 -61420.181019 6970.596447 -79465.946391
0.055556 0.077194 0.255556 -89631.973204 -2086.158257 17837.947671 -77482.272825 11586.575375 -72275.811003
0.077778 0.077194 0.255556 -102120.747020 317.018621 4882.960038 -62060.679324 7634.939332 -93234.156456
0.100000 0.077194 0.255556 -109006.563730 77.259795 19359.813039 -83268.151270 7246.042731 -96573.612875
0.122222 0.077194 0.255556 -121113.883680 -6511.393053 26468.969697 -65108.381931 21647.556248 -126378.985280
0.144444 0.077194 0.255556 -135698.112030 -20921.039260 -1464.264100 -73202.926268 -16584.731260 -88775.385383
0.166667 0.077194 0.255556 -108754.085170 -10574.965292 -13210.630312 -43842.927112 -5412.757150 -74763.114240
0.188889 0.077194 0.255556 -143924.171420 -27364.244918 -12685.772052 -65329.450250 -5824.025401 -101898.039440
0.211111 0.077194 0.255556 -110922.852940 4389.812917 -18222.992982 -92243.406075 -19003.260000 -90879.657924
0.233333 0.077194 0.255556 -57444.358673 6448.342660 -94.444492 -57712.669239 2772.102296 -67198.373704
0.255556 0.077194 0.255556 -80257.653146 -3100.667775 -31074.614804 -91489.386117 17145.395240 -95610.028320
0.277778 0.077194 0.255556 -76309.525999 7974.375207 11259.446573 -40886.611121 4157.398548 -51023.382136
0.300000 0.077194 0.255556 -102792.206460 -16675.884133 9622.024149 -62914.821491 -17369.243100 -104030.433040
0.322222 0.077194 0.255556 -108672.120370 2121.378037 24198.717637 -60222.045515 24081.099450 -104005.719620
0.344444 0.077194 0.255556 -136374.824010 7855.124664 -7383.892860 -69307.144040 2832.700896 -82445.076477
0.366667 0.077194 0.255556 -99541.276009 -981.438129 -1359.039598 -77253.390396 22815.138272 -84061.338749
0.388889 0.077194 0.255556 -54113.309275 6756.320959 -4462.446821 -79230.627586 13305.120493 -80067.066047
0.011111 0.099250 0.255556 -48554.905189 1016.354580 3031.741073 -71224.856071 7277.253299 -78926.404448
0.033333 0.099250 0.255556 -81894.718044 -12299.848417 8675.074502 -39722.264211 -10215.334487 -64907.281337
0.055556 0.099250 0.255556 -69641.084962 -17883.790603 -6356.662644 -64466.102854 25419.266613 -100140.129960
0.077778 0.099250 0.255556 -97645.702710 7432.138366 8649.383786 -66503.357408 19008.500610 -80968.217459
0.100000 0.099250 0.255556 -83509.250575 15624.265715 -18810.839179 -97148.366691 -7073.249918 -105158.598530
0.122222 0.099250 0.255556 -84800.740649 4206.308387 -34598.920985 -73968.646616 -4684.375476 -97950.229565
0.144444 0.099250 0.255556 -127749.403890 -2732.390263 20063.843692 -67523.060406 -8909.480793 -147422.991910
0.166667 0.099250 0.255556 -107510.978380 11558.808897 -3326.908275 -66138.157450 -354.965406 -116164.556440
0.188889 0.099250 0.255556 -108181.828750 -14639.676200 -8825.735864 -47309.258570 -6510.241495 -96563.004849
0.211111 0.099250 0.255556 -82972.911516 -8962.054302 -20041.435172 -63124.098774 -11462.877017 -87743.282882
0.233333 0.099250 0.255556 -87570.762055 3287.846059 646.976040 -81209.286263 -13393.104208 -123255.093240
0.255556 0.099250 0.255556 -108777.939450 -13492.076526 -2122.048606 -73320.845049 -504.706183 -85439.465693
0.277778 0.099250 0.255556 -151692.916060 5107.280205 10501.180387 -44725.007558 25187.237046 -118707.928090
0.300000 0.099250 0.255556 -125523.639960 7546.745505 40702.660227 -66247.537855 -11052.892092 -112605.205230
0.322222 0.099250 0.255556 -80984.878416 1460.460828 4399.411960 -57517.932793 -20954.915620 -93378.249235
0.344444 0.099250 0.255556 -117880.675670 -14012.383112 -1081.019821 -72732.550445 22736.789686 -103889.150340
0.366667 0.099250 0.255556 -108855.533380 8832.703014 352.178578 -74892.743785 -28756.029453 -120681.503170
0.388889 0.099250 0.255556 -35705.955814 1938.533031 4397.082919 -57101.096139 15846.669134 -104613.139440
0.011111 0.121306 0.255556 -54060.495828 -2574.382932 10013.747004 -109810.859070 -27042.204008 -74031.332660
0.033333 0.121306 0.255556 -87850.306894 16890.824275 -11995.393918 -36151.357934 6826.383330 -137013.944560
0.055556 0.121306 0.255556 -74483.600050 -8784.683262 4680.113006 -75483.148862 12421.883018 -102545.401010
0.077778 0.121306 0.255556 -110351.431010 -6957.212877 12127.183663 -78517.455992 1043.266197 -71094.880090
0.100000 0.121306 0.255556 -109610.428620 3664.682560 15719.082924 -79579.721500 3312.956426 -75853.801373
0.122222 0.121306 0.255556 -87999.098752 4460.866351 12448.617722 -69374.261651 9475.445044 -74085.479510
0.144444 0.121306 0.255556 -85158.920236 13075.569061 14897.213620 -74658.563497 -26695.261789 -110920.567950
0.166667 0.121306 0.255556 -75822.280440 5316.813139 8184.008681 -72959.433196 16596.261849 -80058.727256
0.188889 0.121306 0.255556 -107327.896670 -6049.340738 -28766.429383 -109061.092250 21721.906014 -124228.102650
0.211111 0.121306 0.255556 -123104.117230 14945.498968 -17153.808954 -50812.835831 10150.723460 -104384.064790
0.233333 0.121306 0.255556 -104746.056570 -2815.162939 435.994866 -59689.743485 4941.043109 -97564.880001
0.255556 0.121306 0.255556 -73663.574055 1510.267055 6736.754653 -91191.817130 -2668.551848 -71702.990995
0.277778 0.121306 0.255556 -75838.041501 1362.368418 -2540.050833 -72397.744131 2181.404357 -93858.543621
0.300000 0.121306 0.255556 -90995.258965 -2600.213056 4942.967763 -56240.421998 20235.170708 -75286.920330
0.322222 0.121306 0.255556 -126663.479160 22058.276521 8655.507678 -91031.516962 9257.615175 -128422.051360
0.344444 0.121306 0.255556 -107425.175060 -1889.530509 -15381.364392 -78456.966422 -1014.125024 -96791.347264
0.366667 0.121306 0.255556 -95927.761371 -2905.999341 -30837.071494 -66366.070318 -21723.547469 -83309.350478
0.388889 0.121306 0.255556 -44447.484404 315.144585 4602.214511 -48191.887732 2076.928349 -69616.355310
0.011111 0.143361 0.255556 -74844.265802 22861.854065 -3327.234058 -113055.760790 -531.087479 -125518.373990
0.033333 0.143361 0.255556 -147994.737820 5955.157262 25171.137615 -63582.671294 24690.035163 -130984.077650
0.055556 0.143361 0.255556 -101599.966140 28973.200851 16729.411184 -72276.484022 -24124.971131 -125180.052230
0.077778 0.143361 0.255556 -86959.711546 -1296.834869 8568.540327 -88971.555523 -10476.456370 -91593.531541
0.100000 0.143361 0.255556 -112189.622360 -6427.359484 14073.466801 -91370.308794 -17191.692072 -137406.872790
0.122222 0.143361 0.255556 -131172.185780 -11941.623541 2521.859372 -64231.375251 3671.432534 -86014.948446
0.144444 0.143361 0.255556 -102868.626420 6581.974717 -17949.246886 -77022.258605 -275.042809 -85986.729290
0.166667 0.143361 0.255556 -73716.636349 -2220.329226 -21637.936627 -67933.156675 -12500.663503 -108554.614180
0.188889 0.143361 0.255556 -82955.665951 10479.713035 -15092.114676 -72369.893311 147.564294 -64401.973861
0.211111 0.143361 0.255556 -58974.232193 -2326.216580 10021.210956 -67665.855772 -6868.111464 -87458.311601
0.233333 0.143361 0.255556 -108704.281210 9938.372710 -2520.165786 -87132.097212 11401.320481 -92996.242709
0.255556 0.143361 0.255556 -120436.855100 16863.069470 1178.292629 -77496.287722 -18282.027362 -102131.615730
0.277778 0.143361 0.255556 -147156.950910 -11056.370774 -5750.693406 -112447.998620 -5178.299598 -126003.200620
0.300000 0.143361 0.255556 -94803.766666 21919.533970 -11014.376096 -58347.607892 -3337.486535 -66684.171470
0.322222 0.143361 0.255556 -80980.848782 26551.589538 4430.274635 -70240.743574 5006.215201 -59662.491781
0.344444 0.143361 0.255556 -105006.307100 19515.109256 13484.368952 -65914.315125 7176.155649 -113148.555610
0.366667 0.143361 0.255556 -114583.603470 -28276.092152 2142.484310 -75915.090832 -14985.622905 -113265.022000
0.388889 0.143361 0.255556 -66858.405505 4254.340380 9100.902387 -98591.424017 10452.198474 -101904.722200
0.011111 0.165417 0.255556 -39420.805644 7102.774780 -2128.686526 -51192.874103 1471.216443 -83890.805708
0.033333 0.165417 0.255556 -90369.840693 13458.111566 -10393.266838 -98215.984669 -33851.331800 -99715.070441
0.055556 0.165417 0.255556 -71687.605347 -6884.752179 -4619.446564 -72411.537029 14628.827938 -86621.115682
0.077778 0.165417 0.255556 -75966.294633 4866.840931 -10968.721631 -52211.120673 33731.646225 -64580.089546
0.100000 0.165417 0.255556 -66487.185427 6613.882464 -3692.972712 -115475.124030 1233.786152 -135781.129390
0.122222 0.165417 0.255556 -65619.860563 -2005.899899 -12979.085466 -63578.270459 -9052.818259 -109305.177810
0.144444 0.165417 0.255556 -64768.830102 -18725.299566 -4393.868944 -96313.628089 -5510.516776 -87361.642473
0.166667 0.165417 0.255556 -103870.760470 26537.073202 -12855.516479 -77464.893403 -10557.523297 -77054.335217
0.188889 0.165417 0.255556 -96144.214998 5108.451849 2164.552912 -53503.929450 772.957098 -81294.108947
0.211111 0.165417 0.255556 -86016.948920 15545.672759 -42968.950902 -82001.023883 19058.196492 -145383.697650
0.233333 0.165417 0.255556 -87326.161973 6939.148094 -18974.123109 -87956.964299 -14436.538912 -167522.385760
0.255556 0.165417 0.255556 -88640.207502 24372.869700 -2934.118863 -66741.093407 24307.457543 -80869.757223
0.277778 0.165417 0.255556 -118902.790180 1737.021460 -6657.877174 -90858.523971 4137.991338 -152499.614410
0.300000 0.165417 0.255556 -107830.453390 -5358.137872 -23305.011086 -92918.938664 -12288.352811 -102768.729040
0.322222 0.165417 0.255556 -107004.929720 -2665.152352 -3277.061636 -73114.758676 -7116.474741 -78803.145284
0.344444 0.165417 0.255556 -67755.083727 14747.229564 -1579.370958 -57464.372516 -9813.819021 -58986.373695
0.366667 0.165417 0.255556 -73184.709658 23586.596425 3688.513473 -93056.594688 -4559.592957 -79380.167104
0.388889 0.165417 0.255556 -40828.539312 -11694.428937 23530.691521 -87401.699367 6866.832129 -92494.331189
0.011111 0.187472 0.255556 -41029.164586 -4490.689626 -1972.201804 -92302.380807 4976.949830 -133742.159100
0.033333 0.187472 0.255556 -64985.383637 2771.632351 -3862.956139 -74985.455670 -2984.893074 -57269.873450
0.055556 0.187472 0.255556 -117265.149010 23789.707197 12258.576032 -83545.566450 -12052.611985 -112207.046120
0.077778 0.187472 0.255556 -148984.807860 15584.020795 -9360.374102 -66304.355074 8626.142633 -69819.063611
0.100000 0.187472 0.255556 -145116.123470 34683.685883 -3078.141751 -109784.522020 20340.968207 -104252.683040
0.122222 0.187472 0.255556 -119621.949070 31285.527101 2275.725488 -76366.148817 -10459.634473 -89872.020453
0.144444 0.187472 0.255556 -161863.761350 33986.812678 -20014.292115 -93478.611178 11346.252032 -109469.329630
0.166667 0.187472 0.255556 -88752.908845 13522.102317 -2318.862453 -72308.099440 26673.416526 -95432.144976
0.188889 0.187472 0.255556 -43886.342235 4412.441093 1391.684265 -54140.809737 1209.658975 -65611.646307
0.211111 0.187472 0.255556 -72430.765810 10225.491517 -5319.315554 -75072.750201 -4153.895405 -87735.380709
0.233333 0.187472 0.255556 -72932.044863 7631.929749 4311.723075 -58047.508599 10924.413219 -72893.373996
0.255556 0.187472 0.255556 -98913.939463 6976.194126 -890.622323 -76349.313087 -223.121732 -102173.378960
0.277778 0.187472 0.255556 -115155.494370 -6488.306872 -11903.825029 -72634.242515 2233.727909 -70754.625663
0.300000 0.187472 0.255556 -111538.806650 17599.155738 -6862.476854 -102546.962500 -8085.983661 -97357.853307
0.322222 0.187472 0.255556 -131034.427940 -8963.510094 -25184.454943 -88501.037843 12520.583719 -82767.532973
0.344444 0.187472 0.255556 -105754.919400 8847.560090 -6437.157072 -80898.695746 -15845.698247 -94356.807329
0.366667 0.187472 0.255556 -117179.830640 -10114.500373 -5286.816419 -77871.472406 -4154.847626 -71616.113186
0.388889 0.187472 0.255556 -55298.579840 -3620.299562 -16207.329075 -56346.269378 -16792.314548 -103101.651720
0.011111 0.209528 0.255556 -58955.430843 -5081.096429 -6021.010891 -75653.670457 13962.709665 -90274.673180
0.033333 0.209528 0.255556 -113356.428250 1176.632343 -19196.151813 -100048.896900 -20348.262640 -70688.534197
0.055556 0.209528 0.255556 -128313.939070 -17720.535978 19263.735968 -71518.504920 -3174.006571 -97910.044098
0.077778 0.209528 0.255556 -113729.006200 26950.296761 -22026.962104 -116837.752060 -6889.761204 -149335.833640
