# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.231583 0.211111 -11763.666494 -1065.670043 1223.845851 -23746.322521 1416.915923 -19741.995654
0.011111 0.253639 0.211111 -8185.088056 -348.950922 806.233380 -29165.635145 -680.392396 -17811.676533
0.033333 0.253639 0.211111 -17291.436443 2411.173326 364.970256 -25350.398755 4362.509892 -17324.137156
0.055556 0.253639 0.211111 -24078.151323 210.750989 -4183.704994 -27856.359226 -3418.574112 -22886.114858
0.077778 0.253639 0.211111 -13845.853984 231.178931 -1806.759593 -19258.270734 2463.100768 -15504.042337
0.100000 0.253639 0.211111 -8829.092210 -95.077479 -22.222895 -20544.311864 1908.879946 -19775.704809
0.122222 0.253639 0.211111 -21352.614822 5268.982306 -5424.351540 -21754.113698 2229.546968 -13574.313036
0.144444 0.253639 0.211111 -14712.428422 3932.657436 -303.666980 -21883.304531 -753.725942 -10174.912959
0.166667 0.253639 0.211111 -15377.324493 -3371.057363 933.301907 -27255.571374 4238.373148 -20481.469978
0.188889 0.253639 0.211111 -13625.764029 5234.849958 -122.852014 -23839.556940 -32.250506 -23487.865517
0.211111 0.253639 0.211111 -15871.078628 552.009655 -765.812416 -21855.222559 -1666.611846 -11453.800889
0.233333 0.253639 0.211111 -16201.737829 -3466.779244 -529.202610 -21723.719682 1480.610479 -10899.590474
0.255556 0.253639 0.211111 -17867.978077 -5907.681706 3527.799923 -26616.544468 2510.792557 -15436.142866
0.277778 0.253639 0.211111 -15463.402557 1856.806766 -275.073755 -21615.127684 2816.254376 -13102.096630
0.300000 0.253639 0.211111 -12963.167956 1339.263648 303.179376 -26709.145368 216.394486 -12221.090269
0.322222 0.253639 0.211111 -10788.036129 -1574.615714 -391.966715 -28602.274155 2058.598115 -19525.016983
0.344444 0.253639 0.211111 -15308.156177 -246.984528 -1864.045659 -28814.232175 1202.334538 -17951.665466
0.366667 0.253639 0.211111 -17431.433736 -1914.888222 4133.569957 -22756.160759 6385.261348 -9484.969375
0.388889 0.253639 0.211111 -3883.263713 1354.673767 -937.485421 -31167.519346 4771.476480 -20731.908505
0.011111 0.275694 0.211111 -10414.865175 2017.028021 1264.771728 -24658.432227 1304.391055 -16313.581768
0.033333 0.275694 0.211111 -17582.130207 2617.115271 3236.821199 -21910.648029 4429.251492 -14797.464502
0.055556 0.275694 0.211111 -21077.467523 2945.201903 1145.164713 -28540.928701 -184.360331 -23925.360706
0.077778 0.275694 0.211111 -14358.670326 400.964247 -1860.357184 -23546.333636 1988.350898 -25059.331299
0.100000 0.275694 0.211111 -26355.823197 2750.886293 370.143395 -22429.632739 -2290.428101 -23715.930994
0.122222 0.275694 0.211111 -17870.286886 2798.808027 1773.841850 -20035.523044 -4303.138776 -11804.553909
0.144444 0.275694 0.211111 -16509.800727 -2094.604615 -1064.272366 -19686.787616 -2782.713106 -16748.906463
0.166667 0.275694 0.211111 -13583.996612 1425.459259 482.814606 -13538.464558 -1475.344805 -10761.763609
0.188889 0.275694 0.211111 -16212.471890 -3746.559965 -1861.576701 -23412.813919 241.932804 -17792.474827
0.211111 0.275694 0.211111 -9615.364753 1464.951030 680.692360 -18784.184357 -759.003044 -11009.967047
0.233333 0.275694 0.211111 -11544.601254 -3076.747730 2062.096831 -16959.929265 4499.209339 -17659.758685
0.255556 0.275694 0.211111 -13173.080319 -3006.161663 2181.358524 -22810.910991 1787.501875 -21741.456791
0.277778 0.275694 0.211111 -16157.458385 3845.855145 3830.661391 -27123.026733 -4698.839981 -17313.957337
0.300000 0.275694 0.211111 -18223.594839 -283.581311 1746.560984 -23453.830054 337.597639 -12674.345142
0.322222 0.275694 0.211111 -19022.937636 -6760.791748 3979.636390 -26204.934587 265.263787 -17080.355371
0.344444 0.275694 0.211111 -13096.048829 -2163.009358 2387.398579 -24477.533191 5354.914263 -11346.145467
0.366667 0.275694 0.211111 -14937.064167 -2617.402092 33.089967 -22488.040624 8808.286350 -20516.630271
0.388889 0.275694 0.211111 -11603.363330 -3259.600118 505.141394 -30254.553832 602.884527 -19997.339916
0.011111 0.297750 0.211111 -10521.913019 -895.222189 -2102.384551 -23638.446858 -840.314163 -16588.791249
0.033333 0.297750 0.211111 -14340.644612 3806.640461 2126.749138 -11618.386297 -961.091731 -13433.549769
0.055556 0.297750 0.211111 -18784.086144 -3046.980490 3460.149569 -26304.429250 -1683.217099 -20235.492412
0.077778 0.297750 0.211111 -12657.038789 2523.436436 2071.314894 -23318.588215 6238.654925 -18701.538146
0.100000 0.297750 0.211111 -8597.561085 -580.290379 150.321133 -13270.013177 1477.418436 -12110.084914
0.122222 0.297750 0.211111 -12605.932485 -2034.345415 4251.144966 -22430.560518 1361.488760 -12010.336807
0.144444 0.297750 0.211111 -13424.059276 2507.616133 3424.813759 -12907.484124 -3248.221616 -12158.432749
0.166667 0.297750 0.211111 -9079.004976 -382.322503 2628.976697 -17055.322130 -505.609842 -17664.979706
0.188889 0.297750 0.211111 -15278.971051 1858.254572 3299.244821 -17631.533649 1589.659748 -19742.451483
0.211111 0.297750 0.211111 -14040.448416 -3443.804508 -2898.631800 -19555.815098 -360.298808 -17570.747786
0.233333 0.297750 0.211111 -12064.750253 1186.336712 1340.710195 -10005.052500 -605.595364 -12462.560391
0.255556 0.297750 0.211111 -12484.343305 4499.469291 -2133.455724 -22409.118308 -1289.200785 -13188.976275
0.277778 0.297750 0.211111 -14744.041296 6449.200882 -838.250980 -23929.084080 -819.109412 -16481.866503
0.300000 0.297750 0.211111 -13896.254878 708.422139 -1547.948744 -13803.197272 281.901527 -13832.998940
0.322222 0.297750 0.211111 -22749.995290 2947.163565 -260.442309 -25681.381334 -1900.801365 -15983.168300
0.344444 0.297750 0.211111 -22152.097420 2312.747847 2078.957194 -17809.081036 2210.474045 -13500.540025
0.366667 0.297750 0.211111 -14999.455827 -3057.603184 2068.650921 -14770.880806 2320.453498 -12824.672400
0.388889 0.297750 0.211111 -7754.384122 -4138.655600 -2388.592903 -35966.988222 988.773368 -16688.400865
0.011111 0.319806 0.211111 -9547.918934 862.973460 -1588.595491 -23515.759253 -510.911493 -16664.024292
0.033333 0.319806 0.211111 -30066.113209 -3431.546173 -3797.163695 -14134.485218 -2106.182039 -18390.839395
0.055556 0.319806 0.211111 -21454.065675 2570.306320 487.176587 -20835.976264 3195.553054 -13908.436041
0.077778 0.319806 0.211111 -19591.710873 1372.891180 4375.269874 -21807.511663 133.123538 -14027.979476
0.100000 0.319806 0.211111 -10124.987365 537.861155 371.443282 -15692.240980 -1977.496242 -11864.921278
0.122222 0.319806 0.211111 -12587.795029 -85.868579 868.075813 -16445.745470 3256.034502 -19198.942376
0.144444 0.319806 0.211111 -20798.005283 3722.808569 -3257.206432 -23902.218902 -842.606774 -15716.399985
0.166667 0.319806 0.211111 -27187.739840 -971.177386 -340.050577 -19902.379506 -4437.544290 -17994.549370
0.188889 0.319806 0.211111 -19550.484428 -4253.299743 846.861809 -23418.536438 55.299886 -17095.995721
0.211111 0.319806 0.211111 -24900.582681 818.367926 1440.535983 -18366.905369 -1620.011464 -13301.818774
0.233333 0.319806 0.211111 -20996.891436 -1756.963111 -800.295388 -18077.182539 503.483017 -19978.036615
0.255556 0.319806 0.211111 -11905.434932 1417.883163 1534.853290 -13266.707055 4201.853724 -12919.569691
0.277778 0.319806 0.211111 -22844.208050 -1681.531691 4797.377972 -17659.234232 1090.106372 -15253.342724
0.300000 0.319806 0.211111 -14905.193570 -491.999039 1938.344407 -18970.074436 -4269.297984 -15544.859864
0.322222 0.319806 0.211111 -14311.067349 -6603.422599 -2750.225476 -16495.309772 -4785.592383 -13703.462344
0.344444 0.319806 0.211111 -17147.875547 -1120.462772 -4310.847551 -26232.100162 4790.932757 -22642.925176
0.366667 0.319806 0.211111 -14129.753313 1459.119880 -493.964719 -17091.881518 201.552258 -17088.674376
0.388889 0.319806 0.211111 -9790.526912 -1218.716681 -928.476894 -24111.086564 -3634.276142 -13172.874700
0.011111 0.341861 0.211111 -14335.345836 3339.922175 -121.298387 -23753.765060 1952.133990 -12839.793446
0.033333 0.341861 0.211111 -21555.845809 1459.519090 1070.071788 -14115.787561 807.109047 -15387.307505
0.055556 0.341861 0.211111 -23914.277136 -5348.259440 6084.939922 -17433.692207 -1430.565720 -29509.942875
0.077778 0.341861 0.211111 -16919.924276 -885.037713 -5972.459606 -27698.596798 2021.785577 -25460.460677
0.100000 0.341861 0.211111 -16368.140262 -1765.489626 1176.642177 -17469.757118 1833.700174 -12527.819052
0.122222 0.341861 0.211111 -26335.977315 4271.118914 -5371.291608 -15995.603742 -3378.200780 -21334.574469
0.144444 0.341861 0.211111 -12303.956226 2661.555884 2291.362179 -18151.095538 707.246126 -10135.320758
0.166667 0.341861 0.211111 -15862.807295 942.972738 -1230.468085 -16794.922471 150.480850 -8296.267462
0.188889 0.341861 0.211111 -21277.155318 1670.732266 -686.381942 -18836.822917 -6435.183782 -14687.646981
0.211111 0.341861 0.211111 -18199.542030 -5029.770183 1409.742507 -20746.446570 -2027.844733 -22675.730400
0.233333 0.341861 0.211111 -14447.350879 -5677.712169 277.535888 -20944.758702 4540.300116 -11698.307138
0.255556 0.341861 0.211111 -19761.855571 2990.598757 1852.880008 -25915.902744 3535.924978 -21761.091185
0.277778 0.341861 0.211111 -13797.777656 -2424.836176 -2044.756979 -9830.206694 3230.668833 -13587.655171
0.300000 0.341861 0.211111 -21448.393302 -4648.222469 -191.600002 -17134.192297 227.414120 -16962.791631
0.322222 0.341861 0.211111 -18923.123732 1317.312775 2.932318 -14921.697688 3136.718656 -10360.163077
0.344444 0.341861 0.211111 -21657.436008 -2519.077611 -280.686430 -30393.324667 2347.063817 -14228.810573
0.366667 0.341861 0.211111 -22452.292754 -2684.142544 2115.563196 -18622.029957 1666.301724 -20573.017201
0.388889 0.341861 0.211111 -10586.696006 2105.549358 -1695.547125 -21791.356180 1567.716966 -21614.840137
0.011111 0.363917 0.211111 -2446.813772 1429.826896 -517.337856 -19340.288035 -4043.283601 -10374.073914
0.033333 0.363917 0.211111 -5727.649646 -1857.628632 1820.705252 -10594.022831 -2788.811476 -12613.075423
0.055556 0.363917 0.211111 -12913.632749 1581.860218 1156.063200 -12178.835616 -1464.674048 -9132.488197
0.077778 0.363917 0.211111 -20880.993865 -3388.782385 -452.525366 -16369.452472 -2046.721602 -17313.733495
0.100000 0.363917 0.211111 -27110.143641 -3224.823996 -10504.785038 -20163.820284 -9231.581985 -31925.796553
0.122222 0.363917 0.211111 -10779.816062 -2930.396219 -541.929840 -15906.737552 1058.421691 -11364.448729
0.144444 0.363917 0.211111 -8873.058136 2100.688747 2839.648912 -18954.003140 -7266.697313 -18759.850945
0.166667 0.363917 0.211111 -13547.011333 743.801125 1965.471122 -18944.070816 965.627495 -19742.600296
0.188889 0.363917 0.211111 -15106.854698 6632.494499 989.150271 -15975.471060 -1787.544816 -13679.760791
0.211111 0.363917 0.211111 -8112.534987 864.123785 71.581661 -9207.539660 -2046.101045 -6649.234620
0.233333 0.363917 0.211111 -17307.410741 2355.043040 -2136.671876 -36676.316458 6213.355255 -14638.804704
0.255556 0.363917 0.211111 -8226.866213 1009.310508 -604.531034 -8603.669576 4006.210206 -9947.679101
0.277778 0.363917 0.211111 -10901.126734 -2569.243600 1998.351479 -7408.925829 2698.342063 -11645.159734
0.300000 0.363917 0.211111 -7419.285710 1993.672411 1120.243771 -16755.303132 2453.874367 -11252.912639
0.322222 0.363917 0.211111 -21243.545941 3026.186099 -718.515354 -23825.426551 7959.131304 -15437.739582
0.344444 0.363917 0.211111 -24199.840922 -2514.231523 -9663.491194 -25980.224749 -3324.676357 -20471.310977
0.366667 0.363917 0.211111 -16765.724368 -93.053096 -5904.104178 -30372.174738 -1583.110400 -13830.245714
0.388889 0.363917 0.211111 -7590.359066 -3455.658754 -2754.026849 -18345.285322 -1129.654159 -13137.974772
0.011111 0.385972 0.211111 -6439.196525 -1412.999601 -1830.488077 -9330.757747 -1924.944436 -9784.860938
0.033333 0.385972 0.211111 -10955.673366 4153.508377 2352.242943 -12206.369980 -3518.841330 -16824.736958
0.055556 0.385972 0.211111 -5465.456415 1973.954217 789.574780 -2269.864429 -1318.703158 -8613.971909
0.077778 0.385972 0.211111 -2264.445576 -504.044467 1080.179437 -4408.216232 -389.370587 -3864.672935
0.100000 0.385972 0.211111 -8930.098954 -2392.871442 -4494.492728 -23756.166305 -6916.369614 -18037.294606
0.122222 0.385972 0.211111 -10747.516181 -1893.792809 -1114.296641 -9551.164950 -1268.782426 -11958.142110
0.144444 0.385972 0.211111 -8790.739530 -4041.069572 -3997.798331 -8459.291192 -1877.296133 -13111.621857
0.166667 0.385972 0.211111 -11946.359079 5195.097754 -4557.341954 -5909.660186 -2582.219775 -14862.884931
0.188889 0.385972 0.211111 -5703.294805 5239.307626 469.284704 -10093.568427 5538.522003 -8836.051539
0.211111 0.385972 0.211111 -9632.776587 2936.667753 1354.498788 -4321.813070 -1590.635699 -8241.285604
0.233333 0.385972 0.211111 -9391.138469 4080.217066 4481.661389 -21194.467829 1581.349633 -12905.269432
0.255556 0.385972 0.211111 -7516.366241 1541.834689 307.337360 -2080.753213 1655.516559 -4226.219788
0.277778 0.385972 0.211111 -7665.815361 7777.524988 353.537073 -2499.835116 -949.037185 -9248.217597
0.300000 0.385972 0.211111 -12087.321893 5876.082910 740.336708 -12456.035320 2261.749086 -15129.768399
0.322222 0.385972 0.211111 -9173.617518 457.375880 1684.485068 -10353.501504 3941.167148 -7794.704570
0.344444 0.385972 0.211111 -7348.920190 3070.107002 -1061.524107 -7487.972735 669.087477 -7576.128565
0.366667 0.385972 0.211111 -11190.811677 -6034.352974 -3214.700748 -18137.681238 -457.847474 -11668.201239
0.388889 0.385972 0.211111 -4963.361726 1855.117667 -2455.716487 -9289.660451 -5088.558126 -15655.778158
0.011111 0.011028 0.233333 -8492.203711 5029.678737 -4526.864071 -17006.483556 1093.850363 -11467.216624
0.033333 0.011028 0.233333 -19918.053838 4788.165458 -4542.139316 -17718.583287 -974.020423 -23225.107207
0.055556 0.011028 0.233333 -20683.125293 5815.257712 -2876.219661 -4411.517719 1197.515983 -19446.107153
0.077778 0.011028 0.233333 -19097.417572 4428.065665 -506.307995 -19482.479274 802.491634 -18711.746488
0.100000 0.011028 0.233333 -21047.082041 6757.320220 3197.472470 -11683.341569 -2783.434246 -19041.832577
0.122222 0.011028 0.233333 -31963.168111 123.777343 1769.032304 -20032.479212 59.816179 -30467.286084
0.144444 0.011028 0.233333 -24792.431009 -1090.161699 -1570.462358 -15320.256829 2202.871652 -21327.794405
0.166667 0.011028 0.233333 -27679.911495 4651.095189 1430.665256 -23223.522583 -1461.738645 -22099.916013
0.188889 0.011028 0.233333 -20182.728654 113.413652 -1486.607856 -8260.578149 3095.822879 -18455.825158
0.211111 0.011028 0.233333 -26111.640600 -2433.371242 -6808.794619 -18958.640688 -6722.686400 -26047.547946
0.233333 0.011028 0.233333 -21335.333622 -7328.399261 -748.865672 -15543.451666 -2904.067367 -17447.059151
0.255556 0.011028 0.233333 -24219.221436 -4217.510571 1929.479243 -19190.315723 4580.880533 -22951.599541
0.277778 0.011028 0.233333 -24495.515584 1037.816462 165.016836 -18155.576349 -3490.346935 -24179.829768
0.300000 0.011028 0.233333 -24540.297065 6421.769435 -2375.596886 -16702.293686 2439.497615 -20628.118926
0.322222 0.011028 0.233333 -26775.374388 9370.122375 -1541.715988 -13861.618295 -905.815719 -23191.395366
0.344444 0.011028 0.233333 -20744.180901 4680.055554 3100.153752 -9671.652687 2359.320467 -18790.075092
0.366667 0.011028 0.233333 -22649.053504 299.811779 -1132.142433 -10306.076337 4812.747792 -26969.516028
0.388889 0.011028 0.233333 -13157.497087 -3605.511218 680.094193 -10041.418494 1019.160125 -13324.034840
0.011111 0.033083 0.233333 -9357.982891 1260.256381 1505.823769 -21789.510372 -1310.232639 -17187.167253
0.033333 0.033083 0.233333 -8602.011482 -360.813822 -534.229486 -19924.884713 -1373.921488 -13901.358066
0.055556 0.033083 0.233333 -18200.856228 1255.097307 3517.492377 -29546.767012 536.505774 -16858.882373
0.077778 0.033083 0.233333 -23401.116315 -6620.612431 3822.960991 -46535.077694 -1885.285833 -21026.170099
0.100000 0.033083 0.233333 -7862.646443 117.376352 -4925.456334 -19349.720392 -2649.865406 -15081.053984
0.122222 0.033083 0.233333 -16327.537661 -2865.196393 -737.507619 -31952.223645 -6475.203233 -20855.091829
0.144444 0.033083 0.233333 -17438.560156 744.714771 -4990.734784 -33930.702354 4067.344771 -18208.681828
0.166667 0.033083 0.233333 -16304.133122 3761.279326 -896.278741 -38262.942003 -3490.396289 -18652.154694
0.188889 0.033083 0.233333 -16660.530676 4025.362335 -1011.102605 -27225.551832 111.457067 -14831.700205
0.211111 0.033083 0.233333 -16585.340072 -135.219519 -5515.691824 -30663.658778 -4251.933129 -24020.956016
0.233333 0.033083 0.233333 -14384.210051 2104.421974 967.076924 -26449.381390 -4814.620735 -15034.444729
0.255556 0.033083 0.233333 -18131.006388 5330.584305 -770.679064 -43035.764018 8514.005866 -23316.357813
0.277778 0.033083 0.233333 -17031.790892 -8783.363048 -3081.105862 -34308.862613 -4096.777606 -21308.381171
0.300000 0.033083 0.233333 -21474.194700 4231.769747 2792.604648 -33161.000667 8702.968170 -21355.625869
0.322222 0.033083 0.233333 -10139.496983 229.105106 -1664.388670 -17011.423303 -98.493757 -11140.355734
0.344444 0.033083 0.233333 -17555.125868 854.017695 -1185.167787 -34842.127683 1543.659143 -25872.979371
0.366667 0.033083 0.233333 -14785.032979 -329.487537 -1061.253645 -17369.700818 1298.535558 -14462.855741
0.388889 0.033083 0.233333 -3620.386104 -1222.549845 2119.850265 -19624.526687 999.225408 -18071.325768
0.011111 0.055139 0.233333 -3528.871765 -1885.282331 -1785.042392 -27997.714890 1576.694138 -20130.249550
0.033333 0.055139 0.233333 -9985.196449 -188.275799 2263.045036 -14687.726469 -377.710902 -13897.005203
0.055556 0.055139 0.233333 -24873.377381 6877.971722 3554.507353 -34971.252378 -9130.201008 -16761.707899
0.077778 0.055139 0.233333 -14789.781411 -1730.241754 579.978679 -35528.098225 -673.269612 -15623.165584
0.100000 0.055139 0.233333 -12659.980580 965.907131 -233.414588 -26692.375757 2256.565743 -11426.034614
0.122222 0.055139 0.233333 -14785.609615 -3596.955135 2284.687966 -29364.669513 -5699.045437 -24877.518317
0.144444 0.055139 0.233333 -19681.774663 913.917505 3720.515139 -34872.757382 1435.704840 -19811.316108
0.166667 0.055139 0.233333 -18332.755791 4799.099184 -1315.971225 -30063.560232 -2920.760188 -14498.964103
0.188889 0.055139 0.233333 -8129.702857 -976.163900 1528.844135 -25431.032272 -1916.373530 -17612.927331
0.211111 0.055139 0.233333 -17544.192306 2446.432702 -2128.535305 -48226.203785 -2066.660611 -15291.097374
