# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.255556 -173104.474690 20838.805696 -56285.111564 -194193.368800 9909.243891 -223208.709630
0.144444 0.077194 0.255556 -137361.584110 14833.211302 6109.606273 -288161.245060 -35659.453572 -174481.285250
0.166667 0.077194 0.255556 -231783.518300 6555.022654 -12908.551692 -286834.048750 14986.408181 -230375.284740
0.188889 0.077194 0.255556 -227775.447620 15017.917843 1591.966561 -355405.765970 -885.218387 -200012.816430
0.211111 0.077194 0.255556 -193866.327660 -1210.025307 12971.465132 -350336.981570 -659.251932 -228587.685360
0.233333 0.077194 0.255556 -138658.441040 38526.251963 9009.166328 -252511.843430 17368.877249 -173079.946660
0.255556 0.077194 0.255556 -187983.010070 -773.067347 31723.267442 -284955.055340 30556.092464 -146418.682560
0.277778 0.077194 0.255556 -234047.494970 8999.729560 39688.435352 -270179.406440 22709.265876 -182964.737580
0.300000 0.077194 0.255556 -152758.423120 -9559.868361 -26815.350080 -354673.404290 22513.679521 -208992.552260
0.322222 0.077194 0.255556 -110687.341490 5481.197150 30808.424775 -149642.433680 41254.283425 -116090.472620
0.344444 0.077194 0.255556 -175986.782300 -8733.747773 -15289.034546 -230515.423100 4962.404512 -145612.624420
0.366667 0.077194 0.255556 -202383.797870 35201.657195 -32730.812848 -280769.501460 34963.546013 -224502.247980
0.388889 0.077194 0.255556 -44390.526455 23845.730379 -30798.357016 -384126.846560 -19014.934258 -163246.039560
0.011111 0.099250 0.255556 -34907.676996 -1820.182467 -16297.582044 -187323.402220 -18191.755079 -131860.383370
0.033333 0.099250 0.255556 -111139.579570 16799.511650 -12547.596968 -306301.249560 -7774.601761 -144283.536430
0.055556 0.099250 0.255556 -231549.076000 -52835.375493 16428.146627 -341974.306540 10612.167890 -199362.848870
0.077778 0.099250 0.255556 -257380.194540 -14438.469600 75567.110566 -282606.405760 36397.303682 -196273.779420
0.100000 0.099250 0.255556 -148043.989330 -8772.120520 -28397.392479 -403426.468460 -28816.117574 -200020.695190
0.122222 0.099250 0.255556 -190288.166540 8003.753864 -11949.281923 -187949.182970 14211.357707 -228681.302930
0.144444 0.099250 0.255556 -161012.197450 23264.417644 32108.503071 -217990.012840 20220.142583 -142798.529240
0.166667 0.099250 0.255556 -139992.620830 30267.851922 -16810.518876 -313700.478210 62894.401582 -179260.804490
0.188889 0.099250 0.255556 -172871.196650 11192.445858 -12324.056672 -349152.310270 -50134.845911 -175228.820020
0.211111 0.099250 0.255556 -187314.350350 5731.542223 -22811.638277 -311644.657990 -8283.453958 -192542.857550
0.233333 0.099250 0.255556 -144607.420740 33123.170495 14329.108660 -331769.701690 -31890.072155 -222402.980100
0.255556 0.099250 0.255556 -110082.591010 13629.107143 -19745.742104 -300742.821180 -2868.786657 -200534.182290
0.277778 0.099250 0.255556 -166800.021460 -42375.780965 -17219.440824 -239801.410420 -5192.760097 -167205.028340
0.300000 0.099250 0.255556 -290525.958060 -16341.493011 -4984.154892 -467325.226770 8199.863714 -277104.867010
0.322222 0.099250 0.255556 -231137.022410 -28266.151414 27096.134490 -209393.345670 23121.607625 -150776.586750
0.344444 0.099250 0.255556 -202061.709830 2834.817025 41670.725671 -306992.334980 -12626.942848 -193764.124790
0.366667 0.099250 0.255556 -181576.697250 30322.074638 -18600.794757 -258434.857380 18832.940348 -234020.666490
0.388889 0.099250 0.255556 -160313.608630 -3673.266655 16296.826703 -341580.099230 44341.417592 -217999.405890
0.011111 0.121306 0.255556 -115404.607850 4855.615546 -5716.427113 -391912.420220 -13331.324556 -181034.991410
0.033333 0.121306 0.255556 -246318.280220 81353.997272 20869.532950 -327865.295900 -14925.062479 -286436.193530
0.055556 0.121306 0.255556 -188181.922990 -3436.219222 2766.786887 -388210.637680 22380.153841 -223637.599190
0.077778 0.121306 0.255556 -224096.542300 6791.971332 6288.138878 -289535.372220 9601.234512 -158409.361360
0.100000 0.121306 0.255556 -255957.643740 1362.431315 2782.013458 -344817.360130 -50851.901713 -205305.698080
0.122222 0.121306 0.255556 -230529.026400 -22281.326764 -38806.831426 -240413.112400 -14071.184125 -248703.945310
0.144444 0.121306 0.255556 -149354.019420 -25166.002477 -30500.996676 -343112.562500 -44675.310094 -213991.673440
0.166667 0.121306 0.255556 -199879.027650 -2026.876250 14831.117239 -272611.742840 -39734.228376 -182778.760890
0.188889 0.121306 0.255556 -154843.304950 -63756.275499 23069.021041 -413388.771850 35033.936655 -225852.428800
0.211111 0.121306 0.255556 -160438.892020 1093.896970 3346.600170 -287804.344440 9021.806213 -156206.568730
0.233333 0.121306 0.255556 -167341.039510 -5021.546725 -21220.758171 -318293.019810 -3791.419375 -200050.053740
0.255556 0.121306 0.255556 -133311.658720 -30523.313292 25237.816182 -265433.891000 10013.145898 -147556.937010
0.277778 0.121306 0.255556 -209463.590390 -963.168452 -31429.859541 -292886.922090 20129.957194 -249067.257050
0.300000 0.121306 0.255556 -234723.107820 -94683.912527 -34630.466327 -404496.931150 -30165.329375 -248113.280430
0.322222 0.121306 0.255556 -184079.113640 -5094.858024 7162.796232 -241358.878740 -26283.759868 -145221.988210
0.344444 0.121306 0.255556 -123785.224210 -31228.823469 -7177.621441 -381076.288160 8394.855001 -215792.780600
0.366667 0.121306 0.255556 -254331.440910 15644.914953 -53739.873662 -376110.310880 -44015.401335 -209155.782990
0.388889 0.121306 0.255556 13317.486336 24575.673919 -16880.022312 -250546.743690 9242.216235 -124193.402770
0.011111 0.143361 0.255556 -67626.051907 28842.248788 2652.971742 -475709.279830 -32319.015106 -210997.479370
0.033333 0.143361 0.255556 -175200.572620 11540.191916 -18373.721991 -342137.323770 6143.714519 -197056.167100
0.055556 0.143361 0.255556 -211256.703230 13138.570620 -29494.804192 -303461.951060 -7255.355759 -196149.387670
0.077778 0.143361 0.255556 -212748.989210 -7227.244435 15654.324396 -338207.040090 19117.001086 -272232.942460
0.100000 0.143361 0.255556 -163788.836030 2878.973905 9288.367524 -276106.018440 -42568.435191 -210455.221890
0.122222 0.143361 0.255556 -158396.103410 -13867.147467 3884.090996 -200927.363560 15094.707226 -144090.072950
0.144444 0.143361 0.255556 -198638.000700 5577.272272 45593.619062 -411801.932610 -11257.950143 -234577.299780
0.166667 0.143361 0.255556 -225204.506810 -10125.442078 -9917.607184 -264742.680620 -11410.050791 -171205.298470
0.188889 0.143361 0.255556 -221321.904640 53355.441957 -16787.493517 -347852.764390 22589.731530 -160485.473730
0.211111 0.143361 0.255556 -205918.589560 35237.796137 27344.174388 -369940.890850 34971.302087 -273277.309190
0.233333 0.143361 0.255556 -176727.478400 -67584.626128 23209.960887 -262864.833280 -30888.525697 -133387.935040
0.255556 0.143361 0.255556 -173512.208370 -31590.008637 4723.457519 -280789.843410 -53517.115017 -186488.991730
0.277778 0.143361 0.255556 -238096.486940 19167.125251 -8261.140610 -416922.101110 -37019.175927 -238815.871390
0.300000 0.143361 0.255556 -168682.978340 -18014.639655 -23558.764946 -252928.279650 -61748.867618 -198653.865920
0.322222 0.143361 0.255556 -238585.001110 -60404.042770 -18472.826183 -380120.779450 -32550.264414 -185307.559760
0.344444 0.143361 0.255556 -197891.651950 24913.521876 55412.408165 -300362.523990 -22548.255643 -206967.280200
0.366667 0.143361 0.255556 -171123.630790 -20855.181841 21542.399046 -260558.029590 12960.289027 -166391.021910
0.388889 0.143361 0.255556 -174529.607110 9742.682802 22352.028014 -355271.208020 -21746.887024 -215187.387530
0.011111 0.165417 0.255556 -29832.955407 -5473.836666 -13617.876802 -356494.094050 -44191.762738 -174530.784390
0.033333 0.165417 0.255556 -221205.944160 69375.511096 67077.014864 -382267.190210 -26542.739233 -273172.592970
0.055556 0.165417 0.255556 -111935.214150 21413.222935 9655.869130 -266746.873570 69177.901445 -170058.976070
0.077778 0.165417 0.255556 -89102.213515 986.348622 -2258.638123 -272164.371100 4765.035904 -94636.326610
0.100000 0.165417 0.255556 -154389.690680 -10738.220949 11227.787560 -338539.439070 -36894.727250 -185558.016530
0.122222 0.165417 0.255556 -116143.736240 3672.278640 5695.576020 -178371.846890 -20501.438376 -162360.893910
0.144444 0.165417 0.255556 -198042.368200 7891.582711 -25020.760681 -378210.003540 -21770.933481 -270317.617230
0.166667 0.165417 0.255556 -244871.669220 24542.349731 41524.504036 -333909.203270 29120.668920 -195855.605070
0.188889 0.165417 0.255556 -213932.259600 18456.953277 32249.289751 -440824.468600 49517.160536 -200473.939450
0.211111 0.165417 0.255556 -92092.299722 -30087.080264 7794.900256 -192610.368920 -16498.924036 -123575.443070
0.233333 0.165417 0.255556 -175754.658530 -34477.907188 50359.741567 -351563.771480 -62412.620854 -293534.969300
0.255556 0.165417 0.255556 -213585.373850 22954.225232 -8699.913781 -370926.577430 41056.445648 -198932.704800
0.277778 0.165417 0.255556 -170559.443370 26040.945909 -23172.110136 -225985.199800 -41391.371717 -216081.119050
0.300000 0.165417 0.255556 -157724.307950 6523.594988 30947.865317 -271122.235850 42473.629173 -183985.473280
0.322222 0.165417 0.255556 -155584.868790 -25362.443657 16072.214278 -346693.409780 -3606.588690 -135332.566250
0.344444 0.165417 0.255556 -198138.430640 16923.861127 -3566.857924 -365439.684790 36179.527675 -223113.227890
0.366667 0.165417 0.255556 -195072.982170 22239.271066 -6915.727329 -265447.568390 -5312.525675 -247917.063840
0.388889 0.165417 0.255556 -154644.253260 -36519.947936 20893.205947 -313219.245230 -25704.810167 -249174.704080
0.011111 0.187472 0.255556 -100594.639630 12515.429651 -5090.436845 -338471.483550 -37211.771713 -213561.813000
0.033333 0.187472 0.255556 -184125.590260 11471.668049 -11508.005786 -400796.152090 13094.788054 -113125.010570
0.055556 0.187472 0.255556 -291780.423070 -5757.661989 -10219.593276 -468926.616390 -5874.844893 -353108.832180
0.077778 0.187472 0.255556 -200275.114700 -42575.339443 -41899.210601 -363744.003400 67902.677868 -202356.637760
0.100000 0.187472 0.255556 -194167.415340 12642.037005 21177.177113 -374947.450360 -23546.245700 -262606.228130
0.122222 0.187472 0.255556 -218762.382000 15769.157566 -18966.685570 -257582.387140 -27781.485387 -232582.653150
0.144444 0.187472 0.255556 -250406.584500 13892.667914 -47350.410066 -435738.308230 4053.669450 -264878.472150
0.166667 0.187472 0.255556 -177154.593630 72560.868537 24424.860468 -299645.072710 76200.029374 -181378.639180
0.188889 0.187472 0.255556 -135601.932140 -22242.375674 -6377.938395 -343601.159730 -20609.187186 -161483.745240
0.211111 0.187472 0.255556 -216974.308970 9856.109054 2196.153835 -256178.448950 26174.328471 -142793.331330
0.233333 0.187472 0.255556 -187353.806460 -10602.952342 19420.815896 -247710.172820 -20092.847707 -192878.834680
0.255556 0.187472 0.255556 -157394.958570 14935.992137 -7802.201827 -243464.157920 6825.929645 -225476.362990
0.277778 0.187472 0.255556 -220023.990860 -7878.723802 23895.176818 -322370.501680 -8247.051211 -214527.697960
0.300000 0.187472 0.255556 -215139.390870 -34777.198761 -16356.066957 -353401.846540 56695.031069 -155742.788230
0.322222 0.187472 0.255556 -197790.258900 -6212.405127 -3413.913055 -307581.287200 10007.478247 -208338.284090
0.344444 0.187472 0.255556 -114473.212970 -24012.100256 1216.167278 -205503.599880 -4180.433543 -134722.975770
0.366667 0.187472 0.255556 -195010.827000 -13332.498208 -4356.920294 -308499.681750 -35281.535810 -167404.972070
0.388889 0.187472 0.255556 -81673.037595 6911.952964 -3513.514075 -305463.189580 23922.197400 -166939.568320
0.011111 0.209528 0.255556 -134596.097080 -22954.006047 15058.030725 -288535.206790 52952.101850 -183037.974040
0.033333 0.209528 0.255556 -182989.136640 32240.815733 -26953.203745 -382355.620540 -8757.336833 -219121.445020
0.055556 0.209528 0.255556 -145780.937320 12548.568672 -12063.977991 -333536.248970 5211.977250 -115139.726570
0.077778 0.209528 0.255556 -262931.525950 20386.051750 -34359.604977 -507676.371980 -5515.164506 -257390.843690
0.100000 0.209528 0.255556 -179392.062480 25932.310928 -29029.591575 -270547.169460 47923.041563 -139367.381800
0.122222 0.209528 0.255556 -172247.310110 272.537440 810.952711 -261547.087310 24753.234860 -145178.132000
0.144444 0.209528 0.255556 -124374.070320 17429.590898 5153.578137 -376111.124230 -27829.859721 -179140.690140
0.166667 0.209528 0.255556 -175972.373050 -51510.498299 22974.877157 -276873.410200 8376.361726 -181578.783890
0.188889 0.209528 0.255556 -239704.244970 31220.284483 -34002.413828 -248700.358830 -30749.300815 -246846.167070
0.211111 0.209528 0.255556 -192951.336660 30306.188586 952.160699 -262509.422500 -4432.461989 -162991.082780
0.233333 0.209528 0.255556 -203952.896430 -49395.070766 44313.893093 -318719.248520 37557.045945 -205926.519880
0.255556 0.209528 0.255556 -108764.718290 12104.623332 5951.408554 -296184.466200 8802.292099 -170744.141100
0.277778 0.209528 0.255556 -113505.481540 -27394.887080 5331.915116 -266091.469880 -8274.747545 -227315.106420
0.300000 0.209528 0.255556 -201544.316650 -1694.206490 -5210.458806 -346523.355090 -7055.171383 -170424.833110
0.322222 0.209528 0.255556 -225544.756510 28701.707067 -27338.242419 -306179.162090 -28719.453049 -195923.350590
0.344444 0.209528 0.255556 -227605.042900 -15988.375850 -15012.233633 -280378.072150 24902.361352 -203132.776730
0.366667 0.209528 0.255556 -168671.554130 -67705.508987 -12660.981511 -299849.475790 -75215.686837 -193364.754710
0.388889 0.209528 0.255556 -103884.964410 11952.024186 -44907.104831 -417724.607560 -23639.250580 -274352.165900
0.011111 0.231583 0.255556 -116437.141970 10485.756324 58219.526291 -309640.833660 -17997.619173 -194762.313640
0.033333 0.231583 0.255556 -280319.392970 14626.894856 14504.188541 -405589.235260 -60011.537652 -206099.635470
0.055556 0.231583 0.255556 -290519.972540 -2969.426788 1724.330918 -543983.836940 -41724.765820 -246208.457860
0.077778 0.231583 0.255556 -144348.789750 14971.157456 23034.391611 -340340.943780 56534.117559 -158762.894550
0.100000 0.231583 0.255556 -179796.660330 -23552.401371 -5252.599578 -321106.325370 -2111.270577 -160659.575340
0.122222 0.231583 0.255556 -203429.409350 44541.152856 19037.550040 -372206.052470 -20133.186930 -171199.688290
0.144444 0.231583 0.255556 -213379.455020 10481.068124 -31249.223818 -341931.070240 -32704.825457 -238741.286690
0.166667 0.231583 0.255556 -163751.956350 -59693.853335 -25978.207880 -292993.137270 -52923.320010 -223400.302660
0.188889 0.231583 0.255556 -117546.608090 25485.974960 42174.834815 -270564.797450 31843.846196 -130161.737490
0.211111 0.231583 0.255556 -130857.505950 27009.815963 -11435.037249 -165723.975510 9556.443526 -213905.173130
0.233333 0.231583 0.255556 -150324.842410 1518.177717 -28304.343464 -230641.632510 -36139.475454 -158722.714750
0.255556 0.231583 0.255556 -201579.378650 -24611.169568 -15397.012199 -271650.939700 -11971.706957 -174287.847910
0.277778 0.231583 0.255556 -168588.050320 -25103.479849 14050.595400 -326769.522490 -17181.054562 -145103.622480
0.300000 0.231583 0.255556 -149956.189980 10677.658489 17104.705233 -311183.560940 -36285.348032 -193608.104080
0.322222 0.231583 0.255556 -173945.541800 -15415.568273 7674.673790 -349385.292530 -9345.523941 -202243.728510
0.344444 0.231583 0.255556 -198832.787060 -5787.500220 70680.287452 -265504.620070 10241.524653 -203384.016790
0.366667 0.231583 0.255556 -134886.098520 5119.107289 73.698699 -281891.536440 -19822.169676 -124442.627160
0.388889 0.231583 0.255556 -82831.287192 4833.845685 -10494.166633 -385317.467020 -45720.598401 -185183.125800
0.011111 0.253639 0.255556 -121430.405060 -42407.162029 29767.884107 -334953.197230 65128.276530 -149024.702120
0.033333 0.253639 0.255556 -202176.155160 -30592.986064 431.748011 -315151.108650 17316.503139 -165664.863900
0.055556 0.253639 0.255556 -187812.409520 4485.611686 22956.894634 -509820.095090 -39634.990722 -197362.786970
0.077778 0.253639 0.255556 -329876.831000 -92906.078153 -33202.794660 -409335.150010 12698.748513 -279503.144300
0.100000 0.253639 0.255556 -206354.865760 13100.300834 -13484.810675 -261290.367000 29868.666429 -146998.735400
0.122222 0.253639 0.255556 -244759.070680 39816.823171 -34456.397722 -373046.983320 -3087.189588 -239870.064540
0.144444 0.253639 0.255556 -256465.663000 -27900.805250 -28053.644063 -335890.552840 -32786.417730 -212014.479550
0.166667 0.253639 0.255556 -186284.770840 -26350.321999 38264.881620 -252598.318000 -34506.076759 -179454.253180
0.188889 0.253639 0.255556 -266117.652330 -41280.096330 -12015.275151 -390280.241050 30346.194410 -169189.366230
0.211111 0.253639 0.255556 -181090.785120 -3907.011605 -1727.591937 -252614.774150 -25312.779741 -250875.006270
0.233333 0.253639 0.255556 -146300.642230 78750.650989 -22478.822660 -248405.403840 4858.555501 -146661.833860
0.255556 0.253639 0.255556 -137135.544930 10486.595101 -17123.726108 -185538.007140 -5733.772423 -216297.987080
0.277778 0.253639 0.255556 -185215.208500 17294.778970 -41099.888280 -350348.572590 14497.151343 -215197.252740
0.300000 0.253639 0.255556 -240902.341660 -57106.872819 -38136.656289 -327498.628700 -2799.721974 -242814.737850
