# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.253639 0.255556 -165112.983830 5506.590387 6771.257894 -268759.573040 -33101.724244 -154222.715150
0.188889 0.253639 0.255556 -245739.154200 -31198.926809 8787.512370 -356480.206850 35069.275435 -123857.262350
0.211111 0.253639 0.255556 -155119.387080 4538.013499 -17745.985583 -232352.846680 -6438.081522 -216053.264190
0.233333 0.253639 0.255556 -143741.745850 42020.511082 13382.059354 -222489.819420 -974.526356 -176789.145850
0.255556 0.253639 0.255556 -149961.344510 6468.784362 -17717.556772 -181615.696540 20327.950167 -147972.902050
0.277778 0.253639 0.255556 -184053.047670 -5064.966498 -37376.330763 -274889.521440 29556.635051 -171449.523190
0.300000 0.253639 0.255556 -235134.997950 -31974.268633 -6170.987444 -263043.591260 -24575.455134 -145423.490140
0.322222 0.253639 0.255556 -154681.297660 26046.607548 -10915.709362 -270891.738240 -39569.542551 -154874.002710
0.344444 0.253639 0.255556 -129813.802200 14221.284332 20486.387593 -180704.835300 -13204.148293 -117531.785070
0.366667 0.253639 0.255556 -136607.419350 7596.635343 -13564.478105 -252761.920660 31615.135740 -197281.635950
0.388889 0.253639 0.255556 2561.291048 29459.240993 10574.609460 -310504.774430 -22380.238685 -170956.046020
0.011111 0.275694 0.255556 -109777.851680 38351.215457 16137.538745 -309656.061990 56714.109618 -151519.369580
0.033333 0.275694 0.255556 -163002.588940 -54158.739877 25870.416240 -208080.374740 18702.134251 -90522.345248
0.055556 0.275694 0.255556 -164673.219570 13532.707339 -15185.570667 -330029.546530 -50049.353241 -285093.705140
0.077778 0.275694 0.255556 -133129.432690 -128.294529 -2007.436267 -192376.856450 42742.769867 -168556.095100
0.100000 0.275694 0.255556 -112379.376150 37710.654880 18629.058442 -310104.734880 45555.651371 -184031.944520
0.122222 0.275694 0.255556 -131638.352330 -2097.703228 29427.591669 -322982.720500 -26213.104451 -148166.830530
0.144444 0.275694 0.255556 -125979.383720 71939.775778 45663.525873 -209599.694160 -21341.440307 -105012.224670
0.166667 0.275694 0.255556 -191099.841650 -10570.465308 -10891.726814 -326528.424350 8725.138372 -117505.729150
0.188889 0.275694 0.255556 -155486.638360 -27132.876403 -53612.014733 -305127.691930 13742.146492 -203146.806270
0.211111 0.275694 0.255556 -230397.466410 11405.920267 17296.719306 -289757.394170 56205.547253 -133307.737610
0.233333 0.275694 0.255556 -145540.927770 -32355.116849 7727.207974 -228546.586780 -14074.998868 -196927.653400
0.255556 0.275694 0.255556 -136190.980860 -34354.415889 34879.974200 -215716.792560 58792.222882 -125596.057010
0.277778 0.275694 0.255556 -132736.983670 22846.122165 -35701.835159 -243116.597180 20022.763250 -147865.875380
0.300000 0.275694 0.255556 -107033.137740 -17973.718426 -42887.839552 -289159.114810 -26630.589272 -90329.417891
0.322222 0.275694 0.255556 -148520.344390 -10653.771648 -16880.160791 -253010.993790 -27052.147240 -145707.185160
0.344444 0.275694 0.255556 -153859.957940 4162.270930 10976.003427 -178469.204360 8178.359864 -135163.396460
0.366667 0.275694 0.255556 -208752.758030 36294.068122 6662.990764 -298144.461560 -3488.221577 -231757.580040
0.388889 0.275694 0.255556 -104057.245190 11859.443072 -2409.717369 -292124.322520 7894.823812 -151528.292490
0.011111 0.297750 0.255556 -53428.286123 -117.068296 7604.209282 -316114.120230 -21594.162372 -184706.311100
0.033333 0.297750 0.255556 -156650.506430 -13304.643813 12714.114317 -262751.932910 -1717.352302 -84325.921805
0.055556 0.297750 0.255556 -161058.098880 -22134.957714 -18281.148200 -295529.444130 -80147.077914 -187830.290740
0.077778 0.297750 0.255556 -133582.948470 -57405.390294 18216.513115 -204030.785680 -14812.610114 -133276.130320
0.100000 0.297750 0.255556 -155885.124820 26288.083237 -14334.063561 -350215.883570 971.280774 -139439.856020
0.122222 0.297750 0.255556 -148004.789190 -48695.255813 15291.402227 -348328.303090 -75401.469805 -153839.673510
0.144444 0.297750 0.255556 -125234.032120 9746.522927 2166.668909 -214165.718460 -27917.751803 -140897.533020
0.166667 0.297750 0.255556 -147515.891600 7307.122908 -13917.611470 -256218.583550 -30434.968571 -156458.895180
0.188889 0.297750 0.255556 -165093.620590 10833.248476 -54235.340175 -318242.753100 -23339.770738 -172734.867290
0.211111 0.297750 0.255556 -135397.828250 51710.990116 5312.760357 -423067.699450 19347.406402 -206620.005540
0.233333 0.297750 0.255556 -144103.717760 21087.546242 38262.582076 -228562.723380 -23235.964780 -113254.740670
0.255556 0.297750 0.255556 -129547.276460 7347.581194 -5340.177663 -237599.850710 -26119.398537 -108893.611120
0.277778 0.297750 0.255556 -123514.009700 25563.375356 -35323.863537 -245665.649740 75501.629660 -134881.716410
0.300000 0.297750 0.255556 -197149.504630 -8988.163591 17496.687906 -317801.565160 -5742.822329 -159527.359150
0.322222 0.297750 0.255556 -186264.132300 -25228.491249 -20015.164942 -418042.988080 45197.553861 -132509.577370
0.344444 0.297750 0.255556 -119992.548850 -20081.342533 -9699.751165 -219194.022430 -11928.557849 -114054.869240
0.366667 0.297750 0.255556 -110378.298210 -9893.219580 -16615.126672 -219111.191800 -8145.359397 -72524.755282
0.388889 0.297750 0.255556 -63711.219198 46208.862747 -10499.932029 -286367.280590 -2907.386426 -139628.872390
0.011111 0.319806 0.255556 -122024.974340 11872.192963 -897.661670 -293242.410970 -19755.393644 -154042.947160
0.033333 0.319806 0.255556 -183721.649030 770.954975 30323.805763 -282804.217120 -24937.383715 -211240.192000
0.055556 0.319806 0.255556 -160146.676380 24441.108063 -16700.034410 -337767.828240 18783.330908 -123776.667850
0.077778 0.319806 0.255556 -205045.943600 16661.433698 8045.311680 -242161.952780 -42639.499514 -163901.621390
0.100000 0.319806 0.255556 -180296.515970 34804.461653 -462.547251 -298657.859250 35587.192739 -192854.412630
0.122222 0.319806 0.255556 -161440.485850 -14462.528272 32608.239205 -309947.557490 -4276.930001 -215650.264230
0.144444 0.319806 0.255556 -204462.475010 4496.230984 -4342.299105 -345397.382380 26557.862985 -197117.961610
0.166667 0.319806 0.255556 -100889.298360 -12333.769075 27628.692702 -172891.439510 -21846.636290 -120297.539240
0.188889 0.319806 0.255556 -153173.679040 17103.515007 19089.478342 -321728.359180 45064.028957 -113649.037940
0.211111 0.319806 0.255556 -170721.714010 -35136.432078 -16124.835349 -389161.283740 -88590.376167 -213489.225970
0.233333 0.319806 0.255556 -173403.915350 -12562.358817 2276.257401 -268182.270550 1974.321505 -114136.268710
0.255556 0.319806 0.255556 -151951.729630 14800.845419 33111.811832 -383777.077950 7672.867040 -206423.705100
0.277778 0.319806 0.255556 -144376.909550 -3074.030717 15902.052338 -195911.560750 -11614.355153 -178797.812850
0.300000 0.319806 0.255556 -118549.909050 32857.068780 -19832.582242 -283786.921680 -721.097204 -180436.314330
0.322222 0.319806 0.255556 -149366.319890 -60031.730437 2696.555603 -377406.009410 39237.963832 -232431.066400
0.344444 0.319806 0.255556 -102411.931190 9309.587541 -3743.752442 -244170.539600 -57733.518176 -155807.600130
0.366667 0.319806 0.255556 -140626.525390 22764.406682 -52214.759202 -153626.550930 -18860.098878 -170970.921490
0.388889 0.319806 0.255556 -110638.732930 -16400.240436 -16210.271362 -311400.474970 -18059.588303 -130626.698620
0.011111 0.341861 0.255556 -60557.884622 -2427.968596 33796.287278 -256469.048340 -8171.289803 -154803.565810
0.033333 0.341861 0.255556 -184728.674690 8421.282877 -7003.436982 -221606.176100 1691.938043 -160514.505520
0.055556 0.341861 0.255556 -155994.738920 -17064.887477 -54357.415660 -314710.978440 1247.125914 -137570.185110
0.077778 0.341861 0.255556 -134000.591000 21695.163849 -6.207843 -180964.450990 -14688.811576 -138539.040700
0.100000 0.341861 0.255556 -122345.367960 -3430.988705 5589.107650 -298807.887840 84299.480215 -110919.144450
0.122222 0.341861 0.255556 -102128.216180 -14870.613283 20826.637245 -174582.149900 -9315.425961 -117026.379450
0.144444 0.341861 0.255556 -104636.262630 -39351.870635 -4943.008219 -204389.739370 1698.407725 -92241.793001
0.166667 0.341861 0.255556 -217015.618880 34400.208621 -10107.727478 -311324.108200 -1772.395413 -206746.560310
0.188889 0.341861 0.255556 -120223.578990 16847.625798 -26599.597502 -207584.690650 14457.926522 -112020.487330
0.211111 0.341861 0.255556 -160564.371710 9069.374843 -5946.533402 -367346.805370 61205.472412 -162070.516230
0.233333 0.341861 0.255556 -208610.611640 47234.186378 13580.002965 -278725.491840 -13651.025117 -177050.195900
0.255556 0.341861 0.255556 -121562.210760 -29846.193443 -19980.494307 -122805.929300 -14019.629736 -105248.389970
0.277778 0.341861 0.255556 -129241.743050 14456.407099 -23528.741601 -237335.737150 -59920.276210 -129927.292100
0.300000 0.341861 0.255556 -120311.419450 -13584.895016 -20640.809860 -291060.223060 5155.591054 -159273.140100
0.322222 0.341861 0.255556 -147790.226350 8415.860851 -15303.845168 -267098.784800 34197.445484 -152492.951630
0.344444 0.341861 0.255556 -197780.385780 -4767.610060 29918.215824 -224568.511060 -28758.558856 -138398.964200
0.366667 0.341861 0.255556 -159733.299550 54232.189771 -6039.537524 -196401.637340 -26797.823727 -134543.023160
0.388889 0.341861 0.255556 -54193.912305 1458.357397 -6788.151767 -275436.812250 35115.185366 -187216.021250
0.011111 0.363917 0.255556 -89073.812249 21945.484098 -23354.065527 -263478.786250 -34598.258671 -122986.422040
0.033333 0.363917 0.255556 -143861.065090 43280.349885 -9703.049626 -235477.637770 -27769.879400 -110802.343130
0.055556 0.363917 0.255556 -154663.292800 9295.538639 32757.382159 -264816.030500 22322.467060 -150240.663370
0.077778 0.363917 0.255556 -140828.874890 -28662.653362 -1316.772267 -199111.465800 23292.159069 -97024.669531
0.100000 0.363917 0.255556 -164191.667560 -23848.297853 -38440.717556 -285561.563110 -9269.677538 -131540.860500
0.122222 0.363917 0.255556 -122886.026230 9793.670392 16585.079082 -297946.845680 -13455.268770 -151658.920870
0.144444 0.363917 0.255556 -211337.815420 -4010.875509 27718.918812 -344383.946150 16860.939499 -210510.523420
0.166667 0.363917 0.255556 -158112.126430 10563.832444 -4883.538266 -387967.365570 29823.190069 -185830.143180
0.188889 0.363917 0.255556 -163870.142520 32262.461053 11042.800797 -195766.857360 -38448.011801 -125699.651360
0.211111 0.363917 0.255556 -139961.995880 36791.570052 5718.382889 -300735.759660 -18139.837048 -140072.379990
0.233333 0.363917 0.255556 -119781.609720 21491.673892 28798.495759 -240316.235940 53385.437541 -145526.302610
0.255556 0.363917 0.255556 -98252.156124 23561.613512 23986.085156 -223423.003800 -49955.156242 -167896.550660
0.277778 0.363917 0.255556 -193993.799910 -20986.846424 17612.808280 -308065.171380 10069.872739 -188761.680150
0.300000 0.363917 0.255556 -153060.905080 -21896.959204 -6035.770906 -281752.495960 -21402.917334 -117278.576680
0.322222 0.363917 0.255556 -144393.842630 -6835.365339 24365.062240 -240065.596020 15672.064068 -138095.930160
0.344444 0.363917 0.255556 -139596.131450 -11459.116703 -35597.462576 -239347.692230 21238.080728 -188141.153810
0.366667 0.363917 0.255556 -116079.255050 31852.088424 24937.055234 -228888.411310 88310.923115 -145710.004590
0.388889 0.363917 0.255556 -74536.333664 63010.870931 31270.365300 -401294.486410 18350.478026 -148178.883170
0.011111 0.385972 0.255556 -48854.638769 5621.407372 389.160739 -139103.993890 -14116.276764 -226148.568730
0.033333 0.385972 0.255556 -116788.076540 -29611.528794 31623.219806 -119775.093310 -18400.212297 -259671.224100
0.055556 0.385972 0.255556 -145983.508570 -10464.672825 -700.951049 -160423.809120 24544.263918 -224845.580320
0.077778 0.385972 0.255556 -146734.161200 -30938.144530 -16539.138711 -131805.816610 43166.434563 -169829.728480
0.100000 0.385972 0.255556 -173523.557140 -9485.622805 26709.530713 -101048.710470 -41584.880511 -134090.438880
0.122222 0.385972 0.255556 -147990.769740 -25636.177253 -18943.903010 -189939.163670 -57379.113913 -137556.096510
0.144444 0.385972 0.255556 -179806.061390 29874.496778 -42778.437795 -201403.527260 26457.557943 -189507.077580
0.166667 0.385972 0.255556 -232268.746130 -22996.927644 4663.368910 -192919.460450 -4629.784969 -233522.110120
0.188889 0.385972 0.255556 -168936.574410 7258.877712 -53025.911058 -118991.754700 34277.490512 -136922.086600
0.211111 0.385972 0.255556 -150166.915810 37193.261892 -31789.598171 -153535.305690 30122.259349 -204871.903740
0.233333 0.385972 0.255556 -149070.758630 17233.294287 -62167.371974 -155147.066820 -40236.555310 -201391.421070
0.255556 0.385972 0.255556 -149341.354090 -45758.706159 10710.229288 -76175.054679 15973.998326 -171731.349280
0.277778 0.385972 0.255556 -127769.675050 39695.842955 -28670.371166 -103395.621180 -49553.308405 -150274.390470
0.300000 0.385972 0.255556 -152393.575430 18392.006993 -13144.535479 -174434.586150 -9299.479499 -190325.893740
0.322222 0.385972 0.255556 -137266.722600 3875.045076 -17413.627609 -134330.235500 -23399.938678 -181496.267520
0.344444 0.385972 0.255556 -179500.689690 -24424.457758 -11879.784139 -145764.956010 -26387.263478 -161091.327230
0.366667 0.385972 0.255556 -224261.027180 -18239.535126 21153.455877 -162830.210140 55608.311451 -182492.635640
0.388889 0.385972 0.255556 -87922.291818 61475.622572 37708.505099 -211992.053800 18091.491893 -192544.790320
0.011111 0.011028 0.277778 -40369.474495 20852.059075 -10953.786623 -162999.521880 33271.734934 -71767.366215
0.033333 0.011028 0.277778 -89392.721111 -17943.881290 -10617.088391 -127739.695170 -6429.416031 -100454.264350
0.055556 0.011028 0.277778 -67434.328506 -7752.638548 5214.883899 -112714.728740 -15646.552389 -46936.263291
0.077778 0.011028 0.277778 -71390.778666 -1526.928181 -17669.478941 -133168.649440 6926.941369 -58397.697511
0.100000 0.011028 0.277778 -128716.836760 -4216.968568 -28059.565725 -99652.561042 -19149.634366 -72688.205420
0.122222 0.011028 0.277778 -78472.316231 -18460.050806 -6795.505284 -120471.913300 12992.603902 -85243.113036
0.144444 0.011028 0.277778 -123250.945390 -2563.137938 -12745.996014 -141129.890330 -13859.698145 -68605.485983
0.166667 0.011028 0.277778 -95273.986358 12683.881250 19987.947221 -131167.864300 -19479.102912 -93385.313922
0.188889 0.011028 0.277778 -137831.970450 37772.527898 38984.008450 -135235.070700 35667.263683 -140265.256300
0.211111 0.011028 0.277778 -106175.668230 42283.560370 -1927.824110 -102206.687700 47816.240862 -97315.621165
0.233333 0.011028 0.277778 -67478.334677 -7094.488560 9639.748158 -150965.004250 11508.016394 -98540.928510
0.255556 0.011028 0.277778 -46571.769296 -28896.439042 -15160.728307 -108771.585870 6372.069936 -49260.207146
0.277778 0.011028 0.277778 -80537.761124 -22990.356684 -4738.758669 -131798.601600 15099.069442 -79452.042629
0.300000 0.011028 0.277778 -93390.235433 10013.385822 4138.534331 -173656.056990 17442.975486 -98757.546579
0.322222 0.011028 0.277778 -106206.058450 -23303.158317 11394.860012 -144709.063630 18912.574047 -92714.392690
0.344444 0.011028 0.277778 -89392.115827 13508.774137 -11904.387835 -121842.457760 517.190265 -101851.606210
0.366667 0.011028 0.277778 -91291.288511 -17973.482820 7274.114171 -118641.338090 12851.807826 -85084.502719
0.388889 0.011028 0.277778 -30060.766029 13380.557265 -25937.100501 -169000.632040 35853.730517 -98308.988017
0.011111 0.033083 0.277778 -125237.069290 -35032.778430 -17160.076657 -290181.431720 31864.402304 -191135.517840
0.033333 0.033083 0.277778 -158127.745400 -24002.575089 48041.916326 -359029.104920 -25104.015784 -95969.744848
0.055556 0.033083 0.277778 -181859.207750 10506.835674 22443.049446 -367723.890470 -706.572252 -198861.854410
0.077778 0.033083 0.277778 -157942.129210 33004.404578 56515.724842 -215679.106920 -16560.593682 -179140.365570
0.100000 0.033083 0.277778 -211702.684950 -16477.705290 6580.174528 -236580.294830 -30540.764592 -218322.898690
0.122222 0.033083 0.277778 -139634.742770 -31591.243153 12892.401456 -281740.704780 -44713.153254 -118376.288550
0.144444 0.033083 0.277778 -110509.142610 -9162.794930 -16635.104105 -282196.310070 -29747.761257 -166930.516490
0.166667 0.033083 0.277778 -106617.518120 -7846.769148 189.408079 -198902.378960 -3838.439978 -104615.421700
0.188889 0.033083 0.277778 -152327.105100 11334.053741 -1163.133842 -200861.841160 47913.409813 -100184.502580
0.211111 0.033083 0.277778 -112890.353080 6351.906077 24582.206091 -180325.592940 24198.445299 -105623.962090
0.233333 0.033083 0.277778 -124256.340660 -29386.366647 -47875.736103 -270531.052880 42419.073751 -187243.291860
0.255556 0.033083 0.277778 -191928.662850 30397.097168 -12255.670699 -238879.209750 19528.886689 -153378.655650
0.277778 0.033083 0.277778 -161931.370050 19400.197730 -33791.884103 -257451.614190 -20384.697299 -100614.670620
0.300000 0.033083 0.277778 -150050.132050 -29610.126144 -11290.415312 -287941.537620 -19117.066361 -171977.085060
0.322222 0.033083 0.277778 -193304.500080 2880.398326 -12580.769905 -269783.486730 -52301.346843 -169830.655700
0.344444 0.033083 0.277778 -172255.681880 -44304.906919 15893.802080 -323868.053960 540.579416 -190422.328630
0.366667 0.033083 0.277778 -122876.834880 18153.799209 22391.873390 -173913.084930 -39159.484006 -123122.921430
