# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.188889 -148971.113350 -40477.365454 -19039.168275 -337643.344230 -36176.298861 -228686.964300
0.100000 0.143361 0.188889 -166079.326870 11451.613524 15829.269783 -259144.519690 9902.689153 -122711.799850
0.122222 0.143361 0.188889 -222834.000250 -6335.310145 -48995.262440 -261259.061120 -56291.316935 -180663.685120
0.144444 0.143361 0.188889 -229952.376960 21327.774924 -42899.057976 -372977.902950 70337.778904 -207620.385360
0.166667 0.143361 0.188889 -243052.269310 11691.551106 -2468.780386 -308339.859480 -48945.025404 -225494.530110
0.188889 0.143361 0.188889 -199193.192990 -540.480628 -7309.062088 -432415.556430 29845.836875 -157528.356620
0.211111 0.143361 0.188889 -168709.387820 -22343.877653 78860.021503 -277751.051860 -19423.068890 -222504.972660
0.233333 0.143361 0.188889 -197083.665640 43144.564755 16068.618250 -341484.343710 48076.770311 -179291.211290
0.255556 0.143361 0.188889 -132264.085880 -24232.158349 4682.289848 -248204.729570 5993.220250 -149549.525750
0.277778 0.143361 0.188889 -155225.630500 -28323.270041 -357.465174 -260596.647050 -28854.347070 -214396.322690
0.300000 0.143361 0.188889 -175838.034760 -38392.971069 11346.651509 -212733.826380 39401.870833 -166765.651020
0.322222 0.143361 0.188889 -184571.553280 19306.675242 12823.612583 -243453.474410 23719.129462 -169956.901690
0.344444 0.143361 0.188889 -156909.327270 -24522.005218 -11801.786496 -264046.692050 -62790.381412 -256963.158140
0.366667 0.143361 0.188889 -136743.864260 20207.570030 -12014.013872 -216921.207680 28913.311213 -134497.990730
0.388889 0.143361 0.188889 -83526.885381 17808.223482 11889.040180 -283261.981180 11232.934591 -170798.751040
0.011111 0.165417 0.188889 -127266.278690 14279.590329 37345.421371 -297835.519830 -9976.036065 -216824.490150
0.033333 0.165417 0.188889 -178931.492420 -5145.397764 24415.330759 -403634.070310 -17265.215499 -243877.822010
0.055556 0.165417 0.188889 -133213.679280 23414.704381 10149.693592 -210407.508320 -11023.922966 -146427.064170
0.077778 0.165417 0.188889 -173362.899390 -19886.679403 30140.041118 -390116.912960 28835.869810 -231026.398120
0.100000 0.165417 0.188889 -174610.138270 16892.436391 26977.522441 -322031.051470 52959.093000 -189124.581210
0.122222 0.165417 0.188889 -158224.323580 -24269.288150 2990.239007 -217048.008420 18331.383357 -181799.913400
0.144444 0.165417 0.188889 -224202.896250 -51903.436940 650.493228 -390046.759990 20974.237553 -196759.837640
0.166667 0.165417 0.188889 -247393.982450 -23698.686615 5004.044823 -230661.832790 -23561.818780 -123694.188000
0.188889 0.165417 0.188889 -206071.571570 2896.609039 -34154.104382 -456735.503600 3291.398461 -199301.071970
0.211111 0.165417 0.188889 -214009.577580 -118.305602 2829.868138 -250203.213880 -2271.127299 -201416.793810
0.233333 0.165417 0.188889 -151254.907440 40063.126848 14888.781583 -211139.452510 -50505.435903 -142622.600050
0.255556 0.165417 0.188889 -166732.741650 -35290.055805 -15265.208500 -284577.646800 29253.053929 -283398.118400
0.277778 0.165417 0.188889 -187711.695140 -35004.412900 -24024.845870 -315924.046810 8768.518690 -185367.599800
0.300000 0.165417 0.188889 -145335.577060 42614.714845 28544.460634 -209841.249160 -11892.150094 -149477.950080
0.322222 0.165417 0.188889 -93234.966209 11935.500461 47964.707687 -221320.464950 10845.292784 -107408.463500
0.344444 0.165417 0.188889 -118924.602410 -24810.919409 -21818.395993 -251795.224840 -50486.028780 -165103.280470
0.366667 0.165417 0.188889 -135351.926460 9.942458 14549.250387 -236072.102210 -12952.863613 -228111.354630
0.388889 0.165417 0.188889 -115501.828650 15954.913246 -17946.930432 -364820.192590 36194.312338 -222723.939970
0.011111 0.187472 0.188889 -91538.386155 27261.316612 -1415.477630 -301179.905570 68548.938588 -180504.109980
0.033333 0.187472 0.188889 -162175.788470 18216.098488 7786.117813 -258916.783300 -2218.653080 -139377.771650
0.055556 0.187472 0.188889 -156949.173860 29703.476754 21997.109834 -270869.646330 -3307.451235 -138209.520860
0.077778 0.187472 0.188889 -146150.612880 3012.927251 -1902.832655 -331026.370640 -72055.236608 -247002.554130
0.100000 0.187472 0.188889 -148089.260550 -9443.943899 21014.699372 -301203.951360 -11431.551328 -161706.732010
0.122222 0.187472 0.188889 -165383.937860 -12843.691506 18807.965130 -207476.530590 -15119.414973 -173798.952160
0.144444 0.187472 0.188889 -202255.798070 -6381.134877 -22581.031751 -398532.640930 13382.768685 -235322.126730
0.166667 0.187472 0.188889 -253331.039900 11963.530764 -21344.041603 -372724.027970 10840.452404 -258000.850030
0.188889 0.187472 0.188889 -251958.727830 30193.423952 6791.248209 -418623.899280 -15588.396139 -172844.725030
0.211111 0.187472 0.188889 -112271.122630 4099.532488 -15321.688886 -161496.085440 3348.189936 -99442.618524
0.233333 0.187472 0.188889 -186818.700920 32378.310361 68611.357831 -294800.072500 -46028.598625 -265442.841530
0.255556 0.187472 0.188889 -106548.155910 17170.294256 6041.888287 -320848.502950 -22349.227875 -188273.106430
0.277778 0.187472 0.188889 -126506.592270 27408.948919 1097.608661 -313707.796590 4615.452278 -182428.797750
0.300000 0.187472 0.188889 -188000.266000 -24269.530337 -18488.844776 -339660.698750 26430.743422 -230214.376850
0.322222 0.187472 0.188889 -191409.131040 -2875.644936 -43465.566223 -356985.445060 -18889.592165 -237149.712790
0.344444 0.187472 0.188889 -232390.797850 19660.441431 -35410.099348 -277130.316860 20517.061917 -208000.727530
0.366667 0.187472 0.188889 -251966.832940 35708.753684 26865.740543 -358658.043870 -6047.167861 -186379.568600
0.388889 0.187472 0.188889 -112885.993100 28511.582256 4517.292878 -280525.796640 24030.454522 -220440.343340
0.011111 0.209528 0.188889 -53752.334771 -29364.080351 -11302.782926 -329693.112390 28101.581377 -171678.016020
0.033333 0.209528 0.188889 -179671.665490 9306.164960 3697.873679 -382278.889290 21030.312118 -216934.961610
0.055556 0.209528 0.188889 -141333.423980 -11633.905872 -2475.997567 -146378.680230 -216.330409 -180978.062540
0.077778 0.209528 0.188889 -209637.702650 9292.002464 -17996.354713 -430261.434270 3544.681703 -243810.593850
0.100000 0.209528 0.188889 -183708.735750 -48667.285950 -14212.752440 -235030.880670 -7957.218893 -154606.086150
0.122222 0.209528 0.188889 -233900.882160 -21611.398705 -18743.818525 -297869.915160 -26475.517917 -222966.025000
0.144444 0.209528 0.188889 -142720.606170 -2546.429627 6084.827335 -265818.243640 -37843.144653 -179655.089290
0.166667 0.209528 0.188889 -133809.048750 36566.536431 11815.633282 -296503.709480 23099.827539 -160168.402500
0.188889 0.209528 0.188889 -184998.786280 -9384.206018 8693.829660 -377942.552980 -25516.142318 -151181.991490
0.211111 0.209528 0.188889 -223454.468630 51588.208429 -35042.660872 -295830.885910 58183.609242 -219018.836220
0.233333 0.209528 0.188889 -181683.519060 41342.641525 35709.083548 -242480.560950 13750.438155 -225452.551900
0.255556 0.209528 0.188889 -215583.904160 33368.616743 -25864.499319 -342370.410360 5164.559283 -233745.416950
0.277778 0.209528 0.188889 -201330.907800 44403.414047 29028.732510 -299689.902400 48733.820984 -191137.070560
0.300000 0.209528 0.188889 -137810.990510 -20828.779942 574.146486 -271144.648960 2284.849367 -119414.459060
0.322222 0.209528 0.188889 -180394.048080 61912.893960 22029.676328 -320657.126100 -9462.280626 -211708.834640
0.344444 0.209528 0.188889 -133793.193630 26076.696747 -1810.206408 -206551.983780 15993.067386 -145879.574340
0.366667 0.209528 0.188889 -142357.062830 -2885.127229 -179.927601 -413424.717030 70289.867609 -238413.980880
0.388889 0.209528 0.188889 -37056.184595 -21863.990632 26599.273548 -198382.374410 -37182.390690 -164680.233960
0.011111 0.231583 0.188889 -123842.892120 2182.873781 47269.319804 -195688.533240 -13741.210439 -221710.383930
0.033333 0.231583 0.188889 -180110.300090 11193.102479 12601.959007 -426727.061140 -30857.342074 -201897.546780
0.055556 0.231583 0.188889 -220376.532990 17862.603038 38268.667196 -369203.640600 -9487.368530 -200447.562700
0.077778 0.231583 0.188889 -241240.840970 -48888.074968 -6706.218446 -366468.376690 2140.332221 -152189.234900
0.100000 0.231583 0.188889 -232655.417540 -31049.096543 18721.909377 -363151.777750 -5660.183449 -117532.085170
0.122222 0.231583 0.188889 -240875.599770 -6820.618752 18536.239783 -227133.254140 -19710.105184 -179803.274590
0.144444 0.231583 0.188889 -195961.391830 49661.363867 56302.557192 -311519.605860 -21874.319395 -213824.459240
0.166667 0.231583 0.188889 -169810.769820 13900.676234 22460.720866 -217148.280460 -4513.900274 -144976.096020
0.188889 0.231583 0.188889 -168739.836830 32877.076082 18628.932874 -377965.694520 44635.837772 -252535.486090
0.211111 0.231583 0.188889 -119095.180670 52213.405328 41284.291982 -258751.060570 -28323.798161 -102774.592500
0.233333 0.231583 0.188889 -141994.850820 15533.835444 3908.120297 -197415.502830 -34459.437448 -140796.231240
0.255556 0.231583 0.188889 -311618.937990 -8294.864559 -27419.602849 -391819.427460 30967.226266 -219144.939080
0.277778 0.231583 0.188889 -206861.005540 52429.686377 -3420.025661 -278025.779000 66933.510426 -189208.477980
0.300000 0.231583 0.188889 -223725.285100 16003.968884 -11189.403365 -357718.225500 -28794.393780 -242735.562340
0.322222 0.231583 0.188889 -156432.383050 54590.912114 6092.836011 -254866.623580 13581.862153 -139482.653430
0.344444 0.231583 0.188889 -217348.637850 -23589.586774 16287.400052 -230157.727840 33561.589744 -144497.467850
0.366667 0.231583 0.188889 -191800.205630 26082.412520 4745.463975 -344131.947570 -40352.031948 -222610.457350
0.388889 0.231583 0.188889 -41901.423590 4886.502012 -8199.571141 -198999.221210 -7998.175545 -119986.639240
0.011111 0.253639 0.188889 -115980.803420 19850.351553 32894.333004 -254866.197260 -16123.946552 -152989.559530
0.033333 0.253639 0.188889 -149647.381440 9618.715841 6863.600448 -289220.858200 -24920.516367 -139435.799050
0.055556 0.253639 0.188889 -166393.089460 -24948.742485 46317.297474 -289632.345210 40037.998982 -167565.532370
0.077778 0.253639 0.188889 -151251.431070 -12396.836646 30719.042382 -322763.331460 -36632.208633 -177498.601160
0.100000 0.253639 0.188889 -224815.234850 -14906.952753 10289.344852 -382685.972690 -36688.339981 -167804.450980
0.122222 0.253639 0.188889 -177903.911250 -20440.470263 8880.861124 -245793.592910 35437.180967 -131770.561410
0.144444 0.253639 0.188889 -154384.604130 -36313.429252 1094.742693 -295035.409530 1078.387936 -169747.273020
0.166667 0.253639 0.188889 -150713.365230 -7591.773595 -31730.318058 -301140.392120 -31501.346620 -170880.876440
0.188889 0.253639 0.188889 -202630.871170 3157.112145 -28767.562686 -236404.616730 28608.388097 -214680.182460
0.211111 0.253639 0.188889 -146172.530970 20606.890711 6.450401 -246316.779960 -44270.689713 -126038.371250
0.233333 0.253639 0.188889 -175950.979320 29518.981967 27999.638299 -344822.196640 -15768.198128 -219207.316870
0.255556 0.253639 0.188889 -123103.749790 16231.329819 7305.409308 -179486.772630 17481.416470 -116650.142830
0.277778 0.253639 0.188889 -267534.098840 -12543.363701 11130.477568 -427006.654480 4446.220311 -207118.021900
0.300000 0.253639 0.188889 -201929.871340 10257.383077 23796.494221 -266609.758520 21241.641726 -166430.316760
0.322222 0.253639 0.188889 -144244.891710 17342.437875 -20620.038676 -184265.462640 -9544.205917 -141545.967490
0.344444 0.253639 0.188889 -178534.193080 25810.388075 -974.377772 -329552.483720 -23711.176983 -249955.144560
0.366667 0.253639 0.188889 -196979.990520 8651.660374 -8264.440684 -248862.081270 24114.280969 -129806.536250
0.388889 0.253639 0.188889 -73816.508535 6923.582413 -20500.128606 -191734.847940 -17956.248365 -187745.968360
0.011111 0.275694 0.188889 -20876.578762 5372.539776 -5213.118073 -216537.198820 12960.444531 -137662.149800
0.033333 0.275694 0.188889 -174245.562040 -16094.373008 -10374.944995 -284780.857400 37203.905241 -179543.755080
0.055556 0.275694 0.188889 -185299.214090 51929.777149 25372.388921 -335011.183740 -20635.377161 -154358.224360
0.077778 0.275694 0.188889 -314999.723360 -48986.312705 1121.556122 -314059.601890 -643.252471 -265952.050160
0.100000 0.275694 0.188889 -238445.397640 52586.289530 34204.796608 -322504.975180 -10494.949355 -243062.434710
0.122222 0.275694 0.188889 -153299.663240 -41023.494296 -45299.311432 -369414.682720 12989.894996 -186736.187030
0.144444 0.275694 0.188889 -169838.919120 -43976.442564 2052.995812 -246062.736710 25098.605435 -150006.483290
0.166667 0.275694 0.188889 -219167.387970 -54990.320321 3116.297018 -390553.879140 38008.845012 -326016.074540
0.188889 0.275694 0.188889 -207374.070550 -17895.136140 -36574.657660 -317126.934590 -37370.596052 -137973.736760
0.211111 0.275694 0.188889 -138342.447350 15119.910212 -26409.321427 -244489.916980 1711.492188 -139533.654200
0.233333 0.275694 0.188889 -164267.542290 -32317.510904 22546.258880 -241260.187310 -1535.487813 -103583.978790
0.255556 0.275694 0.188889 -170337.640920 -155.588569 -31324.862795 -292073.689170 11698.283786 -120800.365720
0.277778 0.275694 0.188889 -118939.983610 -2256.795472 -36190.530244 -268202.903650 -4393.331052 -130554.335470
0.300000 0.275694 0.188889 -224557.419830 -19498.876716 -11942.181477 -313009.877160 52157.734834 -246059.642010
0.322222 0.275694 0.188889 -179977.660460 -7133.008638 33897.523091 -192318.439930 44893.805095 -182898.071390
0.344444 0.275694 0.188889 -198038.039470 60932.807565 -29867.618522 -287624.369580 -7906.301487 -160712.227220
0.366667 0.275694 0.188889 -155150.044960 -33306.361294 -48964.780138 -239954.534400 -685.381977 -177248.034950
0.388889 0.275694 0.188889 -32434.314493 -25637.088362 5014.886065 -236723.512750 8558.491706 -195249.943420
0.011111 0.297750 0.188889 -96478.921004 5677.809611 3975.739023 -394920.324690 -2324.915638 -267396.831690
0.033333 0.297750 0.188889 -219622.047560 35969.312060 -28908.215501 -253429.808920 12244.936196 -197415.311370
0.055556 0.297750 0.188889 -205654.256510 -12810.498331 56673.538355 -277216.312800 -15860.976275 -204149.105030
0.077778 0.297750 0.188889 -204821.012020 -8424.362799 22505.272959 -264141.639290 -15070.207606 -152379.733870
0.100000 0.297750 0.188889 -137627.185060 -7628.435151 -5528.181535 -335877.397590 7884.352406 -136104.247540
0.122222 0.297750 0.188889 -170947.514480 6080.934877 11998.394758 -377733.110110 15732.911460 -153296.016190
0.144444 0.297750 0.188889 -179958.192510 -27583.003334 -36447.439652 -273778.115740 20371.025820 -254989.985140
0.166667 0.297750 0.188889 -200341.637600 -36451.434722 -86230.915837 -377225.086270 11323.311260 -249163.150670
0.188889 0.297750 0.188889 -228592.129480 -12292.467145 2011.510406 -347905.615280 -18800.455277 -207645.844360
0.211111 0.297750 0.188889 -186301.709090 4740.124260 7631.547816 -429434.267340 57229.315758 -196583.302480
0.233333 0.297750 0.188889 -196334.185740 64742.910030 549.604025 -316635.683570 35599.567098 -202406.988390
0.255556 0.297750 0.188889 -209245.860470 -25460.715166 28218.672912 -322925.668800 -1530.304173 -250005.356590
0.277778 0.297750 0.188889 -181143.017050 27236.456803 28162.560499 -333715.528630 -2090.796517 -184284.656380
0.300000 0.297750 0.188889 -244043.001700 4072.215774 16793.611465 -288177.088390 -20628.231447 -167461.225620
0.322222 0.297750 0.188889 -206621.404550 11649.450419 -39380.280949 -260629.096030 -839.309680 -171769.857570
0.344444 0.297750 0.188889 -166052.819160 1512.770763 16568.838258 -237549.751840 33035.217758 -204680.647790
0.366667 0.297750 0.188889 -167973.498450 16019.011557 25405.241845 -346823.982190 889.622758 -248930.830000
0.388889 0.297750 0.188889 -76229.022972 -14969.248921 6740.184626 -153724.633420 -14711.838340 -130465.891590
0.011111 0.319806 0.188889 -84455.107533 5629.371905 -3365.188502 -333641.386830 8770.970664 -188857.924310
0.033333 0.319806 0.188889 -128291.063700 19340.823345 -2665.658230 -310779.015200 -761.840776 -237410.491720
0.055556 0.319806 0.188889 -131284.427550 -61885.426380 -39729.860941 -246974.426260 -8890.892717 -121852.478630
0.077778 0.319806 0.188889 -166633.461350 -40351.371457 5948.844436 -369009.678780 30927.850844 -200825.095230
0.100000 0.319806 0.188889 -134733.855250 -20679.609434 56229.082426 -268286.408170 -36767.302796 -159451.853790
0.122222 0.319806 0.188889 -127266.390620 -22319.573445 -12027.956653 -266070.561690 -11585.189865 -164316.735810
0.144444 0.319806 0.188889 -108346.319540 -3825.689329 -19810.106302 -253367.093500 -63356.349050 -121067.337220
0.166667 0.319806 0.188889 -118532.661040 23592.031623 46408.495358 -226760.899070 52925.261095 -113471.822930
0.188889 0.319806 0.188889 -104251.511830 13173.908183 -3088.303366 -272676.108370 -22915.225611 -153323.456440
0.211111 0.319806 0.188889 -187907.057810 -16001.830127 9397.379885 -359926.878910 -4112.170181 -222504.295610
0.233333 0.319806 0.188889 -208395.385640 -1866.826886 19958.194296 -396329.497100 -13430.058104 -266715.515630
0.255556 0.319806 0.188889 -104987.086530 3805.542309 -14023.001563 -230840.386400 -4995.964013 -142841.655600
0.277778 0.319806 0.188889 -162096.809360 -32661.976494 -34378.102367 -286955.427800 35184.870277 -125186.973210
