# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.366667 -216314.656120 18393.826688 -34018.451478 -361010.357820 -12478.062766 -222951.016570
0.100000 0.231583 0.366667 -246405.562410 15470.403133 -7402.145316 -325974.223270 -10452.622114 -162213.117400
0.122222 0.231583 0.366667 -219755.796000 8463.660322 22292.783950 -377261.173860 81427.598111 -300428.248280
0.144444 0.231583 0.366667 -192938.167280 -20010.952839 -47776.605284 -300864.078870 -36412.143000 -173619.183510
0.166667 0.231583 0.366667 -134665.575240 2588.938370 31700.041893 -234289.672550 8560.207216 -138453.108010
0.188889 0.231583 0.366667 -184291.630100 -28174.311019 18530.877332 -315190.217370 49001.966354 -211193.978510
0.211111 0.231583 0.366667 -215156.144900 -25773.854570 -8224.508656 -304106.082580 12412.605933 -176154.165060
0.233333 0.231583 0.366667 -165279.550750 28260.512618 14188.724015 -413732.608800 25386.426116 -251089.295920
0.255556 0.231583 0.366667 -149132.795050 6305.299912 -16721.062107 -322038.889930 9807.700116 -204558.062710
0.277778 0.231583 0.366667 -187526.567580 -39061.360608 -8506.668110 -313182.712970 -23341.834906 -185894.442250
0.300000 0.231583 0.366667 -200195.959440 -33559.912388 1344.131359 -377790.832380 10206.738476 -204347.158760
0.322222 0.231583 0.366667 -144205.401690 37962.766009 -9858.652842 -289690.571090 2387.827551 -182142.058240
0.344444 0.231583 0.366667 -269893.398110 70457.901971 -4092.860631 -338077.584830 23191.633004 -231990.475430
0.366667 0.231583 0.366667 -305183.776900 -12792.190953 -6646.344121 -401474.694990 13974.815444 -179519.583160
0.388889 0.231583 0.366667 -98739.937770 -3515.814670 19464.712638 -315740.445150 5725.179138 -208238.731970
0.011111 0.253639 0.366667 -35935.657395 26292.160071 -13588.531176 -154632.436360 60495.318734 -147978.591930
0.033333 0.253639 0.366667 -181008.149920 44986.518082 -45840.569951 -252499.798010 -828.017968 -168912.324600
0.055556 0.253639 0.366667 -244284.577930 -7505.673196 25686.312517 -472952.583830 56551.648496 -242877.073500
0.077778 0.253639 0.366667 -208774.901340 71337.497479 -19261.589937 -284761.828610 19732.529777 -197252.516130
0.100000 0.253639 0.366667 -158441.759760 -5871.759526 -36082.036442 -217465.692760 -5406.423253 -183006.270170
0.122222 0.253639 0.366667 -233535.161720 31303.030051 4088.976091 -483982.937300 81081.680318 -188223.825730
0.144444 0.253639 0.366667 -287414.276230 -2669.699690 -5264.550337 -425396.287070 39782.824346 -219337.568450
0.166667 0.253639 0.366667 -169201.540070 -15218.683239 -6062.027420 -311057.437370 -17953.787022 -205904.598600
0.188889 0.253639 0.366667 -208734.155800 -16095.828753 -70824.066701 -330899.290340 -54747.105421 -202200.715330
0.211111 0.253639 0.366667 -180425.119310 -17683.121034 -26723.092614 -301600.643710 -7949.010724 -166049.983570
0.233333 0.253639 0.366667 -189238.387620 43390.176759 -74070.125561 -373173.178380 40358.476477 -183522.270490
0.255556 0.253639 0.366667 -199276.086860 17526.243501 -37239.301311 -323668.183420 6353.067347 -258083.139330
0.277778 0.253639 0.366667 -113609.762950 54429.453738 -54613.774083 -268074.636150 -14810.543248 -130576.500780
0.300000 0.253639 0.366667 -220894.552930 6463.083439 7152.298488 -357959.744970 -39102.158757 -288700.295260
0.322222 0.253639 0.366667 -187023.675530 6352.501023 7527.273582 -304347.028090 -33377.996274 -170587.409870
0.344444 0.253639 0.366667 -156971.471950 7820.473910 11886.422875 -232026.437790 56139.742699 -146624.111860
0.366667 0.253639 0.366667 -214730.337590 -159.851248 -11565.472021 -511495.646560 -22715.786431 -282958.790560
0.388889 0.253639 0.366667 -103955.660320 -14984.683119 -14457.781652 -340202.091510 18757.905794 -144313.354420
0.011111 0.275694 0.366667 -135534.831840 -23585.926385 29672.258427 -345136.204980 -2551.352996 -195624.359400
0.033333 0.275694 0.366667 -195893.616160 14118.351811 42217.844007 -192548.373310 36472.598820 -160785.279340
0.055556 0.275694 0.366667 -154791.063120 10808.219009 -18160.329007 -326553.326600 119279.702870 -141487.516660
0.077778 0.275694 0.366667 -161024.492260 6312.932452 2163.311050 -277385.852360 7283.820735 -179616.209190
0.100000 0.275694 0.366667 -202272.588560 52778.145348 28008.809408 -284695.283830 48780.714993 -229711.356880
0.122222 0.275694 0.366667 -268821.304590 41769.465074 11076.027584 -386294.265170 21913.381091 -221010.606720
0.144444 0.275694 0.366667 -238089.628120 -33400.389595 9352.291983 -373467.920460 -4672.449820 -196375.859290
0.166667 0.275694 0.366667 -218883.413770 22157.369209 8167.567114 -312257.086900 -2240.167902 -216694.176430
0.188889 0.275694 0.366667 -113399.817860 18425.831620 -11895.644676 -279504.559560 5042.491758 -154932.091540
0.211111 0.275694 0.366667 -204926.189270 -27175.930538 -9869.672595 -328418.474300 23325.581706 -216305.383390
0.233333 0.275694 0.366667 -309340.914640 43679.197546 -4382.228480 -409901.009990 -61397.467717 -244080.203510
0.255556 0.275694 0.366667 -174003.935300 24794.918650 6011.407385 -211039.581480 -33862.914894 -129233.301840
0.277778 0.275694 0.366667 -179732.562100 -6191.588967 -48993.355069 -268845.154690 -20056.222268 -221653.604380
0.300000 0.275694 0.366667 -160683.469310 6483.378497 -11023.788501 -298022.940750 -18571.708611 -140767.587040
0.322222 0.275694 0.366667 -298774.772560 -2158.709153 -47388.836003 -376508.771230 65054.426077 -242027.102640
0.344444 0.275694 0.366667 -187717.447820 2421.649955 -20917.798723 -272903.982620 22307.526040 -218921.940320
0.366667 0.275694 0.366667 -177945.254490 23943.749565 -43705.613408 -385981.963330 -6510.209414 -188033.616230
0.388889 0.275694 0.366667 -98313.574783 1558.829500 -14134.887831 -478220.498200 -48969.947010 -244194.545560
0.011111 0.297750 0.366667 -160945.888960 18697.501912 -6458.736260 -348113.837480 -88803.290140 -189973.150150
0.033333 0.297750 0.366667 -266558.354770 33912.608922 -51825.980089 -271791.785900 15024.895903 -226720.828760
0.055556 0.297750 0.366667 -223347.403040 -27836.557285 23112.312098 -246735.878990 16607.524619 -230592.825940
0.077778 0.297750 0.366667 -251729.456900 15535.344610 -47873.648983 -426183.277460 31028.814146 -223326.167700
0.100000 0.297750 0.366667 -171809.583930 11984.139547 -25140.719736 -225743.422760 -28850.141567 -178886.456330
0.122222 0.297750 0.366667 -209457.876620 57493.564603 -47471.942256 -325636.902340 -11114.316545 -254505.292110
0.144444 0.297750 0.366667 -146442.843680 36911.311334 -38639.372954 -349544.015560 19715.937264 -118194.611030
0.166667 0.297750 0.366667 -147129.552430 47615.192553 -5015.286175 -269606.991720 -1612.583491 -167278.372740
0.188889 0.297750 0.366667 -233706.170060 1304.345114 -3692.921957 -324553.967160 6880.734722 -272732.659580
0.211111 0.297750 0.366667 -231862.382960 50963.378080 510.437209 -381861.127480 14504.247621 -195620.955990
0.233333 0.297750 0.366667 -213790.803670 6998.180460 -5720.351966 -288693.020250 -34720.448200 -216744.270860
0.255556 0.297750 0.366667 -203878.798030 5028.502031 -23858.528010 -392670.542100 -37121.704707 -242707.331570
0.277778 0.297750 0.366667 -142057.509280 -44414.665537 62185.709381 -308202.650220 -40252.112670 -186996.782730
0.300000 0.297750 0.366667 -150395.546270 5429.982029 -37489.452425 -289433.635700 28955.105843 -148780.398290
0.322222 0.297750 0.366667 -191274.373200 -46026.827462 -34200.615480 -345193.084050 -31125.238827 -158733.693340
0.344444 0.297750 0.366667 -251444.973070 35935.324928 87.492214 -275396.959730 8375.573851 -204775.347950
0.366667 0.297750 0.366667 -171947.147350 70493.144263 -10436.898842 -369191.911190 -13131.068343 -228251.126670
0.388889 0.297750 0.366667 -100892.667140 -26282.222306 11089.425140 -475728.781630 -21662.291819 -226538.459670
0.011111 0.319806 0.366667 -123893.377190 -9545.383753 1901.819379 -330965.840590 -173.447462 -163785.157440
0.033333 0.319806 0.366667 -144540.248200 -21491.620271 1602.069982 -267262.819160 291.225396 -229086.779740
0.055556 0.319806 0.366667 -230887.453510 27188.934468 -50695.579012 -305282.328070 -7269.989756 -217513.974860
0.077778 0.319806 0.366667 -151551.014700 96723.442235 -24423.402421 -342062.100330 5128.995038 -173188.428180
0.100000 0.319806 0.366667 -193370.876290 23232.921621 -10233.758428 -404164.091800 -72338.433706 -244916.703530
0.122222 0.319806 0.366667 -151690.373860 17213.513299 38115.015166 -341198.045140 26326.996331 -164128.356150
0.144444 0.319806 0.366667 -222294.206760 -4968.276192 -8240.367046 -324668.399030 -6255.780153 -236315.082660
0.166667 0.319806 0.366667 -224580.860650 2682.220622 -34147.255244 -429023.129950 -26386.812328 -273173.143190
0.188889 0.319806 0.366667 -167022.552900 -29487.102457 -45859.906459 -290999.586890 -8868.254334 -200902.972130
0.211111 0.319806 0.366667 -139456.416080 -9212.059316 -17445.001317 -488504.704860 -54647.356237 -170412.858100
0.233333 0.319806 0.366667 -155077.415990 -2033.137262 -6138.388168 -295830.682270 -23622.910833 -217991.419520
0.255556 0.319806 0.366667 -130626.332430 -21728.670855 16997.767434 -358698.891410 18217.042746 -206167.674940
0.277778 0.319806 0.366667 -107107.524560 7529.365742 -17529.651609 -267126.832200 10743.730260 -158552.082410
0.300000 0.319806 0.366667 -141521.372060 -45260.725366 -2192.574949 -361081.459820 3321.251895 -215702.990040
0.322222 0.319806 0.366667 -176737.231800 6176.488928 -42959.881141 -216615.696690 -43605.632118 -198481.283160
0.344444 0.319806 0.366667 -161671.579480 -27781.370732 -2287.094753 -309008.637830 7834.062162 -171211.342670
0.366667 0.319806 0.366667 -122931.476370 64789.008605 -26177.014432 -364888.641010 55125.657494 -186312.596960
0.388889 0.319806 0.366667 -41601.633150 46282.292879 -8778.307331 -404122.223750 45673.258686 -207714.165440
0.011111 0.341861 0.366667 -157110.396770 -41147.939328 28759.203162 -308581.626410 12885.709884 -228840.477420
0.033333 0.341861 0.366667 -275516.213940 5115.283963 -24139.607219 -343668.709980 -27404.930482 -235046.830320
0.055556 0.341861 0.366667 -124762.206650 -14183.224272 -17184.899450 -279386.999230 -32611.887359 -140953.443320
0.077778 0.341861 0.366667 -146978.366270 67651.990059 -75071.916794 -395324.628260 -15345.327053 -161633.729700
0.100000 0.341861 0.366667 -167527.226060 15422.496901 -33342.075071 -386919.069450 18053.748090 -282563.686740
0.122222 0.341861 0.366667 -142685.884580 -37888.723606 -3167.715262 -296455.640330 -2642.954838 -158257.725960
0.144444 0.341861 0.366667 -252838.322110 18651.181354 2747.271150 -543050.405130 50331.160463 -225165.507850
0.166667 0.341861 0.366667 -148130.982840 1916.177038 -4856.647940 -289492.777220 -11011.478858 -180062.872170
0.188889 0.341861 0.366667 -175135.276050 25691.294763 30337.109187 -310358.980080 41538.140949 -138067.498220
0.211111 0.341861 0.366667 -221421.443280 -87004.754577 53554.615124 -412913.380340 -52425.569207 -289786.683870
0.233333 0.341861 0.366667 -265126.079690 -3416.906625 10637.331415 -327938.731410 32673.871925 -173967.651770
0.255556 0.341861 0.366667 -251702.186980 -10110.862210 40951.556006 -407383.826780 -71580.695357 -300559.018750
0.277778 0.341861 0.366667 -136710.244620 -23595.415709 11263.617124 -322460.929200 43922.389345 -160779.929780
0.300000 0.341861 0.366667 -181750.751860 -9416.796695 15996.138189 -339914.348540 -576.304843 -238778.732170
0.322222 0.341861 0.366667 -191427.615220 -20762.525368 46628.776519 -219316.129940 -26984.473985 -164770.294190
0.344444 0.341861 0.366667 -189727.432810 16429.104885 7101.535297 -448760.340910 10445.853344 -159754.793940
0.366667 0.341861 0.366667 -234027.389990 23048.957907 -12077.602332 -377190.552330 -10459.427024 -166074.926750
0.388889 0.341861 0.366667 -69084.853782 -20395.185402 -7038.518762 -290944.530450 -11725.492654 -192691.306970
0.011111 0.363917 0.366667 -83656.004704 -21048.186797 -1478.445450 -301586.132480 -11689.915776 -211436.084190
0.033333 0.363917 0.366667 -159743.656590 -16595.044914 651.215280 -252026.363250 39480.165497 -196903.756600
0.055556 0.363917 0.366667 -156290.450140 -39589.557605 -39010.709196 -263189.372600 -25557.403535 -184876.670310
0.077778 0.363917 0.366667 -175116.318380 -14721.313889 625.839604 -436702.803850 -90195.049892 -216224.696450
0.100000 0.363917 0.366667 -122097.709290 -30560.228083 17170.078894 -337578.363340 67819.846468 -159670.354460
0.122222 0.363917 0.366667 -268726.289690 7855.758688 24663.599833 -329715.923280 39630.127550 -160809.551300
0.144444 0.363917 0.366667 -242869.293020 9494.327649 7855.293614 -465734.827360 26427.911738 -246053.549500
0.166667 0.363917 0.366667 -260093.993050 -30588.705213 -6709.134846 -224433.362820 4629.500530 -227439.070580
0.188889 0.363917 0.366667 -148543.360300 -1655.373173 -31930.934029 -360716.389380 -9756.757474 -209043.021500
0.211111 0.363917 0.366667 -258884.946290 32599.054606 26387.579731 -379833.347030 -51627.262558 -164245.285260
0.233333 0.363917 0.366667 -242988.683300 476.932743 -3720.866313 -345350.189960 -20223.487759 -273523.275010
0.255556 0.363917 0.366667 -261877.418400 -34548.709420 -17957.900820 -314810.159450 -41923.038630 -236545.062230
0.277778 0.363917 0.366667 -273253.164850 1619.102780 15400.995199 -448809.703730 34884.084779 -183351.208850
0.300000 0.363917 0.366667 -190197.197550 19920.613279 855.797014 -341746.184570 -69907.535376 -181320.902620
0.322222 0.363917 0.366667 -239000.026290 -41180.442720 -4908.046138 -314612.813860 41196.525930 -207845.436270
0.344444 0.363917 0.366667 -263928.881940 92869.387464 -8320.839380 -519990.867390 -50917.674532 -348223.660690
0.366667 0.363917 0.366667 -152054.559390 12255.095127 -32807.454056 -313750.597610 -18024.493953 -155222.777410
0.388889 0.363917 0.366667 -69429.875624 -8008.429197 -29951.423824 -296685.381830 -19442.972211 -234709.446250
0.011111 0.385972 0.366667 -98279.470576 17365.237637 -7504.154091 -71096.499536 -50.116093 -241862.478330
0.033333 0.385972 0.366667 -201483.323330 40619.689316 -33961.523832 -318882.481530 -50857.838951 -271105.992300
0.055556 0.385972 0.366667 -242666.379690 47653.525334 52502.761875 -244834.772400 -61674.527777 -277115.467950
0.077778 0.385972 0.366667 -240123.813460 10596.846354 2901.839449 -264680.406730 -58597.080117 -187279.192680
0.100000 0.385972 0.366667 -257612.302650 48030.574686 -29796.208466 -318787.250460 -13653.079596 -318875.990460
0.122222 0.385972 0.366667 -228456.950690 1917.878595 -23859.744070 -205635.447820 29578.429888 -228462.436490
0.144444 0.385972 0.366667 -215544.539700 -50640.987352 -13383.855709 -231991.548190 13740.629805 -299891.458880
0.166667 0.385972 0.366667 -248853.235580 -46214.376483 -4913.532292 -145035.843970 779.388043 -214182.976610
0.188889 0.385972 0.366667 -205605.887320 -10997.100413 -11077.544740 -213857.146760 -12350.519264 -301801.891270
0.211111 0.385972 0.366667 -194824.958420 2782.896267 -10037.423523 -237440.790340 -21204.741855 -291032.871400
0.233333 0.385972 0.366667 -266301.542340 -38978.309640 -51479.193625 -186561.265970 -15882.731660 -267542.844460
0.255556 0.385972 0.366667 -167262.738840 8231.917110 -19182.153533 -125191.604510 1038.394715 -195002.699270
0.277778 0.385972 0.366667 -168866.769980 -13150.196354 -23055.803372 -167819.884440 -22553.411994 -223578.260860
0.300000 0.385972 0.366667 -254332.986470 -34989.151004 -5624.821585 -145025.912570 -51174.798515 -251105.469890
0.322222 0.385972 0.366667 -209476.877100 -2448.736556 17760.827968 -183695.529380 20053.297435 -208800.614250
0.344444 0.385972 0.366667 -223502.164790 -8754.704888 26846.207863 -261365.581390 3814.843380 -277586.258230
0.366667 0.385972 0.366667 -187999.088690 -33239.124390 37739.874160 -183582.796340 54667.314802 -187509.486720
0.388889 0.385972 0.366667 -145558.092190 -1255.967140 3100.295698 -197208.289700 -38344.865754 -249076.075270
0.011111 0.011028 0.388889 -61686.604093 -19097.551614 1066.561692 -179950.355300 44910.454207 -64280.774897
0.033333 0.011028 0.388889 -130455.521480 -45900.455802 3348.448719 -155955.219700 34180.996974 -54013.270318
0.055556 0.011028 0.388889 -134135.467310 10364.717263 -22394.284738 -169379.584080 55991.417725 -54165.365245
0.077778 0.011028 0.388889 -98643.158619 -14569.835411 3383.874907 -160537.505990 59796.465227 -54189.599522
0.100000 0.011028 0.388889 -120562.502420 29567.932998 -3071.663401 -114976.572540 49887.811688 -50382.883187
0.122222 0.011028 0.388889 -140826.809820 49464.411328 -35901.378658 -211782.255270 100647.113050 -85510.823903
0.144444 0.011028 0.388889 -136478.614300 -6870.534491 -5822.142349 -214298.445250 36407.832740 -45158.220405
0.166667 0.011028 0.388889 -126110.871780 -24647.316952 -22918.071353 -198680.245970 46834.148299 -64838.980230
0.188889 0.011028 0.388889 -116821.670430 4856.639499 15405.987387 -182688.886450 2672.849611 -72167.689571
0.211111 0.011028 0.388889 -150389.549250 19252.080394 10698.331973 -162233.196010 43946.939992 -9746.215490
0.233333 0.011028 0.388889 -163475.220540 -3250.411898 15902.227477 -219667.946760 16966.078903 -58599.576215
