# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.187472 0.188889 -54520.412476 -2710.836567 2745.462316 -71434.258031 266.366866 -47696.280881
0.166667 0.187472 0.188889 -59046.638591 12106.260297 -12236.543611 -59292.392127 2776.077490 -45785.816293
0.188889 0.187472 0.188889 -63417.833371 1940.556685 1604.502282 -105802.408760 -14709.453185 -66810.238059
0.211111 0.187472 0.188889 -48570.773468 -1425.639406 -2566.619372 -58693.114048 6076.818973 -40289.840638
0.233333 0.187472 0.188889 -36307.032714 -8565.624815 7046.582466 -37779.688456 2308.435104 -39489.001489
0.255556 0.187472 0.188889 -44062.163162 3864.988187 407.769791 -42264.099808 -7264.237883 -37031.225876
0.277778 0.187472 0.188889 -60185.726259 -1954.042876 -4888.987483 -111320.006990 1028.131670 -49217.030415
0.300000 0.187472 0.188889 -62808.536312 -1257.549742 7909.796484 -81096.626865 7600.012119 -43041.933198
0.322222 0.187472 0.188889 -58651.611446 -2461.396993 -8439.914929 -65361.724652 -18623.720790 -50747.111382
0.344444 0.187472 0.188889 -49145.332790 1460.577602 -1509.582125 -64135.142906 -2685.346764 -45782.414423
0.366667 0.187472 0.188889 -55862.484576 -9998.384062 12511.435330 -66717.918991 -9606.485247 -44874.328072
0.388889 0.187472 0.188889 -26601.453258 4285.304375 1062.959963 -50913.251638 4324.404787 -51886.265203
0.011111 0.209528 0.188889 -18689.920396 -11827.657305 18607.632877 -65472.282755 5664.946160 -44689.122481
0.033333 0.209528 0.188889 -45929.570911 -5866.660427 -4484.445979 -86727.747180 2796.622173 -42054.525501
0.055556 0.209528 0.188889 -62200.033850 14073.593649 -7318.871882 -88465.220210 1777.172233 -72567.548767
0.077778 0.209528 0.188889 -37028.827540 3591.990093 -15570.132369 -66281.149057 -12155.698802 -68303.818500
0.100000 0.209528 0.188889 -34346.313707 -7188.045297 6746.905184 -61263.883150 10242.370909 -53551.648105
0.122222 0.209528 0.188889 -55955.076133 557.023436 9511.348603 -86392.866561 -13808.892088 -47718.301113
0.144444 0.209528 0.188889 -45119.153460 10519.759418 10852.978119 -46308.771059 -192.558816 -37957.174220
0.166667 0.209528 0.188889 -46154.199880 4956.906012 3678.609788 -29631.021776 5347.721170 -39361.857375
0.188889 0.209528 0.188889 -45140.798046 1058.405749 -900.755732 -85573.249274 -9478.066119 -45387.435155
0.211111 0.209528 0.188889 -62268.781896 1199.395543 -6716.149951 -83956.099887 13821.516981 -70450.525918
0.233333 0.209528 0.188889 -42140.473516 -2580.660216 4263.333316 -57836.384873 6662.098903 -60782.922418
0.255556 0.209528 0.188889 -41833.547957 7396.042030 -2423.228457 -53180.775785 6123.262563 -46911.765513
0.277778 0.209528 0.188889 -46957.614267 8287.656144 1386.775812 -81680.473127 6929.688298 -38721.315220
0.300000 0.209528 0.188889 -52838.446294 -1014.163525 751.212488 -72497.249448 -11823.211324 -55912.741290
0.322222 0.209528 0.188889 -64411.763139 11140.718381 9704.600838 -59277.637549 -6461.028759 -68223.863402
0.344444 0.209528 0.188889 -62383.426581 -790.464687 -7445.245486 -49871.728454 4185.261021 -50519.973130
0.366667 0.209528 0.188889 -36774.256350 -1852.288483 -4348.377170 -86981.075271 13918.881465 -52461.281162
0.388889 0.209528 0.188889 -4788.908171 -3144.753067 6173.959346 -47622.734036 -6105.781698 -28507.694042
0.011111 0.231583 0.188889 -45244.983182 2270.433423 5512.818839 -52505.424645 -1708.974019 -39250.147392
0.033333 0.231583 0.188889 -68189.787853 6800.637638 -6899.001960 -79130.919443 16092.630706 -56442.498761
0.055556 0.231583 0.188889 -46218.405727 -5334.196356 761.810740 -87046.082900 -8006.805649 -54046.300950
0.077778 0.231583 0.188889 -80397.211319 -9517.621777 -4331.314981 -61774.434493 -14035.291948 -42249.811325
0.100000 0.231583 0.188889 -64256.638260 -1776.770295 2680.458013 -69140.378847 7349.456000 -63596.550245
0.122222 0.231583 0.188889 -61899.249628 5710.683939 -14666.497982 -85189.972788 -13421.574196 -59789.165064
0.144444 0.231583 0.188889 -44518.951215 -421.571398 4714.725218 -30269.863548 -5307.994417 -53878.938878
0.166667 0.231583 0.188889 -48922.335413 390.392324 6803.234583 -45487.464618 5808.597882 -47299.240999
0.188889 0.231583 0.188889 -71377.728807 6442.168836 8520.210266 -77730.115114 8439.368414 -58836.466480
0.211111 0.231583 0.188889 -42987.755506 2713.473046 15105.213799 -63279.022954 -2610.611864 -23512.771276
0.233333 0.231583 0.188889 -38963.646087 -6730.992912 6764.187463 -51824.545763 -12488.902172 -41429.925075
0.255556 0.231583 0.188889 -63562.867187 -7703.544753 -10143.123608 -72756.105023 -829.236771 -48352.968864
0.277778 0.231583 0.188889 -52712.946672 6722.154569 6072.612072 -70825.194529 -2038.068641 -63368.851205
0.300000 0.231583 0.188889 -57673.806997 -8863.894797 8062.600593 -88837.251238 -13911.110018 -45646.029041
0.322222 0.231583 0.188889 -38687.135309 6389.990103 6519.106748 -47266.353941 2825.296733 -43639.935999
0.344444 0.231583 0.188889 -42040.040327 4292.930735 10475.090725 -67846.093230 2658.094091 -41198.295425
0.366667 0.231583 0.188889 -67426.215272 7433.488418 -18541.993742 -62816.601578 10653.095877 -61691.346580
0.388889 0.231583 0.188889 -23021.708389 1418.059983 -6937.878162 -40660.376418 1324.063459 -36862.964227
0.011111 0.253639 0.188889 -18517.544546 7096.621160 2866.668905 -55706.756930 -5718.145951 -44310.416083
0.033333 0.253639 0.188889 -65629.060502 -3242.149690 -2881.932546 -61553.469625 5935.121725 -53623.191642
0.055556 0.253639 0.188889 -40440.627321 -4464.656520 -1064.412695 -72398.038942 -5403.349547 -41532.112808
0.077778 0.253639 0.188889 -40344.778250 5133.908883 -6235.209411 -51972.750151 -17010.688937 -57920.902472
0.100000 0.253639 0.188889 -55103.568733 -262.526551 -5084.649372 -67883.218359 8540.060322 -46332.608125
0.122222 0.253639 0.188889 -42060.442237 -6352.641661 -4689.265952 -74313.799994 776.366152 -36970.082540
0.144444 0.253639 0.188889 -50839.830077 -10836.701967 1817.295586 -39860.095882 5730.684981 -48494.982689
0.166667 0.253639 0.188889 -55213.880964 -9492.633599 -3354.227479 -81262.104715 -11078.843531 -57709.950867
0.188889 0.253639 0.188889 -24451.514180 -3032.382953 -2461.134331 -40810.293658 -5197.297948 -47454.765622
0.211111 0.253639 0.188889 -40225.142691 8115.347382 -523.983210 -63788.940976 6731.102327 -60043.989106
0.233333 0.253639 0.188889 -40790.403580 -6055.940977 -2182.318846 -58727.311861 3084.567484 -47174.824270
0.255556 0.253639 0.188889 -43079.430567 386.690675 4629.732657 -55420.472090 -9754.256194 -28067.784398
0.277778 0.253639 0.188889 -61778.610573 13245.941525 12415.748568 -97426.212617 -9955.306486 -52288.825780
0.300000 0.253639 0.188889 -26152.238612 4174.072854 1236.461959 -23361.856505 -7234.728614 -32600.676563
0.322222 0.253639 0.188889 -28916.761790 11741.938597 -6877.670694 -61731.894759 -1943.384268 -39340.159857
0.344444 0.253639 0.188889 -49386.511070 8335.675750 -12345.942868 -75875.270559 784.982696 -55761.466176
0.366667 0.253639 0.188889 -29078.155009 2584.852729 3451.891988 -50175.231612 6565.755688 -26724.785012
0.388889 0.253639 0.188889 -31784.753346 -647.733293 -637.564673 -34344.263218 -7933.380039 -39771.072564
0.011111 0.275694 0.188889 -22283.590229 -2981.367541 2009.034690 -67220.927869 -7657.516566 -34784.706132
0.033333 0.275694 0.188889 -32150.827632 -1627.755457 -9803.992963 -50555.444850 10637.709341 -41744.399575
0.055556 0.275694 0.188889 -39834.737653 16107.115710 -8551.246322 -74666.433329 10833.932243 -46048.824950
0.077778 0.275694 0.188889 -38380.830009 -7566.271023 9723.645329 -32015.883987 793.919233 -42532.881242
0.100000 0.275694 0.188889 -53938.630790 3255.386613 8599.424169 -91435.928894 36255.879254 -61534.482354
0.122222 0.275694 0.188889 -46911.463627 -8123.117644 -2604.510072 -48845.177635 8378.741267 -45377.781877
0.144444 0.275694 0.188889 -36909.203754 -3649.287577 3937.059401 -52322.106935 7489.510303 -36927.345022
0.166667 0.275694 0.188889 -50287.028842 3324.493423 10424.358208 -99607.755412 2712.672289 -78390.601577
0.188889 0.275694 0.188889 -69670.151737 181.294511 2596.510371 -63373.807909 3085.488919 -34411.671621
0.211111 0.275694 0.188889 -48943.731282 12004.253183 1647.303228 -68559.480906 22441.770709 -48427.343776
0.233333 0.275694 0.188889 -62656.833538 -10762.641482 11586.225652 -64742.391956 1105.259419 -50958.094724
0.255556 0.275694 0.188889 -52855.574689 10757.123380 -1296.515731 -77883.370273 4397.686845 -28603.845904
0.277778 0.275694 0.188889 -36781.204163 -6640.711390 6463.210368 -39365.480252 9272.797141 -48723.156324
0.300000 0.275694 0.188889 -55848.294970 205.243431 -5720.679005 -81509.788642 16656.092559 -62445.856311
0.322222 0.275694 0.188889 -50588.499325 -8239.180623 -1218.010997 -48820.275867 24987.273076 -67609.638221
0.344444 0.275694 0.188889 -21842.971558 13193.917333 3205.814089 -43703.048396 -3817.442194 -34897.132105
0.366667 0.275694 0.188889 -29288.571670 4289.137303 -8.233851 -35634.941882 2312.613797 -64498.540500
0.388889 0.275694 0.188889 -4420.508301 -3604.379618 -3322.513240 -45356.195677 -1486.479917 -49715.819429
0.011111 0.297750 0.188889 -37899.442668 -1666.656753 2732.858625 -79357.258713 -7681.663813 -53137.613585
0.033333 0.297750 0.188889 -69752.750634 25035.541250 2406.411377 -60170.699678 6490.102307 -49781.817162
0.055556 0.297750 0.188889 -37240.659765 -4256.839096 9147.860264 -47538.170882 3003.230699 -32488.975243
0.077778 0.297750 0.188889 -49581.579216 -412.659831 -6758.183814 -56108.690072 14377.694772 -52470.092834
0.100000 0.297750 0.188889 -43060.619124 -4623.758485 9200.673057 -86293.582106 6871.969720 -52133.815040
0.122222 0.297750 0.188889 -42690.137104 -4311.809122 3919.056956 -46492.972741 1708.929063 -41001.919181
0.144444 0.297750 0.188889 -47358.961125 7983.058953 -6151.756728 -64996.762158 -12028.707397 -54167.411765
0.166667 0.297750 0.188889 -57007.345046 3037.710218 -4445.917553 -86095.619562 -7440.155455 -41829.865017
0.188889 0.297750 0.188889 -53447.681671 13941.877222 6054.657289 -74163.972439 -6784.773768 -39487.950665
0.211111 0.297750 0.188889 -45163.479966 -16197.568928 4214.749215 -59546.616333 1529.191797 -46502.534578
0.233333 0.297750 0.188889 -39984.866475 14042.179794 -3446.870367 -47903.859576 9502.684046 -39379.864847
0.255556 0.297750 0.188889 -51079.921857 -3096.776483 2182.330515 -88620.038579 3433.717378 -73709.175664
0.277778 0.297750 0.188889 -58671.536823 -2685.285120 10548.126550 -54045.976760 11344.610193 -36314.029985
0.300000 0.297750 0.188889 -70620.828265 -1475.443875 7771.237896 -72161.378978 -11040.304665 -45254.614190
0.322222 0.297750 0.188889 -39927.860973 -3086.251437 -170.376920 -38222.309062 -1922.040721 -39570.763354
0.344444 0.297750 0.188889 -38164.257876 3663.919301 -6974.322875 -55426.546697 9996.174561 -38211.103315
0.366667 0.297750 0.188889 -54179.028749 6642.360716 5703.938528 -79348.718695 6559.659725 -57104.552626
0.388889 0.297750 0.188889 -20860.033669 7050.294821 6253.186618 -30859.699354 -3912.813298 -37519.746432
0.011111 0.319806 0.188889 -6810.981579 1983.346678 9042.489777 -65293.298307 -4425.393714 -54271.441057
0.033333 0.319806 0.188889 -38615.349706 -8206.686528 5685.894138 -47225.292352 -1856.461971 -46286.381432
0.055556 0.319806 0.188889 -26873.921271 -16023.848532 1733.286326 -59939.111355 6387.712051 -37291.870223
0.077778 0.319806 0.188889 -32550.475332 -3485.388486 6854.363661 -76654.539121 6301.147794 -48096.288682
0.100000 0.319806 0.188889 -18800.682397 -1938.505834 2436.299314 -68834.880631 -6464.714170 -30385.753449
0.122222 0.319806 0.188889 -43908.017794 8193.452003 4510.518100 -60822.445744 -4703.097265 -33743.938882
0.144444 0.319806 0.188889 -31074.127647 -1849.654597 -3484.662264 -50471.219656 -22411.288331 -43856.155521
0.166667 0.319806 0.188889 -22198.218230 -330.861617 -4923.488867 -36902.146435 1844.076986 -20632.027071
0.188889 0.319806 0.188889 -27192.332295 -7215.921661 -3456.168971 -57963.383376 -12485.264834 -67102.188077
0.211111 0.319806 0.188889 -49373.688793 8835.957608 5801.104547 -42094.909723 -2625.260237 -49871.864934
0.233333 0.319806 0.188889 -41515.072586 576.171312 929.851241 -54867.231277 -5042.211042 -43476.177486
0.255556 0.319806 0.188889 -38477.518660 5006.929557 -7830.715957 -57215.333657 9354.704984 -43636.030511
0.277778 0.319806 0.188889 -32045.616431 8642.136070 1861.823097 -31436.358848 10689.739130 -29217.941090
0.300000 0.319806 0.188889 -49523.785281 -13837.352482 -2161.244149 -70147.080420 -2592.258176 -51195.246237
0.322222 0.319806 0.188889 -59453.509133 -10930.850589 -7692.890720 -57641.726480 6196.574558 -37266.710485
0.344444 0.319806 0.188889 -49430.697008 -2205.564423 -2069.799109 -69023.082158 7903.809230 -36327.309828
0.366667 0.319806 0.188889 -56311.069624 4637.307380 3484.027242 -60274.854391 3029.916658 -44663.089594
0.388889 0.319806 0.188889 -36298.661439 1865.709427 -5456.173738 -58203.004563 17436.668824 -60826.807079
0.011111 0.341861 0.188889 -35715.060013 12714.212595 -4441.887760 -71453.544947 5393.051772 -45796.215330
0.033333 0.341861 0.188889 -35481.648534 3776.149252 10466.145487 -42535.295777 2750.995892 -32786.984239
0.055556 0.341861 0.188889 -39112.977499 3958.232972 -2509.058370 -52873.360675 126.658263 -39239.433419
0.077778 0.341861 0.188889 -50381.552509 -9806.481888 6851.659211 -68374.306414 8621.790773 -55307.600397
0.100000 0.341861 0.188889 -80904.985140 -6916.792162 -6621.919534 -68082.676581 -8808.976921 -41777.388576
0.122222 0.341861 0.188889 -27021.085035 -1077.115051 -6751.717913 -41596.347554 8078.396107 -39439.266907
0.144444 0.341861 0.188889 -29726.075203 -4897.039216 14691.309102 -58055.322519 -15866.154484 -64182.317422
0.166667 0.341861 0.188889 -39627.131610 3372.736061 1373.080523 -25166.581306 -5759.199792 -38542.631410
0.188889 0.341861 0.188889 -39454.768042 -6068.125891 7187.566989 -40087.682446 7298.106341 -43323.945257
0.211111 0.341861 0.188889 -31738.179646 -3386.496351 6736.946338 -37450.033118 -6210.546539 -31797.305645
0.233333 0.341861 0.188889 -31678.358791 196.845788 -16203.121481 -43716.872549 12670.559245 -48561.901455
0.255556 0.341861 0.188889 -46679.449195 -1909.458727 10200.961180 -68445.326817 -3230.858252 -55097.155542
0.277778 0.341861 0.188889 -19114.345015 7321.083986 -5494.565956 -25098.015237 3377.201393 -26139.122151
0.300000 0.341861 0.188889 -28274.809475 -7791.660717 -4479.636019 -60106.317207 4906.016163 -43554.870517
0.322222 0.341861 0.188889 -36262.948320 -3007.670154 6415.497464 -47633.444885 12650.330462 -44525.867585
0.344444 0.341861 0.188889 -58119.554791 -5222.445247 -1077.159653 -71059.965067 5844.922211 -55100.267869
0.366667 0.341861 0.188889 -54229.303803 12393.873816 9222.102227 -49218.059131 2485.129402 -35876.798890
0.388889 0.341861 0.188889 -22497.188995 3899.415971 1714.151570 -61771.303776 1787.663611 -34492.778600
0.011111 0.363917 0.188889 -24078.731958 1231.093998 -1663.804844 -45396.402039 -9534.996167 -39831.942538
0.033333 0.363917 0.188889 -56263.860975 -6183.706331 5848.277214 -73751.180638 -1422.839954 -59640.348793
0.055556 0.363917 0.188889 -55082.039945 -10722.434019 -5330.189584 -58468.761856 2374.827268 -39545.378233
0.077778 0.363917 0.188889 -46097.976949 21004.644280 12145.426538 -62695.769963 5627.843493 -51894.123952
0.100000 0.363917 0.188889 -24832.390533 953.281153 16142.902214 -40577.861003 14851.957577 -43109.539692
0.122222 0.363917 0.188889 -34162.352906 -14839.030428 267.023189 -50357.595625 -341.329687 -24976.040595
0.144444 0.363917 0.188889 -33085.347712 4801.604049 -9317.776839 -50902.016241 2848.464139 -45089.270445
0.166667 0.363917 0.188889 -39388.235685 -881.096205 5183.437084 -42969.720433 12324.147037 -38494.941105
0.188889 0.363917 0.188889 -36480.773588 16067.825870 -13768.882753 -48899.479844 -4684.696448 -44481.016062
0.211111 0.363917 0.188889 -39850.292372 -8226.641604 5318.766714 -52813.309465 -13034.035612 -47073.269175
0.233333 0.363917 0.188889 -56894.812716 -13911.048190 2926.781957 -73468.298791 -4669.204974 -54381.102176
0.255556 0.363917 0.188889 -47423.751947 -1113.075594 -8749.873910 -69061.305931 -3548.228398 -52586.934205
0.277778 0.363917 0.188889 -38467.328642 -6650.626468 1192.444353 -44840.629943 6900.221015 -36217.201803
0.300000 0.363917 0.188889 -45767.488838 14843.900181 2397.517349 -45016.064760 -5787.316942 -38730.237297
0.322222 0.363917 0.188889 -22063.451532 1522.137026 10725.645284 -43014.997950 -3944.097704 -43585.233472
0.344444 0.363917 0.188889 -20900.088529 -768.229338 10846.850484 -67197.859750 1478.461819 -36613.726082
0.366667 0.363917 0.188889 -39776.005922 11595.398769 4326.712468 -69801.524818 2338.616490 -43493.389682
0.388889 0.363917 0.188889 -32166.428379 11366.798571 6626.371018 -53333.368470 -5436.980582 -49080.183444
0.011111 0.385972 0.188889 -32460.233346 4335.077240 -1104.572904 -14562.863884 3871.981105 -53861.567868
0.033333 0.385972 0.188889 -42911.067659 -609.371193 8113.614860 -34580.789028 -6389.833981 -42355.830738
0.055556 0.385972 0.188889 -55090.680850 2420.002054 3908.075636 -32712.693368 2341.624176 -40244.065995
0.077778 0.385972 0.188889 -54106.582222 -15573.051564 -3536.891088 -45208.577660 -9960.388786 -54698.326641
0.100000 0.385972 0.188889 -48251.084823 -6508.673803 -5063.279086 -18895.998795 -3221.782665 -50412.507532
0.122222 0.385972 0.188889 -43160.170107 6941.119610 -3916.300631 -32934.767702 3855.012367 -58874.427421
0.144444 0.385972 0.188889 -52306.627662 3230.140325 -6767.685323 -16588.676001 -1412.891844 -34286.599990
0.166667 0.385972 0.188889 -60974.023366 14519.159712 6284.514227 -28351.486956 -5420.469500 -46851.027280
0.188889 0.385972 0.188889 -53477.909883 5101.278452 13814.649573 -31606.782153 -5185.010285 -68241.648613
0.211111 0.385972 0.188889 -51820.676346 -2549.165145 -6514.837327 -26663.045652 8067.652798 -40575.218615
0.233333 0.385972 0.188889 -54286.852530 16444.032908 -14116.331025 -42459.102193 11992.419197 -47193.388743
0.255556 0.385972 0.188889 -62944.517927 13667.905729 3135.237477 -40659.402251 8000.576102 -61794.303927
0.277778 0.385972 0.188889 -49376.594790 -7062.809529 -4338.282082 -41876.864487 6311.529429 -60192.462840
