# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.211111 -61479.691637 11303.613027 17795.403183 -361452.608340 19135.367923 -71425.235685
0.033333 0.209528 0.211111 -140530.963820 -37597.001474 43500.592976 -252361.779280 9175.876438 -173291.526090
0.055556 0.209528 0.211111 -120526.993110 -20311.930752 -9164.322830 -398741.968020 32895.466140 -236580.783350
0.077778 0.209528 0.211111 -173963.818960 34589.530155 12928.724392 -363895.093520 -46412.078273 -144089.648510
0.100000 0.209528 0.211111 -217914.477870 2659.392262 -22918.833275 -354984.732430 -28624.148480 -210810.109680
0.122222 0.209528 0.211111 -147100.553140 -42290.603806 -15545.032706 -224370.807060 -15345.154165 -132087.179530
0.144444 0.209528 0.211111 -161490.350920 -3833.072959 1321.041059 -346085.292290 -48200.247849 -166741.162730
0.166667 0.209528 0.211111 -230018.664690 49365.746637 -69374.514534 -381904.069970 -52327.775034 -228779.794510
0.188889 0.209528 0.211111 -285493.193570 24921.433040 -25378.589998 -554793.289090 -67970.412004 -237393.761200
0.211111 0.209528 0.211111 -200118.481300 4407.284521 -15242.763411 -251299.650270 -8199.878751 -167609.346080
0.233333 0.209528 0.211111 -272521.896560 19306.476780 23821.986673 -462759.300750 -26011.525672 -213681.878880
0.255556 0.209528 0.211111 -251555.141140 6771.009259 10471.294631 -230470.161560 -16727.835569 -128457.717770
0.277778 0.209528 0.211111 -222263.137550 -71082.940758 -19456.311832 -427361.251610 -5354.055702 -262156.097960
0.300000 0.209528 0.211111 -204701.042550 -50022.204015 -7355.333233 -342941.332090 -33810.791681 -196355.794640
0.322222 0.209528 0.211111 -248386.625130 21529.498813 8051.046399 -396584.726700 35483.355883 -199934.161870
0.344444 0.209528 0.211111 -220789.224540 11884.979436 16792.505934 -307714.413940 44355.983800 -110648.237740
0.366667 0.209528 0.211111 -243306.189410 6853.993662 40106.740314 -371033.467250 -10361.226788 -208323.430800
0.388889 0.209528 0.211111 -143054.249580 -42857.132943 -40044.509609 -293582.792700 -22706.863668 -198679.030510
0.011111 0.231583 0.211111 -83309.975663 7352.452687 -59560.358711 -370553.624450 55556.422410 -283541.282620
0.033333 0.231583 0.211111 -193194.664910 -93727.331515 428.950383 -292792.284150 -25753.458310 -174252.317900
0.055556 0.231583 0.211111 -235384.705560 15007.974431 8958.357996 -280735.170750 -39456.630815 -189810.035450
0.077778 0.231583 0.211111 -154510.762250 36225.673515 20884.657795 -260796.624400 -29085.837558 -151950.322420
0.100000 0.231583 0.211111 -148915.694290 -37525.743122 11881.924377 -289096.612020 -21527.899243 -246002.387630
0.122222 0.231583 0.211111 -181730.604050 12174.344629 38964.929427 -220105.105550 19926.075422 -181022.068050
0.144444 0.231583 0.211111 -178013.985220 87873.277992 31334.392511 -375512.088820 33463.602743 -182559.203270
0.166667 0.231583 0.211111 -181010.833990 2538.360626 65439.398261 -389623.072070 -8547.369257 -140214.619640
0.188889 0.231583 0.211111 -245702.211570 52391.939669 -9474.932869 -474616.388930 -21713.358493 -254070.640570
0.211111 0.231583 0.211111 -275613.592200 -6604.177509 -7507.517147 -411545.144330 -78528.932871 -148530.297680
0.233333 0.231583 0.211111 -164812.478340 -22294.519967 21372.526837 -373622.860960 -28603.696821 -230233.006460
0.255556 0.231583 0.211111 -141695.361490 -37599.701129 -14673.554959 -187332.456040 8528.615552 -129396.057220
0.277778 0.231583 0.211111 -134464.085480 -85143.956268 4752.967208 -359052.655030 -30916.092929 -106951.667570
0.300000 0.231583 0.211111 -155849.893620 -15604.658564 -27601.451348 -364118.216770 -33796.557220 -195982.200840
0.322222 0.231583 0.211111 -157915.066840 6079.652510 -5038.596723 -337935.877560 964.812483 -259702.523030
0.344444 0.231583 0.211111 -233369.878590 -4721.849148 22781.089291 -401563.475960 -33271.970776 -199080.264380
0.366667 0.231583 0.211111 -127364.618490 -1517.974864 -10692.174015 -222519.710920 13906.165779 -156322.439800
0.388889 0.231583 0.211111 -129677.794590 3702.906637 981.066763 -363237.123330 -35572.655230 -194958.826470
0.011111 0.253639 0.211111 -59028.000983 7628.943896 25845.568625 -306765.278180 77798.285054 -178402.952150
0.033333 0.253639 0.211111 -147735.803760 -1717.453302 31161.474694 -425369.992400 -37070.973228 -184716.048900
0.055556 0.253639 0.211111 -271868.494310 17900.880655 -37341.215792 -386786.762580 275.836571 -276568.379430
0.077778 0.253639 0.211111 -144396.522420 -22044.590166 -15668.262318 -248086.761110 -2404.317445 -152712.602460
0.100000 0.253639 0.211111 -149076.633800 40073.085451 7978.634483 -217313.433280 27277.539747 -115527.204770
0.122222 0.253639 0.211111 -170127.217520 73565.640442 -33254.657678 -345197.821250 -6943.396185 -236028.434010
0.144444 0.253639 0.211111 -179423.845450 43137.408287 -10838.250123 -289993.401430 36175.882746 -201523.843180
0.166667 0.253639 0.211111 -209608.470320 -20793.293658 42619.325635 -347805.650760 19626.412897 -171810.293880
0.188889 0.253639 0.211111 -115725.837290 17158.819460 23415.414212 -348979.745600 -23795.297646 -183910.187330
0.211111 0.253639 0.211111 -193472.410800 -56338.523449 -1252.261983 -381470.676750 38277.117079 -167147.592880
0.233333 0.253639 0.211111 -208192.570650 -36821.734489 2539.723950 -335677.625620 -13646.351320 -240277.934620
0.255556 0.253639 0.211111 -146551.480390 -78653.388022 -7562.467742 -207918.977920 -15298.597555 -83946.279337
0.277778 0.253639 0.211111 -191902.126810 18780.524415 26210.985535 -440979.134050 -11574.906465 -175878.756270
0.300000 0.253639 0.211111 -213769.089930 -28509.733914 -49365.308433 -465439.904720 26206.650782 -200838.248630
0.322222 0.253639 0.211111 -189941.753210 8542.523566 -42425.955392 -317135.117330 -20487.695335 -134431.440240
0.344444 0.253639 0.211111 -200834.137780 35061.554036 -614.456508 -441415.412700 14366.505330 -140181.986130
0.366667 0.253639 0.211111 -215138.663570 5500.192594 56105.584567 -372782.997140 71835.429186 -226072.472320
0.388889 0.253639 0.211111 -102558.579140 21557.319587 -7819.805016 -428481.475910 -15568.701014 -217049.536620
0.011111 0.275694 0.211111 -133456.269240 18040.863561 -11324.179919 -487352.733050 3462.462117 -228338.575550
0.033333 0.275694 0.211111 -226313.753190 41870.015536 -4466.636937 -393081.098190 40717.641988 -166564.813690
0.055556 0.275694 0.211111 -163671.504600 873.514394 28800.138340 -328585.883110 3651.832309 -172367.889170
0.077778 0.275694 0.211111 -180961.611260 -15805.411494 -28907.610063 -326347.304230 25670.013649 -308010.300050
0.100000 0.275694 0.211111 -258267.687030 30084.152397 -4470.662882 -336687.254170 242.467490 -257567.906540
0.122222 0.275694 0.211111 -215505.043490 29481.671396 -2385.654184 -300622.092180 -19595.621260 -151297.445190
0.144444 0.275694 0.211111 -225012.014060 -17816.230369 -16302.885627 -297183.341950 -50764.947151 -153799.066320
0.166667 0.275694 0.211111 -168909.527370 11149.728127 -31787.185982 -256189.225790 4641.720944 -165592.006250
0.188889 0.275694 0.211111 -200596.995160 1279.407023 -43136.444576 -365030.986840 6361.724087 -225598.432180
0.211111 0.275694 0.211111 -166448.680260 19262.602414 49376.980967 -449850.889890 45968.028783 -199121.619890
0.233333 0.275694 0.211111 -122869.130690 -59960.273431 22490.839393 -249789.097320 58363.388240 -173534.306110
0.255556 0.275694 0.211111 -177624.088420 -27751.976093 -19600.674290 -293547.545000 37114.549618 -229925.481330
0.277778 0.275694 0.211111 -236277.429670 49512.551196 -3492.991934 -394500.076130 -41885.074264 -233881.290730
0.300000 0.275694 0.211111 -204611.217000 15856.955574 -6862.307817 -414241.337070 51625.463172 -151841.873990
0.322222 0.275694 0.211111 -232055.907440 -41045.308125 -28540.707507 -345617.712050 -55450.054794 -283261.828220
0.344444 0.275694 0.211111 -212536.255590 -5797.653981 -21677.323323 -392611.843820 59141.203862 -206073.803600
0.366667 0.275694 0.211111 -191404.859630 -4780.698830 0.426135 -353747.586190 30613.039335 -265694.440570
0.388889 0.275694 0.211111 -119129.167830 -5414.754640 19158.838564 -404021.504740 -19463.802225 -142074.036730
0.011111 0.297750 0.211111 -9437.005243 -38002.041678 -3985.449456 -373881.808330 -25872.190898 -157902.098540
0.033333 0.297750 0.211111 -69533.089890 17200.103697 58561.744078 -316207.529730 12017.318520 -191183.045620
0.055556 0.297750 0.211111 -160658.543870 4520.793384 7121.396209 -377330.458270 -11683.801334 -216068.780790
0.077778 0.297750 0.211111 -111903.927500 18282.216677 -22774.176433 -376276.169290 63352.384738 -173083.847080
0.100000 0.297750 0.211111 -113569.904260 -17096.387894 -1841.751635 -235091.947810 53920.875633 -186187.772440
0.122222 0.297750 0.211111 -152010.660910 -40424.581323 33658.473175 -393979.635390 32822.563657 -170867.919810
0.144444 0.297750 0.211111 -127062.647030 32901.358746 18341.925385 -292735.633390 -29562.019933 -219870.158760
0.166667 0.297750 0.211111 -161486.859660 -54306.402400 5290.480047 -222707.973550 -13430.589062 -227780.859170
0.188889 0.297750 0.211111 -167073.171370 -19059.388361 -25604.439182 -321005.221530 5036.632537 -188403.924570
0.211111 0.297750 0.211111 -154966.866620 -20185.529183 -54636.427312 -276408.634340 -6836.729505 -170629.260760
0.233333 0.297750 0.211111 -116092.200600 -68701.887378 -8889.107106 -281648.561810 40250.336504 -136380.338010
0.255556 0.297750 0.211111 -173088.761290 6843.168939 19525.869463 -321460.739180 35572.776827 -175428.400730
0.277778 0.297750 0.211111 -193495.521960 44364.314619 28252.958429 -337225.382970 -123791.011730 -234104.650980
0.300000 0.297750 0.211111 -167518.847060 13958.537533 6812.256524 -413973.051170 16409.157881 -196799.600170
0.322222 0.297750 0.211111 -214246.788800 4238.022448 9361.879053 -271295.735320 -5982.063703 -173777.446790
0.344444 0.297750 0.211111 -219036.917030 34328.463388 29799.984678 -353588.777790 13980.315965 -237566.010820
0.366667 0.297750 0.211111 -122976.840460 -9892.091631 48902.383459 -203479.031320 -26988.742021 -146814.475950
0.388889 0.297750 0.211111 -63939.640567 -53841.580619 10558.983907 -542974.766860 22859.597694 -247412.989710
0.011111 0.319806 0.211111 -113747.935470 20630.140104 -2291.342077 -418746.564200 -17346.590187 -186204.518910
0.033333 0.319806 0.211111 -266508.868260 -13368.704956 7687.973055 -311089.121600 -38857.739572 -187786.338190
0.055556 0.319806 0.211111 -232776.367960 -20298.503003 13189.880092 -361856.212880 36992.772402 -246600.758010
0.077778 0.319806 0.211111 -156192.199170 44323.823656 16043.889761 -346936.667150 43545.455067 -128623.677450
0.100000 0.319806 0.211111 -160143.731860 14541.643034 11304.790420 -342967.248640 -1161.282913 -186210.421580
0.122222 0.319806 0.211111 -102402.383010 -36884.549105 -36896.736328 -386193.543530 31520.926675 -121262.807250
0.144444 0.319806 0.211111 -146783.935930 -3150.982410 -31088.894637 -314298.255220 18738.629420 -139775.289740
0.166667 0.319806 0.211111 -249799.494990 38084.890432 1315.643432 -369150.867020 -98740.001894 -167836.425790
0.188889 0.319806 0.211111 -239530.348700 -77047.975853 52958.073373 -335844.106770 -16356.540264 -159619.042610
0.211111 0.319806 0.211111 -135479.296050 -58738.126077 39442.205348 -315380.258270 -54708.615143 -223002.519500
0.233333 0.319806 0.211111 -191927.809560 -33721.062918 -5334.346667 -369791.661180 44636.120175 -198321.092890
0.255556 0.319806 0.211111 -129309.020900 13260.904817 1819.636359 -322179.487880 -5456.003190 -164807.511960
0.277778 0.319806 0.211111 -233411.441830 6720.447775 -429.822798 -306121.473900 6288.296998 -210800.772370
0.300000 0.319806 0.211111 -181653.939850 55306.971206 -8588.885874 -337813.510800 -52376.998183 -199058.606110
0.322222 0.319806 0.211111 -212397.656530 34795.877930 -5540.904273 -291418.166860 -63615.060457 -173213.167250
0.344444 0.319806 0.211111 -151378.284360 23857.451139 -11322.424860 -259225.940980 38146.035274 -179138.890340
0.366667 0.319806 0.211111 -174189.233550 -14233.669909 5869.063931 -249709.963750 -50961.784723 -120205.169750
0.388889 0.319806 0.211111 -74058.436738 5614.160026 -52127.874886 -418169.895600 28310.211745 -202280.467290
0.011111 0.341861 0.211111 -102164.932190 -27341.394508 3943.708585 -419777.514390 -33802.508088 -254151.430630
0.033333 0.341861 0.211111 -147243.965870 -3373.542803 -18772.678073 -319917.970180 12367.319601 -191496.554760
0.055556 0.341861 0.211111 -155140.121550 -42637.791357 8373.377302 -307961.269080 -14111.768533 -125065.396590
0.077778 0.341861 0.211111 -187338.628450 83490.788393 3289.458501 -481560.667220 94373.985828 -251149.832330
0.100000 0.341861 0.211111 -142195.367620 -26094.205585 4121.924998 -319116.760910 -44316.523405 -141252.006280
0.122222 0.341861 0.211111 -198855.854770 42046.882672 -11617.772697 -316821.657630 26474.136280 -155690.963350
0.144444 0.341861 0.211111 -205117.781950 -24511.317270 6075.199518 -277263.352410 -452.535640 -208427.276720
0.166667 0.341861 0.211111 -163411.987940 4333.341447 30365.378094 -321695.460350 380.719786 -115249.439520
0.188889 0.341861 0.211111 -193823.414610 -1146.057937 -12536.642572 -288149.085350 -74181.573380 -214311.648730
0.211111 0.341861 0.211111 -213031.575220 -63878.957261 -17558.133638 -316463.644800 3370.574434 -205344.786750
0.233333 0.341861 0.211111 -179734.729720 -21924.489700 -52819.685298 -305717.229400 -25355.633404 -152695.357920
0.255556 0.341861 0.211111 -197667.206110 -33402.953895 -2811.039403 -465565.929710 -31830.172968 -276421.174750
0.277778 0.341861 0.211111 -116751.583360 7327.532259 -18807.099840 -181166.438610 22687.524317 -131038.635150
0.300000 0.341861 0.211111 -153887.773440 -55171.972468 -17331.969410 -335371.414570 -53246.636998 -148864.928690
0.322222 0.341861 0.211111 -109968.056660 361.607640 -3511.369881 -280863.173080 2783.921244 -127897.474430
0.344444 0.341861 0.211111 -157528.000180 13191.606242 -5330.974783 -327780.386350 17318.644453 -181154.035910
0.366667 0.341861 0.211111 -137359.634650 -10655.343414 35409.117583 -285660.399670 16480.217612 -184473.374530
0.388889 0.341861 0.211111 -92568.298641 -9523.465240 22449.729877 -359936.568300 -25225.671294 -120070.673010
0.011111 0.363917 0.211111 -77534.425709 11628.991247 6422.406410 -469391.905600 -7315.116619 -173680.614900
0.033333 0.363917 0.211111 -106162.528970 -18114.260107 -16649.932545 -257034.468340 -23261.750636 -197568.891790
0.055556 0.363917 0.211111 -124852.556180 37262.416810 -10195.474940 -290283.089060 -25733.107394 -134538.374330
0.077778 0.363917 0.211111 -179867.625860 -5082.493661 -7669.720385 -366550.835760 -21611.127229 -224181.261550
0.100000 0.363917 0.211111 -199026.796090 25395.944383 6624.393842 -337908.013810 -23300.561267 -211851.643050
0.122222 0.363917 0.211111 -157480.471600 -393.988631 -39177.454331 -392159.880250 -29210.469046 -178396.687390
0.144444 0.363917 0.211111 -80022.347389 -2539.609356 18912.593370 -217258.336880 -40094.129957 -213572.292220
0.166667 0.363917 0.211111 -206561.744470 28614.907289 2046.665477 -395609.486140 -69676.343778 -304856.076480
0.188889 0.363917 0.211111 -177311.753900 3842.422542 23727.874175 -262788.640600 77.039882 -161141.371100
0.211111 0.363917 0.211111 -129493.024380 -24374.182005 -1435.402925 -251598.732820 -20442.404858 -163652.828340
0.233333 0.363917 0.211111 -217029.221510 2237.084778 -21629.621737 -468041.287000 51811.895604 -214237.247990
0.255556 0.363917 0.211111 -166509.730780 37396.870623 -54231.674982 -256841.154820 11169.863060 -76958.912638
0.277778 0.363917 0.211111 -209544.084750 -20938.559975 -22371.664189 -268236.101720 78298.195988 -153807.323540
0.300000 0.363917 0.211111 -225726.964430 -348.287725 26177.523552 -293988.164400 21557.555857 -163994.716290
0.322222 0.363917 0.211111 -220218.847790 14241.845593 -1909.202350 -424777.437320 19861.993759 -209687.326650
0.344444 0.363917 0.211111 -216342.287940 11630.763143 -22972.508890 -367290.301830 32194.069365 -182241.401330
0.366667 0.363917 0.211111 -177098.725270 1405.911769 59688.487303 -414967.692080 -38463.006533 -242589.705400
0.388889 0.363917 0.211111 -79207.964144 9892.148089 -20476.991963 -319907.602560 36234.053605 -191022.359670
0.011111 0.385972 0.211111 -51022.033707 -61903.571443 -2913.596066 -320299.370120 -21978.752140 -256153.336940
0.033333 0.385972 0.211111 -279489.945160 -2301.767648 10473.148724 -188947.454100 -47247.709112 -320480.784270
0.055556 0.385972 0.211111 -190912.320220 65602.639970 13538.482479 -95703.343738 -24213.651643 -184134.778880
0.077778 0.385972 0.211111 -209547.932770 53581.899021 -44791.690338 -165645.704890 2346.326490 -235162.023010
0.100000 0.385972 0.211111 -194655.665580 8598.077522 -31316.240705 -167038.823020 -4709.340065 -172435.182130
0.122222 0.385972 0.211111 -239925.578230 68198.094847 -26503.527748 -287012.807470 48647.276565 -358963.450500
0.144444 0.385972 0.211111 -203622.076340 -16368.100749 -45331.782680 -148988.801320 -24442.222268 -159243.993090
0.166667 0.385972 0.211111 -198085.781500 21186.279386 -42319.424568 -106543.646910 -67614.027579 -223357.619550
0.188889 0.385972 0.211111 -189486.967080 36054.037962 4486.212921 -253047.787480 74730.906389 -219768.644570
