# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.188889 -21378.812910 -6041.707412 -5197.788951 -21601.223860 -3822.115665 -38332.481654
0.166667 0.363917 0.188889 -37418.966436 1519.574661 -8070.265177 -16655.952162 7583.182895 -56246.442698
0.188889 0.363917 0.188889 -40406.373578 6173.087381 4258.294644 -30189.177976 8101.194830 -27618.864694
0.211111 0.363917 0.188889 -25551.862960 6867.560836 -1311.851889 -18233.621515 -2107.408353 -18861.373980
0.233333 0.363917 0.188889 -45931.858315 -3738.900959 -5885.978011 -29005.173907 -3890.355089 -31933.568050
0.255556 0.363917 0.188889 -59175.930831 -3438.961557 -2924.286720 -25135.987092 -6954.725031 -36435.912591
0.277778 0.363917 0.188889 -22957.777655 -6141.220405 2158.297450 -25582.058180 1622.863809 -19573.253476
0.300000 0.363917 0.188889 -30365.610396 -6546.785288 -10044.006111 -22100.391955 -1232.447415 -28665.755633
0.322222 0.363917 0.188889 -34312.867434 -4643.352802 -9564.128366 -19781.035773 3114.800100 -42721.496123
0.344444 0.363917 0.188889 -38690.872756 -752.297779 6662.840404 -22705.955181 3627.023945 -39582.654354
0.366667 0.363917 0.188889 -44453.619205 10948.588689 1061.794951 -20554.956824 -1296.363522 -36185.945071
0.388889 0.363917 0.188889 -24838.918270 8635.552202 5627.095871 -29973.467323 -10790.174507 -55402.112842
0.011111 0.385972 0.188889 -10587.129857 3219.139527 1678.699991 -3479.177278 -1676.133033 -14406.179984
0.033333 0.385972 0.188889 -16463.849481 3325.060718 -3638.590758 -6694.685956 -8698.950218 -11772.189908
0.055556 0.385972 0.188889 -15788.543834 -347.898079 4286.938391 -9103.430099 2713.274787 -13973.440804
0.077778 0.385972 0.188889 -25638.667840 -11589.671327 -5629.449359 -21340.095227 -2160.513741 -31253.893981
0.100000 0.385972 0.188889 -32032.063299 -12483.024159 -13542.462225 -6700.573130 -1674.093124 -31286.100941
0.122222 0.385972 0.188889 -16068.133793 824.868865 -210.759802 -8822.850128 3438.277129 -14734.885610
0.144444 0.385972 0.188889 -16295.653276 3462.781072 -3232.950582 -1340.451559 203.956676 -11281.573528
0.166667 0.385972 0.188889 -14306.614132 -1322.348539 -2504.802112 -8961.179903 -2240.153625 -12752.764798
0.188889 0.385972 0.188889 -14055.838511 -388.074602 3797.588149 -12574.197054 -5871.483286 -22622.393942
0.211111 0.385972 0.188889 -19620.762441 -755.603204 -660.850428 -8854.006739 826.487303 -6808.685663
0.233333 0.385972 0.188889 -15339.807966 -536.018458 2438.167306 -7726.108953 -386.851777 -19977.718980
0.255556 0.385972 0.188889 -10970.798874 1316.706529 997.570107 -7470.097562 2512.574836 -16577.439578
0.277778 0.385972 0.188889 -44698.891945 -12003.650939 -10871.197705 -26583.710423 1697.974668 -28267.427924
0.300000 0.385972 0.188889 -50437.454143 -15021.458625 -233.038602 -14831.941822 -24.592514 -18621.127700
0.322222 0.385972 0.188889 -59565.548286 3905.484239 6884.885887 -19896.559499 -2086.551939 -19720.216590
0.344444 0.385972 0.188889 -30447.601871 -742.274945 4685.310399 -19570.487240 10158.524234 -29458.556044
0.366667 0.385972 0.188889 -13866.424684 1801.830449 443.643900 -8238.519834 2685.984116 -22301.662482
0.388889 0.385972 0.188889 -4722.402846 755.994270 935.389871 -10637.455978 -3764.831920 -15954.071979
0.011111 0.011028 0.211111 -25119.436037 -1391.909771 -2349.005246 -7551.396463 4287.347389 -41317.399329
0.033333 0.011028 0.211111 -35895.685877 -10588.575274 2012.838081 -14648.769062 3730.342220 -32901.609963
0.055556 0.011028 0.211111 -33573.836753 -3869.230373 4528.406649 -19093.605354 -2352.930338 -34134.246696
0.077778 0.011028 0.211111 -35736.634726 4435.063214 -2575.371144 -23132.685366 -1267.233341 -52006.815395
0.100000 0.011028 0.211111 -46325.179132 10080.028710 -14971.554819 -21919.960568 6751.930865 -37798.008671
0.122222 0.011028 0.211111 -46945.562197 -57.714557 2187.083421 -15832.914593 4307.232346 -55515.184785
0.144444 0.011028 0.211111 -42512.402371 3214.183621 -11038.277630 -9120.736104 -5269.385963 -33995.829780
0.166667 0.011028 0.211111 -52276.874931 -4672.572285 2077.929328 -26276.516548 8697.531331 -32547.226888
0.188889 0.011028 0.211111 -33095.671980 3419.420258 -4065.967366 -18433.154121 -2745.203831 -38014.071104
0.211111 0.011028 0.211111 -34779.070327 -4384.017684 -5925.092176 -15160.054536 9113.175193 -37276.109378
0.233333 0.011028 0.211111 -35910.241797 -193.693654 8798.437422 -12920.959192 -194.485674 -35141.046167
0.255556 0.011028 0.211111 -48121.205354 -7920.511364 -2668.802460 -16528.188800 -6401.667503 -29003.040982
0.277778 0.011028 0.211111 -63500.870354 4341.226641 9752.518663 -13489.445639 50.561817 -39451.625894
0.300000 0.011028 0.211111 -45148.732242 -1629.074167 4405.641213 -9270.477809 5991.328829 -28557.885169
0.322222 0.011028 0.211111 -57810.270368 10696.976271 -13634.499767 -14040.690979 8379.562884 -36007.898171
0.344444 0.011028 0.211111 -45933.890724 9127.502478 -4131.968268 -25894.584846 3762.648899 -41574.167642
0.366667 0.011028 0.211111 -34478.154681 1618.881826 7484.373594 -5973.012275 12920.315683 -57543.757057
0.388889 0.011028 0.211111 -23069.070774 -7265.734237 -3686.540672 -15858.516401 4281.254195 -36871.396459
0.011111 0.033083 0.211111 -26982.013992 -6921.056383 9828.876569 -32391.580873 -2276.982630 -35727.250612
0.033333 0.033083 0.211111 -58220.515546 -543.129653 -13304.828155 -15446.942558 -6466.223801 -67441.078131
0.055556 0.033083 0.211111 -66771.579650 -6062.010334 -17430.034276 -33996.069979 705.715346 -50012.146224
0.077778 0.033083 0.211111 -29362.203179 2864.565548 7543.813905 -30738.623156 -9382.892690 -42463.268214
0.100000 0.033083 0.211111 -25352.744074 -925.774903 7172.386273 -15815.199244 3257.278138 -34326.766742
0.122222 0.033083 0.211111 -46646.998884 -7729.540462 6612.699201 -37851.597675 1614.977031 -48373.465310
0.144444 0.033083 0.211111 -47284.851890 -5542.235229 11322.887125 -37752.333211 2849.085434 -60109.225705
0.166667 0.033083 0.211111 -61552.396793 -2577.798186 1278.244535 -27415.966516 -463.430033 -43433.909533
0.188889 0.033083 0.211111 -80829.629910 197.795861 -634.533009 -39130.614480 -2135.278026 -74750.484604
0.211111 0.033083 0.211111 -64144.159637 4359.669497 -4571.974024 -36475.829934 -7566.193337 -56587.609220
0.233333 0.033083 0.211111 -80840.094037 -14670.991961 -3320.681484 -37672.155418 -16535.009546 -60669.426468
0.255556 0.033083 0.211111 -64813.610097 -22081.475008 -9495.229758 -36037.345318 2134.133497 -50130.189120
0.277778 0.033083 0.211111 -47953.150436 -26471.259090 2313.390019 -34966.449725 424.103449 -54056.270112
0.300000 0.033083 0.211111 -28851.828563 1837.674463 -3233.723200 -33362.526687 4193.279143 -44174.984491
0.322222 0.033083 0.211111 -41477.370129 487.886745 -1946.112578 -30351.525134 11944.362081 -50545.441817
0.344444 0.033083 0.211111 -85134.608951 -9102.527204 -3868.836534 -51938.805382 611.914829 -72342.563687
0.366667 0.033083 0.211111 -51626.510006 12238.444019 5744.063145 -30243.064669 -6021.537880 -66189.262406
0.388889 0.033083 0.211111 -32847.542699 5907.952530 -6834.719860 -38243.043133 15105.864731 -50226.427363
0.011111 0.055139 0.211111 -28777.199360 -2407.663517 -4044.655411 -30809.728222 1843.341525 -40782.883760
0.033333 0.055139 0.211111 -60344.409948 -9761.791469 -1791.991699 -14954.300031 2410.303512 -38430.177381
0.055556 0.055139 0.211111 -40289.714108 -3792.451003 9070.913791 -31729.255464 5257.115293 -38129.279432
0.077778 0.055139 0.211111 -45674.069729 -6807.761061 5950.237986 -31256.065841 -586.652436 -46668.799431
0.100000 0.055139 0.211111 -49031.693336 2290.444651 2729.768541 -28541.037183 -1289.765145 -40717.367791
0.122222 0.055139 0.211111 -57997.878016 -5157.474978 9216.831925 -28514.251550 -5650.169724 -41249.712873
0.144444 0.055139 0.211111 -65006.067969 -17424.197154 10390.088068 -38498.394069 -4251.947369 -54578.350040
0.166667 0.055139 0.211111 -54291.922690 -7638.031077 -8318.744188 -26983.490514 270.576209 -37236.673914
0.188889 0.055139 0.211111 -61672.987017 1628.514032 15164.148371 -39363.131759 3429.628290 -54409.004972
0.211111 0.055139 0.211111 -30770.163865 -1803.788162 1036.724090 -17636.735801 -510.149244 -28479.881714
0.233333 0.055139 0.211111 -31408.422008 -428.481874 -2275.094928 -25498.134078 -2616.610375 -32677.217635
0.255556 0.055139 0.211111 -39922.199097 -757.892375 -8306.698160 -40943.021880 -1165.188692 -35604.808324
0.277778 0.055139 0.211111 -53035.811787 -13126.900399 12772.645217 -33577.635683 10956.545188 -40397.299741
0.300000 0.055139 0.211111 -47409.105774 -13068.363061 -10872.815804 -56223.899114 640.110126 -57796.184677
0.322222 0.055139 0.211111 -54174.057867 -2085.270123 -112.388070 -39775.889006 8369.005641 -30393.122785
0.344444 0.055139 0.211111 -36185.136721 -3187.712030 -350.107020 -40074.584828 1520.656864 -40970.878616
0.366667 0.055139 0.211111 -49589.382231 1168.106693 7676.120644 -43230.897092 -10936.138277 -53981.154018
0.388889 0.055139 0.211111 -25008.304511 -2577.200469 -1141.362410 -23070.100559 2344.562192 -32204.646814
0.011111 0.077194 0.211111 -15611.654183 -670.962579 2515.773799 -35867.258390 -5374.585098 -44440.964686
0.033333 0.077194 0.211111 -39831.195910 -15666.239387 -4108.896737 -37857.997647 -5688.140277 -50215.445883
0.055556 0.077194 0.211111 -50966.380481 -8821.592825 -682.329907 -46224.689381 -15448.875281 -59425.748730
0.077778 0.077194 0.211111 -48809.769429 -8453.345131 8025.597916 -24313.880018 -1157.635684 -31727.389411
0.100000 0.077194 0.211111 -54220.794970 4321.698564 1957.917207 -56136.724550 588.976298 -73989.344670
0.122222 0.077194 0.211111 -61068.039533 4378.845886 6613.849608 -29025.320971 -3934.800280 -58942.608529
0.144444 0.077194 0.211111 -67085.819882 15808.127124 2539.854233 -47312.325134 1090.750374 -61335.570879
0.166667 0.077194 0.211111 -70736.758376 1145.971646 597.794099 -38221.109337 -19941.725165 -65350.847230
0.188889 0.077194 0.211111 -36466.535042 -3870.591431 -891.514108 -26661.411213 5326.363132 -33405.413993
0.211111 0.077194 0.211111 -46906.202563 -8942.230216 -9645.956756 -33390.387036 4505.001417 -39950.417788
0.233333 0.077194 0.211111 -50087.190675 -5756.322046 -4663.278419 -31278.470585 6679.292039 -73375.213500
0.255556 0.077194 0.211111 -68982.062469 -1131.310745 -2678.474607 -37746.831122 -6492.251781 -38252.848343
0.277778 0.077194 0.211111 -57486.986467 5758.549145 -6210.625274 -31770.194658 -9196.135523 -37959.687489
0.300000 0.077194 0.211111 -34353.414087 -980.569406 -1297.422294 -18882.328110 -11686.889853 -64637.083887
0.322222 0.077194 0.211111 -45748.011384 -6405.403276 11726.874094 -37614.264658 12845.987461 -60645.619345
0.344444 0.077194 0.211111 -74841.124962 8774.636133 -15087.618794 -42208.492276 -12388.253329 -48884.649864
0.366667 0.077194 0.211111 -48088.128953 -4077.167908 -21158.972933 -32587.181728 -1605.524960 -52036.023215
0.388889 0.077194 0.211111 -18284.437014 162.956701 5714.736915 -26265.105666 -3113.388703 -45483.207743
0.011111 0.099250 0.211111 -24589.887319 2319.573298 -8322.556918 -28499.884336 273.134542 -51249.916255
0.033333 0.099250 0.211111 -39633.353835 10233.228180 -7311.501765 -39071.088527 -664.115891 -48680.310777
0.055556 0.099250 0.211111 -44862.371285 -1401.991415 -2457.095081 -20521.464683 5289.723089 -18363.131839
0.077778 0.099250 0.211111 -74461.426096 -8521.111460 -6399.288082 -35072.369999 -4923.019909 -62339.867319
0.100000 0.099250 0.211111 -52945.280031 -6899.956541 23912.060254 -29052.921795 5590.213117 -30674.813850
0.122222 0.099250 0.211111 -54426.466402 1816.825798 5579.952633 -55932.549319 -12489.249227 -45742.135534
0.144444 0.099250 0.211111 -55233.193631 -2695.302013 10101.329755 -30339.249774 1434.510174 -54736.408132
0.166667 0.099250 0.211111 -42335.562040 -5058.385870 -7675.973953 -35847.435123 -6104.256621 -59930.053949
0.188889 0.099250 0.211111 -78701.437823 2651.456386 -1858.742207 -30431.493882 8638.182465 -67687.988891
0.211111 0.099250 0.211111 -79158.701739 -7792.891469 -2801.571667 -39968.172952 4145.176717 -46014.871709
0.233333 0.099250 0.211111 -39103.004916 -3183.345191 12681.803595 -31989.617984 7629.491507 -36530.988698
0.255556 0.099250 0.211111 -35310.924879 151.999558 -4686.895900 -36820.044986 -5938.225862 -45753.463477
0.277778 0.099250 0.211111 -48364.523141 -19613.584693 -6926.746476 -29287.466081 -8824.516747 -50561.745507
0.300000 0.099250 0.211111 -53357.273382 776.487537 3229.326756 -35295.184270 3716.922132 -36529.711159
0.322222 0.099250 0.211111 -51701.865565 21255.849396 -11005.389191 -44504.675757 -2023.516693 -43020.060351
0.344444 0.099250 0.211111 -44697.059464 8627.929559 6386.965879 -30642.809939 -8446.436934 -52641.353855
0.366667 0.099250 0.211111 -47723.274863 -1315.962900 3954.756894 -41034.331306 9866.260175 -52902.480838
0.388889 0.099250 0.211111 -23728.851710 524.364314 77.691310 -41047.561415 -754.316819 -35327.561915
0.011111 0.121306 0.211111 -8838.911336 -7290.004380 -4247.649138 -18882.626091 -3885.161475 -37253.160172
0.033333 0.121306 0.211111 -41521.345387 7502.599730 -2037.630171 -27259.682015 1318.261438 -44216.107320
0.055556 0.121306 0.211111 -53786.133977 20238.042171 -8778.608813 -23509.335059 23575.140488 -77184.409955
0.077778 0.121306 0.211111 -40473.573033 6174.990475 -4444.890998 -24074.394125 -5164.221115 -56987.536979
0.100000 0.121306 0.211111 -30029.976144 1729.153863 -2087.977513 -32943.114460 -3333.561193 -27069.296584
0.122222 0.121306 0.211111 -30226.674995 -7671.533156 6476.022433 -31419.711754 2123.486464 -20076.674608
0.144444 0.121306 0.211111 -35335.942818 -3165.934870 12894.394685 -24033.591589 -8932.781246 -41061.206205
0.166667 0.121306 0.211111 -42723.297106 4928.641547 -3599.352957 -28800.900785 -9697.646617 -24123.637235
0.188889 0.121306 0.211111 -52312.962977 -5005.704494 1924.288342 -35696.479153 394.269719 -62156.197255
0.211111 0.121306 0.211111 -38319.663372 -4603.100601 -1818.234174 -32820.836246 -1204.098103 -32409.420322
0.233333 0.121306 0.211111 -45174.917299 1738.954632 -6868.083548 -30172.867511 -3037.658065 -40751.760927
0.255556 0.121306 0.211111 -36811.656613 -4789.335126 5675.778952 -26346.721935 316.915780 -43193.259207
0.277778 0.121306 0.211111 -48563.986297 4271.549762 11523.967963 -38615.849436 -8345.813698 -43039.811531
0.300000 0.121306 0.211111 -59841.072281 7418.811626 1834.276107 -45771.779833 11295.736453 -47127.416776
0.322222 0.121306 0.211111 -63735.678231 5392.115669 5150.452688 -34606.486497 -5636.697114 -55210.479721
0.344444 0.121306 0.211111 -38961.664491 859.886710 -8146.467608 -26852.375723 1367.184684 -49354.359673
0.366667 0.121306 0.211111 -55089.193060 -1207.566668 2851.318216 -31721.999437 8890.128538 -34567.910312
0.388889 0.121306 0.211111 -32129.536428 521.124972 -5664.504873 -46890.341499 -7995.191923 -57367.870231
0.011111 0.143361 0.211111 -22838.813774 7475.287375 -2361.630591 -30435.007972 3563.369224 -50620.812342
0.033333 0.143361 0.211111 -41075.599600 11719.150032 4782.926067 -35077.789685 -3146.620939 -41434.422188
0.055556 0.143361 0.211111 -43789.109237 3101.165616 7698.061943 -23905.323461 -2145.277226 -66339.103864
0.077778 0.143361 0.211111 -52122.547570 11437.933937 3491.755556 -16944.038306 -3996.964071 -54913.239612
0.100000 0.143361 0.211111 -44525.643072 6451.706229 -1566.452595 -32202.942375 -3911.307600 -39588.760966
0.122222 0.143361 0.211111 -25256.757549 5822.802060 -3053.135801 -26085.753029 706.206614 -31913.892272
0.144444 0.143361 0.211111 -47255.339818 -4670.913761 5991.734272 -27633.373842 -7107.376386 -83970.405064
0.166667 0.143361 0.211111 -56849.657591 5330.284625 6871.582602 -42791.107898 -5318.151577 -53793.163749
0.188889 0.143361 0.211111 -37769.333840 2826.428362 5458.297577 -28858.211689 -2073.964338 -26040.244242
0.211111 0.143361 0.211111 -52625.271627 4386.032568 5535.200878 -38819.857136 -185.264179 -56643.999088
0.233333 0.143361 0.211111 -44114.334475 -10441.848902 -12386.435393 -19770.147556 -135.622258 -40402.961089
0.255556 0.143361 0.211111 -52697.430574 15964.057069 2205.248766 -35433.710570 -5836.014952 -47119.052671
0.277778 0.143361 0.211111 -55040.532993 4613.735951 -6988.898020 -32302.083862 -6021.306706 -59158.495083
0.300000 0.143361 0.211111 -39011.278464 4444.792497 12355.518695 -37953.092165 -3198.319646 -41952.595275
0.322222 0.143361 0.211111 -17962.387167 2097.703252 -2246.885683 -20910.709301 -621.497362 -40179.298206
0.344444 0.143361 0.211111 -68005.886229 -8358.852302 -10838.837958 -36584.685651 -988.192870 -61231.971675
0.366667 0.143361 0.211111 -50204.940580 202.217232 208.726574 -48035.654018 4505.002860 -46711.511304
0.388889 0.143361 0.211111 -15768.306082 -6335.851137 -3998.487855 -27049.343949 1229.120679 -45607.244161
0.011111 0.165417 0.211111 -22315.805556 -1207.871469 -2351.265668 -24866.429626 3759.270225 -41174.640622
0.033333 0.165417 0.211111 -41847.653875 8194.345653 -6489.710767 -34739.868853 9417.354210 -40530.644135
0.055556 0.165417 0.211111 -31644.924110 -2144.037740 -1478.100868 -24711.119883 -4860.029318 -45075.897378
0.077778 0.165417 0.211111 -27234.103749 7252.915162 4599.760507 -25014.537459 1331.737284 -31671.412913
0.100000 0.165417 0.211111 -44273.760137 9684.777126 5735.592564 -33285.144769 8683.491800 -51401.824498
0.122222 0.165417 0.211111 -26547.420101 1696.795123 -2517.837118 -14877.305393 2069.465875 -22849.654559
0.144444 0.165417 0.211111 -43561.922406 -838.578038 8930.218950 -34650.810500 3569.057504 -27761.332834
0.166667 0.165417 0.211111 -65697.245297 -1700.503352 -4819.555828 -27951.532375 -5657.417723 -49444.116693
0.188889 0.165417 0.211111 -55586.758278 -5046.524704 -14575.632834 -53304.416027 1089.649979 -58228.213511
0.211111 0.165417 0.211111 -38209.808422 -281.407420 2609.160756 -25406.200800 5441.380278 -53882.003490
0.233333 0.165417 0.211111 -40391.512698 6072.287622 3366.115124 -24007.054090 -2711.179284 -44228.292346
0.255556 0.165417 0.211111 -44582.069372 3119.460748 -5196.273610 -35960.240924 -3571.746931 -58248.794305
0.277778 0.165417 0.211111 -43800.819378 -1370.301643 6858.416596 -21028.445703 4012.959647 -34427.942889
0.300000 0.165417 0.211111 -38451.242638 -5244.307007 11784.236256 -21965.604874 958.511729 -46827.411751
0.322222 0.165417 0.211111 -38850.963283 3829.790890 -11314.481370 -18181.298776 9258.041703 -24630.957883
