# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.322222 -114005.190080 -25241.739886 14002.199257 -276087.780530 22910.595324 -133660.340090
0.322222 0.275694 0.322222 -187063.388220 -40466.115039 18558.313881 -262304.525790 -27287.976543 -147274.139370
0.344444 0.275694 0.322222 -171171.864430 -11740.731445 -11725.357089 -182267.212200 15020.825935 -166411.609330
0.366667 0.275694 0.322222 -209779.998850 -13220.185831 -35900.764084 -275280.425290 -66404.613512 -181238.785170
0.388889 0.275694 0.322222 -100253.857370 42451.255252 -25027.855909 -204541.215460 -11789.623528 -127256.018170
0.011111 0.297750 0.322222 -47063.896272 18397.830791 -2970.688824 -224286.648000 13127.449349 -207178.612130
0.033333 0.297750 0.322222 -257982.437670 16868.795588 -66734.480143 -232657.930520 -19890.028123 -235272.863490
0.055556 0.297750 0.322222 -246948.709170 77567.949344 18380.168693 -367427.912770 -1603.837181 -253772.805160
0.077778 0.297750 0.322222 -208724.738050 -55543.046329 -2755.668170 -288752.156840 22082.692501 -156874.992540
0.100000 0.297750 0.322222 -190794.426800 8143.730685 -549.876588 -286736.731280 29209.819029 -276112.299190
0.122222 0.297750 0.322222 -174174.018860 12697.015271 -11073.685714 -356484.566630 21755.487153 -246521.101850
0.144444 0.297750 0.322222 -175693.584330 3650.578114 -10249.310499 -276766.604210 -7169.038653 -160491.235000
0.166667 0.297750 0.322222 -93652.901603 -5717.109457 4717.664543 -294854.775970 -33876.976392 -199524.884840
0.188889 0.297750 0.322222 -179652.994070 -33168.340212 48956.742166 -281358.253430 19305.855585 -162811.438380
0.211111 0.297750 0.322222 -207050.627360 -36562.311585 -557.458682 -324983.741070 -15240.491824 -192726.959890
0.233333 0.297750 0.322222 -273142.198930 -47455.305863 13299.018839 -274718.347270 10607.666482 -247846.502040
0.255556 0.297750 0.322222 -245313.879760 3025.587290 -47852.318249 -358475.623030 2818.406593 -199414.099060
0.277778 0.297750 0.322222 -174640.678380 -48023.180541 28644.003636 -341893.887650 -18005.114538 -167971.259320
0.300000 0.297750 0.322222 -224339.417900 -2127.360580 -24922.121377 -288450.723530 19541.589614 -235392.720930
0.322222 0.297750 0.322222 -231197.212970 28749.526715 33951.804332 -296746.013170 -43940.461155 -271678.701240
0.344444 0.297750 0.322222 -99550.347234 -15167.741354 -8183.357173 -155201.662900 14656.170043 -127835.174280
0.366667 0.297750 0.322222 -127220.084530 -1252.550563 3186.453976 -268793.500050 47008.911346 -209838.603200
0.388889 0.297750 0.322222 -85035.371344 -25541.688499 25252.528209 -312341.125110 -19645.126253 -261114.735590
0.011111 0.319806 0.322222 -165746.630440 -19664.132590 39561.546475 -309392.143840 20147.864750 -169592.393020
0.033333 0.319806 0.322222 -260590.375630 50392.509374 67985.636823 -261881.750410 -46019.456450 -185565.953200
0.055556 0.319806 0.322222 -331456.325810 49841.556165 -30403.879022 -507645.883080 -14274.080178 -264701.537090
0.077778 0.319806 0.322222 -164236.036890 10498.634440 10357.151452 -163723.440050 -9093.569628 -176859.909110
0.100000 0.319806 0.322222 -145981.309150 31304.881042 -28882.793208 -273850.569420 -19238.091660 -158028.866920
0.122222 0.319806 0.322222 -197847.531440 11626.622934 -6.182606 -364070.751750 39733.597484 -149959.091800
0.144444 0.319806 0.322222 -206922.084620 6458.920265 38363.851977 -260863.186040 -28553.935271 -217863.547230
0.166667 0.319806 0.322222 -196895.649190 17862.631804 -11405.325166 -235404.050240 -11857.847083 -199878.930600
0.188889 0.319806 0.322222 -187694.530560 -9091.638349 -10822.457997 -185259.444590 -31217.681087 -183571.805650
0.211111 0.319806 0.322222 -201288.058280 -19202.344365 -23925.933080 -323297.392640 -39261.676704 -176676.822380
0.233333 0.319806 0.322222 -174936.101370 -12779.003434 36859.765037 -178779.631140 25179.628560 -112652.714900
0.255556 0.319806 0.322222 -168031.071680 -7321.769066 30842.100080 -229101.885580 -29860.847695 -175517.059060
0.277778 0.319806 0.322222 -254668.844950 -69181.606250 -18397.973845 -282515.447810 -16068.113244 -200077.694610
0.300000 0.319806 0.322222 -268038.227630 -12176.226795 -11539.658921 -250793.326650 78338.802084 -177252.837130
0.322222 0.319806 0.322222 -172179.380530 37822.350841 -12805.742232 -334498.654300 4896.061510 -256669.295700
0.344444 0.319806 0.322222 -187224.287420 -28148.805137 5978.268315 -246075.035370 -10496.483939 -141264.654050
0.366667 0.319806 0.322222 -273454.449190 -8916.474083 13953.572323 -246664.487920 -18382.675877 -292034.254600
0.388889 0.319806 0.322222 -112711.045850 23930.953923 20646.556608 -299029.697970 -28243.508034 -189307.324790
0.011111 0.341861 0.322222 -105023.349350 7087.225753 -6289.799581 -288876.070420 -21455.515304 -247568.952180
0.033333 0.341861 0.322222 -201878.648210 15519.249130 -49741.146515 -301413.064760 -7322.015269 -266255.127180
0.055556 0.341861 0.322222 -203662.241600 10153.985238 9296.240575 -273413.051950 12319.618186 -128594.048730
0.077778 0.341861 0.322222 -308075.523610 15701.206210 18760.869495 -259031.873620 -1360.773134 -211285.260670
0.100000 0.341861 0.322222 -241057.265670 -80470.235225 -9951.637615 -289609.408360 -22980.671995 -193251.102770
0.122222 0.341861 0.322222 -162690.394610 -4363.417273 919.731206 -309610.368100 274.965707 -142843.854450
0.144444 0.341861 0.322222 -227346.145060 -9544.603236 -1756.898403 -223610.201600 22208.854378 -194032.972930
0.166667 0.341861 0.322222 -203334.305650 -8256.352152 7059.862893 -192213.049980 31223.484637 -171935.614450
0.188889 0.341861 0.322222 -195201.622080 15014.717657 12741.175157 -222881.745780 23285.404335 -199843.557430
0.211111 0.341861 0.322222 -181443.294180 -31127.895751 15958.546354 -281104.859620 -2715.080729 -165769.286060
0.233333 0.341861 0.322222 -109503.938380 35464.346409 38057.210362 -253663.349660 -24814.961807 -188431.203990
0.255556 0.341861 0.322222 -205501.936830 -58912.538435 -16639.058332 -269293.724180 34651.566965 -168419.007070
0.277778 0.341861 0.322222 -167545.087400 -6949.769269 -13353.092427 -298062.688860 5385.325342 -210427.030860
0.300000 0.341861 0.322222 -184017.233720 -548.237233 -7611.986336 -186891.837380 -1185.594073 -145464.660560
0.322222 0.341861 0.322222 -198700.658120 -48121.468422 -33630.531251 -320239.926580 -34784.755514 -171091.710370
0.344444 0.341861 0.322222 -166418.853270 -15127.823104 10301.448820 -208999.554010 -21106.402507 -211943.464540
0.366667 0.341861 0.322222 -128574.349380 -378.639392 -19271.258107 -313682.482990 39807.417979 -144235.280460
0.388889 0.341861 0.322222 -48395.712230 8730.181224 -8698.909667 -214021.484960 -17492.875229 -145619.576270
0.011111 0.363917 0.322222 -117776.533110 25877.676951 44586.567080 -261990.777450 -34515.997342 -211434.666400
0.033333 0.363917 0.322222 -162225.563610 5171.424651 -13736.027828 -230798.473940 10376.283706 -101574.080870
0.055556 0.363917 0.322222 -125623.517330 -23740.780910 34991.001161 -243393.714400 10056.799025 -175422.197470
0.077778 0.363917 0.322222 -56829.890188 7038.913190 3797.898937 -194696.795960 9238.836731 -162255.881390
0.100000 0.363917 0.322222 -136950.456930 -4251.685955 -30301.319746 -241693.870440 -16616.866374 -139926.218410
0.122222 0.363917 0.322222 -245227.365270 -9797.743400 -34798.274211 -221597.845730 -53461.298908 -180976.056860
0.144444 0.363917 0.322222 -148031.273810 -44727.518405 1459.067971 -279276.855870 -1154.013881 -140558.153820
0.166667 0.363917 0.322222 -168224.663300 -19969.117983 -775.859980 -188435.583580 24346.555786 -96655.511016
0.188889 0.363917 0.322222 -175443.619040 -28.579656 -39138.691582 -201892.065430 25775.962822 -203352.001620
0.211111 0.363917 0.322222 -238606.146050 36995.572679 -3526.265470 -352207.756130 -12933.199277 -256549.577430
0.233333 0.363917 0.322222 -146540.695300 10051.544576 -9521.602486 -140041.883680 -28221.994019 -188126.564330
0.255556 0.363917 0.322222 -133573.259000 51514.080758 38419.495474 -216248.323800 29147.287147 -107827.484060
0.277778 0.363917 0.322222 -160793.477420 33745.939520 -5959.252932 -290300.064070 29275.671199 -180232.808040
0.300000 0.363917 0.322222 -106595.976860 -14544.291850 2929.524590 -175433.824300 46161.665769 -142127.404000
0.322222 0.363917 0.322222 -133814.265800 427.917750 -2696.330123 -241441.947290 20075.472696 -184347.593280
0.344444 0.363917 0.322222 -146608.189290 -6436.373370 -9282.906888 -236958.741500 54481.976173 -174895.603970
0.366667 0.363917 0.322222 -181226.771800 37799.451595 -17506.155732 -308426.008060 26482.956019 -125231.726240
0.388889 0.363917 0.322222 -111115.444720 -6420.353256 -6835.486701 -212182.010730 -56257.900790 -207091.702970
0.011111 0.385972 0.322222 -109036.106500 26079.385078 7087.449768 -135971.599930 32122.372653 -203420.356710
0.033333 0.385972 0.322222 -175441.206440 43396.509412 -20611.105633 -160679.586810 -30080.550394 -202220.187050
0.055556 0.385972 0.322222 -194227.177660 -2977.447330 -47913.555820 -137434.440330 -17840.290611 -296082.433120
0.077778 0.385972 0.322222 -213273.406760 -10937.946594 -38405.771043 -144378.926290 -26386.299919 -197013.798750
0.100000 0.385972 0.322222 -211977.561310 4083.019032 12883.600705 -142486.392780 6828.429260 -208121.694140
0.122222 0.385972 0.322222 -169520.076850 34324.583635 31875.792061 -112741.657750 -448.528744 -144670.029510
0.144444 0.385972 0.322222 -153719.218990 -30744.759191 17240.801208 -150085.848760 -20556.819680 -208716.998710
0.166667 0.385972 0.322222 -221282.721430 -69463.332324 -23512.836964 -126133.766520 -8019.671223 -287490.464100
0.188889 0.385972 0.322222 -219716.632880 -36820.121646 19840.657784 -90003.378562 38563.082156 -182665.657720
0.211111 0.385972 0.322222 -185489.198190 73061.662031 -10527.323189 -167755.071550 8899.933555 -196521.647360
0.233333 0.385972 0.322222 -147029.551860 -12795.644544 -3503.971244 -125800.279770 7620.934793 -174785.118560
0.255556 0.385972 0.322222 -194613.279670 4395.021474 20667.070928 -130103.824940 20182.045288 -176425.021140
0.277778 0.385972 0.322222 -202819.736480 -33040.325372 -14944.055722 -116146.806710 -35658.785999 -183776.530490
0.300000 0.385972 0.322222 -259219.230120 15013.565292 -32618.320339 -132915.311630 -14130.214787 -252795.350020
0.322222 0.385972 0.322222 -261435.442270 -29532.677337 -14127.050851 -194099.721580 -7430.696616 -214758.292230
0.344444 0.385972 0.322222 -238013.991450 29091.602412 -2031.514097 -95178.277579 -21352.508444 -169090.002070
0.366667 0.385972 0.322222 -262097.099840 -27540.809912 -7110.879443 -198715.140430 -44036.305199 -224428.707880
0.388889 0.385972 0.322222 -123560.649370 -13882.145416 -4103.346370 -126779.149300 27684.023171 -234939.584020
0.011111 0.011028 0.344444 -65619.736213 27575.528857 5488.989026 -163042.763220 -276.584016 -87232.541217
0.033333 0.011028 0.344444 -124165.733630 1443.146793 -27722.754611 -148108.941850 -15439.915784 -94643.377316
0.055556 0.011028 0.344444 -129408.898210 27657.963428 -1549.507414 -134324.295300 16026.760228 -99686.563438
0.077778 0.011028 0.344444 -85880.378445 27597.831899 -17842.620753 -155684.917290 -12082.040115 -72722.945599
0.100000 0.011028 0.344444 -97334.201787 -56886.284479 41758.762954 -161819.072030 24752.824310 -80512.193964
0.122222 0.011028 0.344444 -98946.476764 -17360.962740 6103.675585 -125107.054020 1195.343973 -80465.502112
0.144444 0.011028 0.344444 -106256.579060 -10490.828658 -18563.663040 -104596.658360 9948.858714 -83316.762362
0.166667 0.011028 0.344444 -113311.958160 -12080.864063 4575.674729 -131749.970710 -15286.111062 -86641.097473
0.188889 0.011028 0.344444 -153321.635390 24989.943285 16096.080957 -113668.391460 28893.594370 -114322.866010
0.211111 0.011028 0.344444 -76372.607275 14839.038513 6178.241304 -122338.666240 -4380.273044 -98707.344551
0.233333 0.011028 0.344444 -72437.992911 -9847.300514 -17742.510899 -144384.727860 8593.325461 -56165.682348
0.255556 0.011028 0.344444 -120279.497280 -2636.401771 -15742.834534 -190902.993880 -14637.461728 -139611.927720
0.277778 0.011028 0.344444 -106742.111660 -21895.772113 -24114.445954 -108289.884070 4264.364564 -117158.585850
0.300000 0.011028 0.344444 -73346.051972 -29744.374798 -5209.798906 -121361.926010 -5174.975066 -41698.518459
0.322222 0.011028 0.344444 -89188.757874 -76.114697 7318.060976 -119029.848820 -4719.499657 -82669.695866
0.344444 0.011028 0.344444 -120826.834590 15931.021977 19255.812868 -135121.174410 -1682.072726 -113692.936190
0.366667 0.011028 0.344444 -108313.206440 16789.897322 6676.328675 -130388.215360 20159.419462 -85989.354252
0.388889 0.011028 0.344444 -77658.435063 18057.020186 -7048.145228 -113567.701270 476.193828 -139827.576390
0.011111 0.033083 0.344444 -90414.338054 25115.361849 -14369.353352 -324158.189840 43314.804108 -207675.634980
0.033333 0.033083 0.344444 -204650.239150 -17071.990196 -6466.916082 -348539.704030 -6631.181926 -274600.823010
0.055556 0.033083 0.344444 -159765.784400 -27749.274071 -1893.923701 -343676.499820 -7135.690564 -182677.020840
0.077778 0.033083 0.344444 -183089.781280 12457.037403 -2668.468924 -298418.498210 -9664.640025 -280520.132110
0.100000 0.033083 0.344444 -114059.211010 -10902.075340 3078.864866 -269414.998380 11009.741681 -125140.153070
0.122222 0.033083 0.344444 -145998.495930 5811.605570 24687.476875 -336263.717440 10648.801668 -246320.683780
0.144444 0.033083 0.344444 -120304.916680 6493.189372 -21719.036276 -260952.873270 8751.586602 -153730.115210
0.166667 0.033083 0.344444 -167098.816190 -29488.101413 -866.205396 -257844.399930 -10499.345010 -153280.216410
0.188889 0.033083 0.344444 -142671.596990 -657.130561 1846.280744 -291034.591860 48757.170116 -168886.151400
0.211111 0.033083 0.344444 -165683.553410 -40458.558296 -32173.285269 -208664.794510 8200.074557 -168555.169610
0.233333 0.033083 0.344444 -121116.294330 17741.728903 -5504.896803 -249794.793030 -13281.445661 -139459.032580
0.255556 0.033083 0.344444 -203689.669170 -39143.863866 8104.839252 -318714.638560 -3774.646004 -203919.180580
0.277778 0.033083 0.344444 -172987.720310 6224.615036 25706.623316 -213268.965660 2195.437013 -145477.407060
0.300000 0.033083 0.344444 -202904.138640 -9803.650158 -198.049076 -265247.304870 27699.542486 -191657.267110
0.322222 0.033083 0.344444 -198977.229690 7387.137694 10245.991148 -298144.559010 -8864.967050 -200463.328400
0.344444 0.033083 0.344444 -134219.737920 15696.661841 -46724.811112 -194619.071970 25141.473419 -206195.670360
0.366667 0.033083 0.344444 -203106.879510 28679.665252 -47581.933464 -339545.921900 5472.232143 -258474.030540
0.388889 0.033083 0.344444 -55613.070096 -4891.195634 15452.904172 -226538.498980 -27106.801003 -156615.837660
0.011111 0.055139 0.344444 -62437.791935 1776.957140 -20567.164435 -218981.327920 -841.804864 -153791.819010
0.033333 0.055139 0.344444 -223636.827630 -43590.579543 32072.375402 -262435.291110 -11965.653741 -175114.637010
0.055556 0.055139 0.344444 -183445.795020 -34224.021891 5579.921789 -422079.671980 -7743.868422 -191256.242380
0.077778 0.055139 0.344444 -129225.746010 -18617.166508 -18184.868739 -156273.763130 -38038.994291 -115593.699390
0.100000 0.055139 0.344444 -234455.588000 -6239.868707 -36603.563579 -302729.244310 35819.936378 -223493.042210
0.122222 0.055139 0.344444 -152952.615170 -18890.265642 25847.057075 -304202.834490 -29392.559495 -180983.984500
0.144444 0.055139 0.344444 -132514.215310 50966.773227 43189.419936 -256341.335910 -25717.506625 -198496.196990
0.166667 0.055139 0.344444 -182839.291730 18653.792129 1108.606447 -269799.290150 11380.594103 -135226.042400
0.188889 0.055139 0.344444 -241253.538760 -14130.002739 -15785.088236 -285287.024770 -22505.976409 -233700.943740
0.211111 0.055139 0.344444 -260687.212060 32184.043951 -890.704544 -318701.534010 -23255.031511 -202047.726910
0.233333 0.055139 0.344444 -232011.121950 8753.183864 2752.221158 -264745.993310 -21898.590198 -155151.100410
0.255556 0.055139 0.344444 -227298.749650 17214.379497 -4111.419812 -355781.693660 7395.333524 -241413.818320
0.277778 0.055139 0.344444 -269543.394980 -5447.618580 -73070.482076 -265515.627060 -34782.428557 -196812.805040
0.300000 0.055139 0.344444 -182339.275550 16437.369353 -15332.904681 -313776.282850 -15373.630741 -235543.170130
0.322222 0.055139 0.344444 -180091.154540 46200.555677 -26018.049306 -253086.973450 9814.629344 -128775.468790
0.344444 0.055139 0.344444 -191590.745830 33837.536164 25592.992635 -273195.232750 -6886.531532 -131624.811800
0.366667 0.055139 0.344444 -154497.463230 -41715.944088 31480.893570 -300084.973760 10022.101638 -190571.590050
0.388889 0.055139 0.344444 -118787.910870 22100.310686 -7132.234445 -253629.250510 -50611.968108 -202039.371980
0.011111 0.077194 0.344444 -128529.126440 -18981.740817 -19569.570731 -264567.649820 -10709.017022 -228717.293150
0.033333 0.077194 0.344444 -179736.466860 -12767.563548 26304.295023 -176233.348030 5310.495703 -195747.544050
0.055556 0.077194 0.344444 -161162.813570 -26452.782092 2865.062855 -381704.733840 68061.416416 -180192.907280
0.077778 0.077194 0.344444 -197192.389030 -13162.957054 14831.886706 -220418.157130 -34485.546073 -190367.360720
0.100000 0.077194 0.344444 -153686.226060 -4795.809909 17374.144827 -319474.000080 -4243.530772 -142409.129170
