# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.211111 -132539.840790 -13039.412123 14215.639871 -172552.629250 -14011.660264 -112166.404900
0.077778 0.055139 0.211111 -118735.428990 12323.506620 3804.676528 -163246.090410 2701.420501 -143011.418020
0.100000 0.055139 0.211111 -131687.376930 10794.430106 19721.984380 -105570.486170 -34835.068792 -158572.989770
0.122222 0.055139 0.211111 -181277.714450 -182.173655 5022.222331 -131494.205220 -16582.795733 -132450.834850
0.144444 0.055139 0.211111 -178778.060560 -53959.677547 9775.267044 -156907.381460 -10815.267022 -142312.800550
0.166667 0.055139 0.211111 -136265.556960 19578.455150 4487.266344 -148377.292530 5277.632150 -133886.139650
0.188889 0.055139 0.211111 -127930.365350 27093.540943 33080.052453 -163660.745560 -8292.693240 -135947.061800
0.211111 0.055139 0.211111 -113340.094880 -28451.966962 14769.772485 -96728.924901 -9518.498899 -113481.772000
0.233333 0.055139 0.211111 -82479.232429 -20610.587028 -13109.685901 -194596.571810 -24428.759211 -115007.940160
0.255556 0.055139 0.211111 -145463.088830 -48375.290863 10534.513485 -193296.942210 -5246.630482 -85390.900269
0.277778 0.055139 0.211111 -181229.962000 2454.953531 42665.349795 -150366.515290 304.885934 -166853.085650
0.300000 0.055139 0.211111 -113554.680020 -25709.620939 -24404.144257 -151120.385550 3706.279716 -158639.851220
0.322222 0.055139 0.211111 -126891.163220 -26696.074566 -17013.256613 -139665.644030 6331.057853 -84520.937414
0.344444 0.055139 0.211111 -139791.955030 6841.737669 -16758.711943 -243818.967510 15302.123368 -132428.243250
0.366667 0.055139 0.211111 -118574.294610 -40010.548710 34107.993322 -138555.983430 -15688.112102 -153836.878990
0.388889 0.055139 0.211111 -100059.137540 -32101.388531 9304.043501 -138583.568930 9450.594344 -179170.868780
0.011111 0.077194 0.211111 -105179.310200 -7647.472965 -8241.228910 -133475.858180 2201.741743 -167693.606980
0.033333 0.077194 0.211111 -102889.978400 786.092454 -2129.716614 -109835.500130 -11063.372680 -125557.489080
0.055556 0.077194 0.211111 -105644.331290 16745.215272 8064.529614 -173790.564950 -26201.334771 -108309.296560
0.077778 0.077194 0.211111 -110736.116720 -8724.160663 9843.074452 -120104.976720 45491.481696 -99982.208497
0.100000 0.077194 0.211111 -132399.338750 -9807.060902 13293.201047 -154835.564590 -29495.146190 -165325.099850
0.122222 0.077194 0.211111 -92215.806837 39778.300820 -5512.244265 -111801.525120 -30432.300675 -117191.023750
0.144444 0.077194 0.211111 -170075.798090 44940.978401 -18211.925332 -174920.805450 24424.057589 -167030.747640
0.166667 0.077194 0.211111 -147102.716000 -13841.682131 3901.868208 -155468.465720 -18595.205581 -132722.851270
0.188889 0.077194 0.211111 -137572.427740 -49671.919933 -34736.467873 -181967.905680 8994.547584 -148835.416530
0.211111 0.077194 0.211111 -68758.163859 7833.398004 -10384.577155 -76847.299360 -8791.148249 -87622.226401
0.233333 0.077194 0.211111 -146628.129260 -13462.020624 6337.811326 -207958.505030 27263.722272 -216108.963600
0.255556 0.077194 0.211111 -149725.103420 -6325.172131 3691.161253 -184022.569930 6055.279571 -168074.520380
0.277778 0.077194 0.211111 -107020.808290 7284.979002 18928.592534 -183121.324540 -31544.270863 -112314.234770
0.300000 0.077194 0.211111 -98709.240244 -19145.028646 23694.744367 -74267.458845 -28737.168350 -169791.783750
0.322222 0.077194 0.211111 -135136.196820 5675.295537 50024.858525 -192780.548160 -15453.494044 -163498.481330
0.344444 0.077194 0.211111 -160660.381530 5182.937607 30707.952647 -171974.870680 22257.439458 -140806.795990
0.366667 0.077194 0.211111 -142790.047480 -16366.179921 -19721.156392 -178536.879060 -1699.256481 -180461.035190
0.388889 0.077194 0.211111 -66060.825137 -2845.169683 -26748.597452 -151382.542180 -9963.441277 -98675.353813
0.011111 0.099250 0.211111 -56382.127141 9981.803213 -15909.432443 -139926.770810 -4439.551319 -175904.235460
0.033333 0.099250 0.211111 -167792.260070 43987.741845 -10895.732323 -161118.012200 -10055.656890 -170573.096410
0.055556 0.099250 0.211111 -162325.948110 -25806.133485 -7002.849805 -116642.760360 -6664.481755 -145797.888450
0.077778 0.099250 0.211111 -211307.149730 -44103.599870 -46126.081288 -153629.677030 8425.944376 -178370.846020
0.100000 0.099250 0.211111 -167799.839830 -13488.973707 33661.159701 -150899.601500 19393.489320 -128926.253280
0.122222 0.099250 0.211111 -175734.921580 45952.921540 8182.996674 -205713.668150 -49671.869440 -111447.564230
0.144444 0.099250 0.211111 -114576.498540 13273.536077 23210.663638 -164594.341190 -7322.135369 -145913.053640
0.166667 0.099250 0.211111 -164392.081130 535.487714 -22153.131321 -133594.266760 594.172030 -222489.276140
0.188889 0.099250 0.211111 -177269.841120 -7080.997952 52193.497817 -134914.375910 36500.908659 -128404.257950
0.211111 0.099250 0.211111 -193857.097170 -18950.450672 -12168.207756 -183073.297010 9248.561856 -146098.977400
0.233333 0.099250 0.211111 -104351.324200 -13245.868095 20175.372555 -134250.868370 -7334.622502 -130063.657210
0.255556 0.099250 0.211111 -165967.405440 8843.129938 -19051.401589 -198196.415090 -24498.009665 -150494.439610
0.277778 0.099250 0.211111 -167526.105400 -21918.000684 -7575.684769 -102170.938910 -11692.968002 -120595.747970
0.300000 0.099250 0.211111 -194650.071970 10860.317388 12032.706961 -157636.633390 -22510.926802 -182124.235740
0.322222 0.099250 0.211111 -220264.013890 44601.266761 -21612.961908 -171855.484300 21011.386801 -162755.810070
0.344444 0.099250 0.211111 -168414.331410 766.202075 -12754.451075 -174784.596340 -16594.202627 -167284.231110
0.366667 0.099250 0.211111 -177139.368000 -1749.732128 11812.833755 -154506.769320 18802.090220 -135782.829480
0.388889 0.099250 0.211111 -68490.131272 -9933.825680 9835.917885 -188192.495350 -7461.582059 -129193.787750
0.011111 0.121306 0.211111 -75701.491415 -18446.299252 -6137.939182 -109511.667400 -26279.351618 -99513.217309
0.033333 0.121306 0.211111 -140933.057160 26837.890470 17686.867968 -166854.467380 -2197.718693 -188657.314630
0.055556 0.121306 0.211111 -197689.118380 25900.302931 -23111.250539 -122286.658390 31277.870445 -109406.595320
0.077778 0.121306 0.211111 -145961.198680 -41285.399046 5145.243720 -98897.491776 10050.506975 -156937.526670
0.100000 0.121306 0.211111 -138248.423990 -12230.547347 -12898.575694 -211214.324090 -3472.706104 -149557.827140
0.122222 0.121306 0.211111 -154970.983590 4942.066971 -20309.311276 -139166.954030 5391.266548 -148112.102460
0.144444 0.121306 0.211111 -141947.344070 -20157.911624 14737.625704 -135559.103200 -13754.419630 -162195.925440
0.166667 0.121306 0.211111 -151329.563960 6134.167737 5588.970713 -151211.517220 -22685.405167 -147146.588270
0.188889 0.121306 0.211111 -158335.283580 18274.282076 -2360.843735 -158098.484510 35322.792459 -224909.944680
0.211111 0.121306 0.211111 -102991.404590 4905.402857 -926.068854 -118435.386500 12465.812474 -68368.616449
0.233333 0.121306 0.211111 -151752.900810 24209.805987 -10430.395162 -190513.289150 12964.910368 -140800.693850
0.255556 0.121306 0.211111 -106752.089160 -6017.949429 16400.719589 -160817.075000 6145.176296 -137031.394720
0.277778 0.121306 0.211111 -179287.529300 -8397.217808 27934.297309 -133531.710570 -12474.919407 -104145.208260
0.300000 0.121306 0.211111 -162851.986120 39994.256334 -5276.027000 -191745.897970 -2318.665556 -183701.242100
0.322222 0.121306 0.211111 -106997.185690 22752.479787 18517.366424 -122487.070860 2791.209814 -114409.547470
0.344444 0.121306 0.211111 -132820.547040 7269.958348 16770.868238 -171243.456490 -32190.312663 -138667.406930
0.366667 0.121306 0.211111 -165806.783660 -4522.497090 -7318.975087 -174396.295090 29270.816871 -195594.969130
0.388889 0.121306 0.211111 -96457.251735 23698.235056 -39016.407165 -185933.758760 5093.477777 -136364.479810
0.011111 0.143361 0.211111 -87389.540051 40440.548177 5813.609053 -179128.830460 10074.758580 -166023.399040
0.033333 0.143361 0.211111 -127509.019160 13713.328777 23653.298826 -119361.946080 1863.524260 -130634.670340
0.055556 0.143361 0.211111 -70704.684494 996.738534 -207.770217 -112071.449720 -30860.440910 -162336.378470
0.077778 0.143361 0.211111 -133113.143470 -9162.763522 14492.207264 -134619.024440 26797.799324 -207669.855360
0.100000 0.143361 0.211111 -162468.507600 11892.252312 9980.661942 -194109.011540 -29627.534845 -121306.513550
0.122222 0.143361 0.211111 -157580.485590 -13824.029704 27314.134001 -116894.904600 14320.546684 -132884.543980
0.144444 0.143361 0.211111 -161534.733520 -33959.943829 -1324.414987 -126940.016540 -3407.174468 -125150.001230
0.166667 0.143361 0.211111 -98868.148738 1735.764158 -1294.890753 -127873.155070 -45972.582925 -147841.261040
0.188889 0.143361 0.211111 -130316.188640 41201.731637 -7001.548903 -160916.608940 -35108.066504 -76578.140396
0.211111 0.143361 0.211111 -190165.996110 19898.745261 -14933.127257 -177439.517570 -21239.977464 -199597.722390
0.233333 0.143361 0.211111 -97241.330855 2296.329124 -15983.138659 -116987.876960 -15777.983412 -113289.512060
0.255556 0.143361 0.211111 -157225.204060 -17832.802767 14041.856488 -164380.589960 33861.350992 -173029.310060
0.277778 0.143361 0.211111 -151671.877660 -20956.259444 361.528926 -187484.014300 -22916.072108 -226336.662980
0.300000 0.143361 0.211111 -155433.240230 43461.587301 -14062.585563 -166027.213680 21241.981270 -139179.940490
0.322222 0.143361 0.211111 -128058.279540 -1716.733807 7019.635614 -93407.274342 -18961.125364 -150709.524490
0.344444 0.143361 0.211111 -168112.928180 -28339.040966 -2063.719671 -181822.080490 -33742.939813 -169430.663920
0.366667 0.143361 0.211111 -159415.999040 23477.022230 -31474.237994 -218192.159420 40044.172742 -157054.582090
0.388889 0.143361 0.211111 -67654.625034 18089.583772 18722.876269 -122546.926950 40794.559213 -123980.291500
0.011111 0.165417 0.211111 -29879.802208 -17822.613098 -603.102416 -120850.027010 -149.259607 -121973.956510
0.033333 0.165417 0.211111 -158231.382830 18713.986404 -30441.391674 -189042.558930 -10544.449497 -196259.900580
0.055556 0.165417 0.211111 -146709.455700 4645.137102 -3644.397496 -141312.353840 -24550.453486 -149093.097780
0.077778 0.165417 0.211111 -152577.771270 23966.347518 -19326.975017 -123796.858210 -5328.450822 -152089.509760
0.100000 0.165417 0.211111 -139969.235170 -2382.327379 1644.370909 -188783.529310 5877.369957 -162391.808210
0.122222 0.165417 0.211111 -93983.721426 -10799.996627 -19398.766990 -88155.318768 -15496.336905 -91677.362917
0.144444 0.165417 0.211111 -105575.649860 -8227.249671 34892.605104 -143968.513530 28885.751795 -138904.733230
0.166667 0.165417 0.211111 -160018.129790 -6274.699446 -12254.325094 -201507.568980 -20482.408860 -169321.613300
0.188889 0.165417 0.211111 -129748.898920 -3503.578450 -21873.683538 -154572.444990 -14451.233822 -124965.432090
0.211111 0.165417 0.211111 -118614.891430 3208.587940 7645.520089 -112036.722800 4913.351392 -133830.808630
0.233333 0.165417 0.211111 -132982.574810 30745.048916 11151.760157 -129765.541130 3895.817384 -90764.292931
0.255556 0.165417 0.211111 -190677.193250 15823.875883 15928.335039 -208043.616790 -9392.262350 -235399.127980
0.277778 0.165417 0.211111 -184242.498940 18414.127429 17218.544140 -184075.498840 16530.134991 -85373.999320
0.300000 0.165417 0.211111 -126856.990780 20388.846136 42495.043644 -114366.138340 -8803.558764 -149143.089640
0.322222 0.165417 0.211111 -126957.718050 -17003.980598 10367.332616 -102401.088640 11611.355395 -104768.282050
0.344444 0.165417 0.211111 -139160.694290 42541.302607 -6050.463190 -231168.924170 5377.271186 -151014.725810
0.366667 0.165417 0.211111 -134176.010540 -5908.248266 14439.331057 -167733.509560 -17261.509997 -118977.331180
0.388889 0.165417 0.211111 -74966.996295 -38434.776768 2527.114528 -129776.887030 19603.230917 -115465.506490
0.011111 0.187472 0.211111 -101939.171280 -31572.018190 -11703.992548 -177469.707110 31149.498708 -164178.114450
0.033333 0.187472 0.211111 -115043.995510 -14775.956089 16603.918176 -153379.075100 -21097.019007 -145117.833490
0.055556 0.187472 0.211111 -108275.323140 26101.167237 -7015.234387 -127675.567610 -13676.197006 -128350.426090
0.077778 0.187472 0.211111 -102116.365690 -21543.679104 22703.042203 -109490.251180 -16643.683529 -100244.048180
0.100000 0.187472 0.211111 -187144.601460 -133.181763 42584.664328 -181182.563310 -9964.417047 -204326.429560
0.122222 0.187472 0.211111 -128520.012030 -6254.412077 36826.210487 -123256.877600 4794.746264 -157702.587910
0.144444 0.187472 0.211111 -141035.939070 16997.149390 -4253.671215 -136301.641860 11497.646909 -121694.848600
0.166667 0.187472 0.211111 -121065.283000 -16444.604934 22655.260487 -147672.824480 -28609.377377 -118021.762930
0.188889 0.187472 0.211111 -181184.579090 -5551.292683 -6331.607535 -141996.569860 -21792.181229 -142838.182400
0.211111 0.187472 0.211111 -229657.395420 51571.870059 16388.920034 -232622.123460 63254.634478 -251655.858660
0.233333 0.187472 0.211111 -206412.580950 25677.051267 -54759.287994 -199820.401630 -24998.371795 -162427.642970
0.255556 0.187472 0.211111 -119943.079710 33228.651480 18088.796857 -193366.424680 16589.826696 -119339.015120
0.277778 0.187472 0.211111 -93503.802870 4393.793542 -20550.161671 -94893.655875 20397.248018 -118525.299600
0.300000 0.187472 0.211111 -92893.475106 -51201.077278 109.587494 -156168.652840 -8319.409308 -120400.991700
0.322222 0.187472 0.211111 -93670.435720 2904.838752 27527.347212 -118312.493470 -5790.469625 -137421.878500
0.344444 0.187472 0.211111 -133698.306350 2575.272093 -22840.161810 -144932.765660 8220.672667 -101346.019750
0.366667 0.187472 0.211111 -167664.651810 -6454.952084 -34401.158363 -165055.125210 -34103.826097 -196780.349540
0.388889 0.187472 0.211111 -70179.377623 25139.168296 683.035122 -120434.255880 8906.248477 -117314.801980
0.011111 0.209528 0.211111 -65999.727906 -15105.046222 2316.778380 -136017.494000 15988.136198 -92314.777513
0.033333 0.209528 0.211111 -132798.690330 -43840.949973 4126.896540 -119212.570310 -12988.811715 -147827.657370
0.055556 0.209528 0.211111 -148403.975290 6058.689277 -43708.581885 -147148.573330 19413.731655 -159816.759350
0.077778 0.209528 0.211111 -135033.987920 37475.455964 1321.715008 -178308.163890 -9517.862416 -124353.119370
0.100000 0.209528 0.211111 -162869.222800 -34251.948595 1500.650198 -170097.101040 -3912.789334 -202009.827550
0.122222 0.209528 0.211111 -145902.408660 -25652.015386 -645.519313 -80185.563055 1549.181297 -106876.000620
0.144444 0.209528 0.211111 -114801.709820 -7855.555810 6480.550458 -158362.276950 -6758.651383 -157449.698170
0.166667 0.209528 0.211111 -156412.714040 22089.083221 -15501.275950 -191140.669730 -24173.284571 -136395.360740
0.188889 0.209528 0.211111 -177990.872320 26613.430753 -7656.726784 -193745.281750 -17669.324539 -185177.630040
0.211111 0.209528 0.211111 -167382.787260 -11781.823005 -31644.277855 -138153.575520 -12676.712729 -83278.391850
0.233333 0.209528 0.211111 -181727.431120 35386.961986 -2780.928167 -224653.185460 40660.582256 -169321.612670
0.255556 0.209528 0.211111 -211816.729300 13022.024028 -9396.413343 -100243.762710 2154.574757 -106730.483410
0.277778 0.209528 0.211111 -158282.720650 -35067.033070 -1610.292914 -169828.930370 22835.932051 -178523.667270
0.300000 0.209528 0.211111 -144095.665730 -9624.765856 -4065.665130 -176195.196950 -2138.911008 -123719.197100
0.322222 0.209528 0.211111 -194692.100430 240.606931 -3699.651877 -177381.132370 17753.612641 -176250.453940
0.344444 0.209528 0.211111 -170733.888220 -4948.539793 17733.402673 -138803.672160 -3518.575008 -76584.356036
0.366667 0.209528 0.211111 -145057.100430 1548.723958 -2915.604255 -159520.332820 -30577.666366 -182250.272000
0.388889 0.209528 0.211111 -80183.280942 -18907.536902 -11405.051129 -109851.883840 2557.494904 -146374.319680
0.011111 0.231583 0.211111 -64420.418860 -13549.222348 12776.863873 -176304.130970 12244.848279 -121662.916990
0.033333 0.231583 0.211111 -115096.211130 -39059.811063 -6486.970216 -154388.446520 -19466.908838 -142002.806130
0.055556 0.231583 0.211111 -168563.226450 34370.414670 9655.021048 -129706.930730 -40912.801503 -166423.697820
0.077778 0.231583 0.211111 -122849.941490 5646.675893 17695.062797 -107028.946130 -11533.293323 -132126.823750
0.100000 0.231583 0.211111 -141645.602470 -17214.472871 7803.465762 -151822.289990 6670.076777 -146993.324390
0.122222 0.231583 0.211111 -182454.646410 -13590.540577 48261.583243 -122083.365200 14460.140064 -154808.952900
0.144444 0.231583 0.211111 -203742.020200 17554.250890 23181.757032 -232881.664960 19618.951046 -200901.246150
0.166667 0.231583 0.211111 -166559.052630 -19934.398792 29488.884221 -143788.416960 1150.731683 -109530.260750
0.188889 0.231583 0.211111 -139039.450530 24256.944059 -13673.662580 -189412.692750 19698.108198 -168160.034540
0.211111 0.231583 0.211111 -169432.513290 19516.254177 -14031.202786 -204483.383110 -36572.798598 -107704.565300
0.233333 0.231583 0.211111 -135479.521640 -22889.489593 30315.874094 -175828.931530 7966.803737 -136829.571860
0.255556 0.231583 0.211111 -87314.941384 3732.234231 -46095.007513 -91068.302870 -14770.246704 -135585.585360
0.277778 0.231583 0.211111 -97069.854121 5641.047767 -20858.286347 -126462.784430 4750.480446 -113028.057730
