# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.255556 -75035.701654 -11308.122147 9369.890113 -139797.688190 -9983.880197 -85362.348452
0.033333 0.121306 0.255556 -109653.837030 37446.154379 -12799.877439 -80471.044928 8968.273315 -166134.452170
0.055556 0.121306 0.255556 -86917.815622 397.148263 -3272.964068 -95804.324203 13081.379844 -136601.169670
0.077778 0.121306 0.255556 -133829.834680 5511.671793 -13381.351939 -114315.223150 -598.090442 -86974.062284
0.100000 0.121306 0.255556 -152887.984380 4979.671514 1656.417924 -138855.382500 3380.234760 -102715.456730
0.122222 0.121306 0.255556 -107277.057950 -5735.890164 3545.908491 -99387.945948 3222.501519 -111610.703520
0.144444 0.121306 0.255556 -121130.769910 4908.412161 22924.210746 -102770.404330 -16119.319005 -140636.971670
0.166667 0.121306 0.255556 -90185.358639 132.785452 20926.438183 -88016.062807 8039.578493 -75184.239234
0.188889 0.121306 0.255556 -125645.597060 3724.620941 -33833.956315 -168862.089900 36794.338898 -150473.872670
0.211111 0.121306 0.255556 -149663.810090 26019.892941 -26371.482162 -71013.369701 10281.563195 -97655.989633
0.233333 0.121306 0.255556 -119354.463130 19192.149853 -3783.654286 -108328.614650 -6195.482610 -128322.382310
0.255556 0.121306 0.255556 -88749.940511 1143.300934 6826.877775 -146883.458910 16959.722459 -93654.184749
0.277778 0.121306 0.255556 -119949.145870 -12533.325467 -22862.975869 -112155.138520 -5722.407193 -123455.741410
0.300000 0.121306 0.255556 -119825.112850 -12946.722905 12307.892405 -70734.060976 16472.971341 -106906.837790
0.322222 0.121306 0.255556 -166927.963440 43060.149449 9129.846728 -144567.261610 11258.698455 -178903.189480
0.344444 0.121306 0.255556 -148471.037060 8727.834970 16364.785633 -152209.215400 15401.159266 -171402.740860
0.366667 0.121306 0.255556 -150826.331550 9320.764686 -11147.605491 -87658.460515 -13563.173756 -125865.880290
0.388889 0.121306 0.255556 -30709.008961 3978.440522 10347.834960 -54983.542238 -7890.428923 -68928.907308
0.011111 0.143361 0.255556 -83375.586015 8770.718492 6949.258290 -127190.441770 -2351.637247 -140347.746200
0.033333 0.143361 0.255556 -167012.434370 -34916.698636 22650.055188 -96623.561816 26406.886362 -157572.305550
0.055556 0.143361 0.255556 -118272.004430 22445.129090 -4268.102711 -102800.625190 -8693.677258 -137132.576630
0.077778 0.143361 0.255556 -118958.812450 -9167.746043 9193.133220 -125344.938590 -15446.182378 -135984.245950
0.100000 0.143361 0.255556 -138365.899440 1030.179808 14727.590366 -131482.265160 -18095.475814 -163801.097960
0.122222 0.143361 0.255556 -176027.375710 -5331.530816 -11752.322908 -99674.391010 6487.671654 -136338.962050
0.144444 0.143361 0.255556 -91569.579119 -2953.387841 -13411.886993 -108955.873260 -4361.855634 -112975.671600
0.166667 0.143361 0.255556 -107434.322910 -19978.804003 -22143.295077 -83690.094492 -20505.676864 -175135.553420
0.188889 0.143361 0.255556 -135517.461390 9124.220858 -25892.102001 -121683.106770 23.297355 -85678.082374
0.211111 0.143361 0.255556 -107090.021600 12201.570139 17794.985175 -129613.712470 -2403.588374 -158100.538030
0.233333 0.143361 0.255556 -160138.094620 396.684319 -8652.338195 -127845.213600 8478.556760 -104910.109560
0.255556 0.143361 0.255556 -177338.813850 12420.743110 -13819.892607 -132979.530460 -14842.598117 -135196.852810
0.277778 0.143361 0.255556 -155089.939220 -5791.737618 -443.573981 -160065.370780 1890.188333 -114265.904710
0.300000 0.143361 0.255556 -139180.515910 13946.132158 -5188.204023 -99062.164125 -13764.553916 -124830.765370
0.322222 0.143361 0.255556 -115727.939050 38616.526516 10881.187500 -128067.613050 6873.249172 -93566.156596
0.344444 0.143361 0.255556 -133417.045590 31629.120674 8027.558292 -103029.174870 5094.201788 -125007.624770
0.366667 0.143361 0.255556 -125180.675010 -17374.117447 6767.493544 -106526.037950 -21844.333014 -129180.179830
0.388889 0.143361 0.255556 -98853.321988 7815.701062 18255.228243 -118588.550350 30043.122147 -142544.396160
0.011111 0.165417 0.255556 -45388.275935 -3807.650074 8752.965208 -109427.555890 -12128.506626 -127908.547630
0.033333 0.165417 0.255556 -151592.927740 20322.429441 10991.596773 -122986.393970 -12328.338845 -161919.973130
0.055556 0.165417 0.255556 -83131.625689 -642.738257 6694.822432 -74724.351516 38924.935204 -114064.587550
0.077778 0.165417 0.255556 -78744.786132 3968.495261 -21380.613055 -91987.544545 27858.048058 -102494.916760
0.100000 0.165417 0.255556 -104974.142260 12475.151114 -11824.272803 -162220.562510 -3897.872333 -169856.107560
0.122222 0.165417 0.255556 -86127.203945 5494.830319 -6299.135942 -94708.964612 -4138.787505 -128794.580020
0.144444 0.165417 0.255556 -83025.177131 -3691.474975 -9283.327509 -136297.146530 -11163.042120 -114616.948630
0.166667 0.165417 0.255556 -151581.654750 37498.780174 914.644987 -99680.210436 -22525.256150 -109180.230150
0.188889 0.165417 0.255556 -155215.016340 23453.082432 12305.906131 -112386.555560 13814.722618 -120605.416830
0.211111 0.165417 0.255556 -94605.877081 3689.218723 -16235.370105 -107554.786240 15644.414370 -169961.569790
0.233333 0.165417 0.255556 -116056.598190 2750.209637 -26401.758207 -146389.554920 -41607.737829 -161613.910840
0.255556 0.165417 0.255556 -153153.994160 29371.825679 -8284.620599 -111350.217790 45344.199046 -124728.770290
0.277778 0.165417 0.255556 -148574.942570 13609.833562 -6146.807955 -127703.325270 3890.444995 -168028.632200
0.300000 0.165417 0.255556 -134816.429060 16444.897609 -15754.661474 -137265.182630 3097.218126 -111463.230520
0.322222 0.165417 0.255556 -135023.289570 -17765.551848 -1592.648969 -128873.518990 -15364.771173 -137668.809140
0.344444 0.165417 0.255556 -108941.987870 9852.256544 7771.238625 -76129.321994 -18630.380978 -87985.098165
0.366667 0.165417 0.255556 -93115.650082 25075.927895 4298.594953 -114693.317740 1421.952755 -103769.838100
0.388889 0.165417 0.255556 -39271.813833 -19188.933368 13197.470225 -130636.458080 -9044.984157 -138690.469440
0.011111 0.187472 0.255556 -50292.601106 -1070.320448 -5201.205631 -112182.708370 958.239567 -138842.505130
0.033333 0.187472 0.255556 -77419.097028 5127.950490 4163.909219 -111260.480420 3523.149096 -65156.666042
0.055556 0.187472 0.255556 -154597.351420 9613.104924 1012.205619 -102952.705590 -2158.659727 -151321.617670
0.077778 0.187472 0.255556 -146657.884400 -11260.344171 -747.886419 -118410.752180 -14444.992603 -82840.880402
0.100000 0.187472 0.255556 -158749.295030 27456.984966 347.374476 -156142.136360 6161.050154 -127081.785460
0.122222 0.187472 0.255556 -116000.781800 30862.304427 5110.622033 -77218.752746 -744.535054 -124732.548590
0.144444 0.187472 0.255556 -208494.285120 44117.807918 -15985.864599 -109806.679090 3297.160694 -153540.417840
0.166667 0.187472 0.255556 -141213.612010 24963.078062 11684.978885 -102845.341320 19055.723483 -130212.287780
0.188889 0.187472 0.255556 -70542.186290 7825.418699 -6615.973168 -102708.291080 94.685833 -90350.981830
0.211111 0.187472 0.255556 -106387.833270 24180.379677 -15509.004997 -78439.162164 -3114.965901 -100294.083500
0.233333 0.187472 0.255556 -116783.542820 19703.862456 4448.458142 -106383.020550 889.228316 -126213.508320
0.255556 0.187472 0.255556 -116499.852900 11179.354820 -4778.270438 -117941.952220 6692.178286 -127730.508570
0.277778 0.187472 0.255556 -127659.680340 5809.599474 10628.511670 -137471.476750 14143.891256 -125695.965140
0.300000 0.187472 0.255556 -167536.333800 19746.648301 -17602.414430 -164623.781290 -20500.048189 -106241.120170
0.322222 0.187472 0.255556 -180214.613960 -14433.813033 -11340.311744 -131592.576450 18390.602679 -121812.607690
0.344444 0.187472 0.255556 -123303.442720 -3931.206542 7185.266509 -107173.558090 -15586.022146 -107170.827520
0.366667 0.187472 0.255556 -134533.640000 -11593.587227 -3168.756559 -113145.539670 -431.019427 -67231.592033
0.388889 0.187472 0.255556 -80434.463537 11707.659293 -21677.557760 -81467.580006 -17738.707369 -124198.288860
0.011111 0.209528 0.255556 -59768.284372 -19733.327996 4661.944380 -87707.312630 -658.904258 -116016.297840
0.033333 0.209528 0.255556 -164285.426010 904.592219 -24158.807374 -154824.461120 16214.213172 -140526.975940
0.055556 0.209528 0.255556 -127695.995580 -9086.681680 20930.661418 -75807.228143 -122.120147 -113883.620640
0.077778 0.209528 0.255556 -178521.914200 56909.688775 -33035.588526 -160156.487520 -20393.155998 -175951.891800
0.100000 0.209528 0.255556 -98416.326929 31248.080136 -19544.262076 -102701.583950 13898.711961 -87632.116052
0.122222 0.209528 0.255556 -88017.910609 -1851.817802 29388.166136 -100555.212640 12763.301994 -85096.151887
0.144444 0.209528 0.255556 -92735.348109 6330.120877 30247.470619 -84459.468492 -1480.398136 -163678.346720
0.166667 0.209528 0.255556 -111471.799360 -3105.066741 24618.144344 -100969.877110 -27409.594913 -153238.887150
0.188889 0.209528 0.255556 -108367.829150 5108.677218 11025.046972 -99107.694846 -8799.558251 -107643.354400
0.211111 0.209528 0.255556 -121653.830370 -3766.332952 -3112.234782 -83774.806097 2711.539881 -120675.995750
0.233333 0.209528 0.255556 -133954.409610 1488.685844 41660.250540 -125272.812560 -17887.804285 -88066.767581
0.255556 0.209528 0.255556 -129548.862740 -25916.617385 25878.100676 -111161.521470 13733.319562 -147809.710040
0.277778 0.209528 0.255556 -71442.681526 -12301.671071 -9560.185130 -89421.106413 1553.866256 -106054.394860
0.300000 0.209528 0.255556 -149565.564570 13068.311027 -60.210633 -142963.744210 777.705202 -97399.390069
0.322222 0.209528 0.255556 -172344.646360 18370.593356 -18269.518213 -98103.724850 -29148.656898 -160773.389350
0.344444 0.209528 0.255556 -220712.389610 -44759.474140 6309.342653 -128989.156440 -28387.987206 -158012.227640
0.366667 0.209528 0.255556 -161248.952640 -13478.580918 15636.801529 -100781.520830 -482.515361 -137890.540140
0.388889 0.209528 0.255556 -69986.720375 -10412.461261 5498.789750 -84574.322533 -6000.579335 -200295.610730
0.011111 0.231583 0.255556 -101519.618640 7971.984941 -8494.909079 -108596.145080 -3276.946647 -172637.834980
0.033333 0.231583 0.255556 -128435.851630 23740.954299 5282.186758 -133895.418270 -20661.637438 -131768.465060
0.055556 0.231583 0.255556 -120954.787940 -6200.813491 11378.750266 -111533.154390 24273.709276 -110532.897520
0.077778 0.231583 0.255556 -115585.606870 -13625.658723 -5217.784779 -149272.505930 -17951.878444 -116665.964950
0.100000 0.231583 0.255556 -126461.421240 6246.562257 16410.627273 -97119.330998 13160.271948 -110055.242570
0.122222 0.231583 0.255556 -125264.831140 11658.287447 27815.286633 -128272.345390 -39165.543936 -110134.962870
0.144444 0.231583 0.255556 -97080.048546 -11261.235660 8038.095480 -72775.613363 -322.520960 -72802.645607
0.166667 0.231583 0.255556 -72672.604799 -19776.689491 -13399.119103 -107611.732960 -16038.172123 -147575.416490
0.188889 0.231583 0.255556 -110533.128480 2241.597702 1409.764209 -80869.212611 -1723.321627 -105979.418270
0.211111 0.231583 0.255556 -124585.989490 12524.812846 18584.795537 -75169.704918 -13430.691570 -167804.202560
0.233333 0.231583 0.255556 -111767.413840 -5862.726096 22311.642746 -89216.390480 -27278.417155 -109163.382070
0.255556 0.231583 0.255556 -127399.921490 -52512.908960 -25335.006400 -69405.770954 6202.788616 -130808.628670
0.277778 0.231583 0.255556 -135841.399580 -29371.688264 -16779.709458 -144101.651580 2741.161583 -101410.268960
0.300000 0.231583 0.255556 -138415.576340 -7557.927559 -25651.182675 -135365.032530 1064.590697 -108387.192040
0.322222 0.231583 0.255556 -99176.233608 -7363.982008 7939.394059 -79361.807791 -22211.104617 -105188.598830
0.344444 0.231583 0.255556 -128099.333060 12539.040305 15073.939681 -88497.280143 4847.351282 -119275.104560
0.366667 0.231583 0.255556 -158705.919820 -23224.686167 -6028.953509 -139794.034570 10509.913284 -115599.864170
0.388889 0.231583 0.255556 -52063.068443 -6772.963555 -24861.133465 -104923.760650 -4367.319090 -98996.692114
0.011111 0.253639 0.255556 -45676.967475 -31976.851211 26204.336993 -108550.115120 1635.704518 -117023.466100
0.033333 0.253639 0.255556 -142212.364630 -33231.087758 9125.469811 -99530.107698 22993.105546 -145597.242260
0.055556 0.253639 0.255556 -162759.227380 -4814.851884 42686.989230 -148721.889010 -33492.860874 -163741.556290
0.077778 0.253639 0.255556 -163671.447020 -8613.915517 9971.483377 -145489.100990 -9457.142596 -161580.989240
0.100000 0.253639 0.255556 -120884.347490 -5525.318414 -3208.645547 -68586.640669 8069.245408 -111837.522380
0.122222 0.253639 0.255556 -126611.415850 361.971185 26104.548963 -124542.841680 -7650.478966 -107256.822330
0.144444 0.253639 0.255556 -137610.173980 -1011.656346 -6997.494993 -75423.164819 1358.770559 -111632.194420
0.166667 0.253639 0.255556 -112820.962490 17080.606212 -2259.278361 -119267.664390 -25276.888760 -117270.017890
0.188889 0.253639 0.255556 -79754.805098 -14344.558726 12655.254445 -58335.838693 11171.239931 -104458.663500
0.211111 0.253639 0.255556 -94914.800047 5795.503225 -13511.252677 -117264.017210 -16952.591359 -164910.121150
0.233333 0.253639 0.255556 -67802.949047 23199.411531 -12240.498320 -66691.072907 6777.975500 -84618.687633
0.255556 0.253639 0.255556 -118370.507810 -18378.799738 -18444.543146 -100120.024760 19662.619553 -106306.650860
0.277778 0.253639 0.255556 -149058.831860 -777.890399 -24368.688144 -105974.193710 30739.292136 -138374.836650
0.300000 0.253639 0.255556 -162519.550490 -28465.327761 -23291.067236 -126944.985400 4037.643701 -171471.356070
0.322222 0.253639 0.255556 -136280.014900 -8445.737981 26239.014073 -109130.126100 22806.840791 -122435.626570
0.344444 0.253639 0.255556 -162452.944410 1211.901403 28421.500635 -71047.204175 -17668.878524 -110461.339350
0.366667 0.253639 0.255556 -142194.658800 14428.309952 -14835.049140 -142147.271440 -105.857189 -113340.170020
0.388889 0.253639 0.255556 -53369.550931 -19648.998489 -10732.111556 -125801.744240 -3854.301841 -113260.964630
0.011111 0.275694 0.255556 -65130.383358 5608.243019 -1182.197926 -62028.625055 -7318.745152 -82705.390149
0.033333 0.275694 0.255556 -95155.560885 -11562.697188 -17587.756585 -75867.475394 -10388.155255 -54754.400223
0.055556 0.275694 0.255556 -115554.411260 -3195.933761 -2344.744844 -119146.695930 -7247.980091 -154277.140950
0.077778 0.275694 0.255556 -128959.168010 -12301.799798 -17707.936497 -106772.566560 2115.476171 -148826.166140
0.100000 0.275694 0.255556 -140691.752150 16838.405430 24725.662399 -69426.930472 7569.075815 -147653.532930
0.122222 0.275694 0.255556 -150618.401060 6796.366454 -23735.746025 -116927.728460 -9577.699996 -103823.265340
0.144444 0.275694 0.255556 -110215.090740 1913.771084 -539.954314 -83785.905487 -13719.009201 -91615.368344
0.166667 0.275694 0.255556 -109326.923750 28878.025799 10568.803023 -89611.885951 -2941.000091 -172073.594490
0.188889 0.275694 0.255556 -133569.075480 -23370.208409 -20557.024438 -91763.340345 -7422.987865 -133376.865160
0.211111 0.275694 0.255556 -152403.541170 -17359.710473 -31444.861514 -114947.719730 -19287.589880 -140052.954330
0.233333 0.275694 0.255556 -165133.153050 -13491.163460 -11934.694648 -87362.588601 -13168.183090 -114531.333740
0.255556 0.275694 0.255556 -155369.439360 10957.176524 13472.256118 -108045.483240 -2953.928354 -126646.421540
0.277778 0.275694 0.255556 -156971.626620 31971.572412 -10933.263266 -119096.577620 -29812.347278 -112195.502150
0.300000 0.275694 0.255556 -121911.917800 -20678.233898 29974.014806 -105867.004310 16844.805327 -90878.144172
0.322222 0.275694 0.255556 -122644.896230 1911.280879 17537.492630 -117776.006900 -11024.165600 -137864.264520
0.344444 0.275694 0.255556 -116968.643900 -14468.527507 10238.449518 -67751.752183 4719.476744 -79026.869010
0.366667 0.275694 0.255556 -92614.543243 4758.339859 3772.281010 -116082.494510 24851.066219 -149371.601530
0.388889 0.275694 0.255556 -60637.785691 7515.846178 12072.408909 -123095.754540 8465.799479 -109653.858080
0.011111 0.297750 0.255556 -55989.880945 942.634512 -2041.422279 -101548.923850 6414.232639 -177526.264260
0.033333 0.297750 0.255556 -89535.915148 4703.514265 -3145.138990 -75301.378956 18533.959715 -68975.270622
0.055556 0.297750 0.255556 -115606.977180 17431.389146 2822.214554 -91663.341792 1157.255112 -138136.691560
0.077778 0.297750 0.255556 -120468.244900 -20892.653324 530.784919 -69803.885497 18977.827404 -125946.195880
0.100000 0.297750 0.255556 -128448.975290 14980.277218 -7904.745849 -120140.033500 12750.516155 -122861.877090
0.122222 0.297750 0.255556 -96478.383712 9117.585225 -10059.270847 -122157.519140 -7119.083936 -102630.660440
0.144444 0.297750 0.255556 -127910.451790 1588.484997 -9622.937214 -90226.271635 -12307.288200 -116344.279800
0.166667 0.297750 0.255556 -117420.660640 4066.452150 8673.298663 -82848.857977 25797.568313 -91914.416280
0.188889 0.297750 0.255556 -109816.297530 24.664884 21672.454544 -50443.019697 -22387.145170 -89906.652211
0.211111 0.297750 0.255556 -107159.699660 12642.368808 -6539.760451 -108138.180120 1291.190062 -129480.537140
0.233333 0.297750 0.255556 -111016.300910 7727.011681 34037.793766 -120338.042820 -1355.716035 -137474.323630
0.255556 0.297750 0.255556 -156279.407140 26828.033360 -8031.973161 -101895.465580 5873.589985 -132778.232040
0.277778 0.297750 0.255556 -119747.966760 -25817.171563 -40654.034489 -101137.635130 -22698.536258 -147183.413600
0.300000 0.297750 0.255556 -134082.563650 -46593.346447 20491.560453 -169380.591470 25773.322677 -119470.091200
