# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.211111 -124063.875010 -17950.642575 25971.170069 -318505.535300 -21933.791600 -141624.589110
0.011111 0.297750 0.211111 -35210.573583 -32738.960685 -23682.604638 -284065.578850 -18875.685670 -183300.808950
0.033333 0.297750 0.211111 -105385.161090 16772.513227 58665.023815 -246256.734580 18259.347268 -166011.400860
0.055556 0.297750 0.211111 -188607.179530 5749.384615 6969.983551 -309189.085620 1079.949680 -194251.157520
0.077778 0.297750 0.211111 -121772.200110 9527.641814 -14138.199670 -287428.713450 57375.619939 -187245.251580
0.100000 0.297750 0.211111 -132989.769390 -8080.022735 -9334.292016 -239035.480810 18646.540002 -175540.843940
0.122222 0.297750 0.211111 -170935.901780 -47124.076110 21667.109315 -343244.498450 34534.149197 -181956.553290
0.144444 0.297750 0.211111 -158896.885680 51087.538049 42906.020774 -212902.522600 -54262.226398 -221740.573610
0.166667 0.297750 0.211111 -146641.513570 -46090.255967 -11854.122983 -201205.625550 333.999680 -213408.874110
0.188889 0.297750 0.211111 -179443.105750 -6890.056882 -2356.420481 -264457.216190 -26449.608753 -205803.127420
0.211111 0.297750 0.211111 -139130.910910 2715.213327 -53613.893595 -208434.997210 -29508.155677 -146538.238360
0.233333 0.297750 0.211111 -137348.466580 -27926.001986 -119.188490 -203809.619030 28602.856682 -135776.186940
0.255556 0.297750 0.211111 -172891.020400 6641.994961 -23894.819400 -244467.289730 -14995.411402 -196251.189780
0.277778 0.297750 0.211111 -178674.499990 50257.178212 28704.679114 -297460.294680 -77521.805252 -220506.414270
0.300000 0.297750 0.211111 -158116.571840 5277.354836 7825.859520 -271724.684730 23382.387110 -197922.462830
0.322222 0.297750 0.211111 -190387.847480 -17933.827095 14656.749590 -234803.440230 -24857.915677 -169721.556680
0.344444 0.297750 0.211111 -234301.091360 27095.033369 24884.102073 -298812.775000 -2987.372409 -208129.633210
0.366667 0.297750 0.211111 -127757.734120 5148.165517 48588.416287 -191348.309720 -1468.187194 -149991.853630
0.388889 0.297750 0.211111 -47061.556911 -47981.406117 -18249.775561 -418051.518660 22221.740954 -204971.114060
0.011111 0.319806 0.211111 -145026.979720 35088.631915 3337.040294 -362089.856940 24079.871659 -240312.166560
0.033333 0.319806 0.211111 -307498.704150 -33758.533809 -20364.182188 -250956.271380 -4469.220193 -231482.528160
0.055556 0.319806 0.211111 -234462.926690 -4537.119938 26924.852113 -294536.404430 16798.207974 -226226.811490
0.077778 0.319806 0.211111 -179250.734630 48445.334935 7475.300896 -264128.711980 41474.026280 -120172.754330
0.100000 0.319806 0.211111 -144967.802890 10140.823090 -6036.754885 -279535.024910 -9490.497486 -192738.306840
0.122222 0.319806 0.211111 -121487.308010 -18880.593199 -4411.575765 -340637.427840 27982.009122 -135381.934060
0.144444 0.319806 0.211111 -139006.414530 -9810.244614 -2568.863121 -238374.228030 -16535.427874 -128508.433570
0.166667 0.319806 0.211111 -219784.954810 36853.278117 23855.778823 -308875.641830 -72466.559845 -166935.536990
0.188889 0.319806 0.211111 -215013.253650 -62853.162162 -4590.999994 -278065.609030 9917.838286 -159552.956530
0.211111 0.319806 0.211111 -169991.603620 -23329.050632 18054.109277 -269939.148770 -11569.023444 -192752.261400
0.233333 0.319806 0.211111 -187964.834980 -49298.435262 -5923.911005 -291719.269630 14160.576016 -210008.912900
0.255556 0.319806 0.211111 -107716.172130 7337.410308 -6686.969739 -233913.163990 -8830.503034 -169859.961280
0.277778 0.319806 0.211111 -211706.855090 -11142.114830 23292.728652 -279561.783800 19518.192625 -251372.391240
0.300000 0.319806 0.211111 -170732.635160 24706.622041 -22084.742849 -217244.530830 -7613.119186 -213916.428550
0.322222 0.319806 0.211111 -196164.310780 29329.148015 11452.152439 -248066.526960 -60935.489156 -225874.585100
0.344444 0.319806 0.211111 -129433.572140 28533.151102 -8878.363419 -226063.273630 5626.691413 -173721.103500
0.366667 0.319806 0.211111 -162496.028990 -8617.593881 -1948.897356 -199044.170290 -43274.442972 -126286.306760
0.388889 0.319806 0.211111 -81524.071048 3186.454805 -20793.096164 -307902.495490 38807.355612 -188589.704670
0.011111 0.341861 0.211111 -91275.751379 -28023.878914 621.112538 -317692.208190 -21889.058643 -230294.388920
0.033333 0.341861 0.211111 -135366.377420 1530.685299 10334.448437 -224849.881260 32299.695808 -171913.096150
0.055556 0.341861 0.211111 -186548.367180 -31985.600829 10040.104605 -270356.460530 2532.862364 -154842.486920
0.077778 0.341861 0.211111 -209160.400800 72779.235343 -16962.558347 -386463.455010 30930.707235 -204202.528060
0.100000 0.341861 0.211111 -190405.651400 716.922086 16530.030694 -236426.289860 -40097.033161 -166265.546720
0.122222 0.341861 0.211111 -188152.283490 26912.957932 -22456.355762 -283384.424080 5365.508355 -162252.307770
0.144444 0.341861 0.211111 -203671.325630 -32600.658497 -12377.347034 -225189.767700 -5298.476973 -203098.329890
0.166667 0.341861 0.211111 -219001.814010 -18626.126719 16612.445087 -292478.928120 16650.638695 -137453.993990
0.188889 0.341861 0.211111 -204184.065580 19931.706949 -13380.691011 -231046.486760 -39747.902677 -176847.317080
0.211111 0.341861 0.211111 -183803.150490 -67320.339740 -14443.356316 -273921.901540 -28619.669898 -201288.945800
0.233333 0.341861 0.211111 -169543.345940 -17864.129091 -64607.157520 -222999.183820 -52.750069 -155945.661980
0.255556 0.341861 0.211111 -218549.871590 -10803.390911 -11005.215148 -378536.691190 -5286.123210 -234530.016970
0.277778 0.341861 0.211111 -145825.891510 17247.159141 -34995.984755 -152212.045110 8422.819040 -139074.458550
0.300000 0.341861 0.211111 -179166.707230 -50346.162684 -2439.203558 -238113.667200 -41454.901681 -133507.640120
0.322222 0.341861 0.211111 -114599.289170 -36567.879972 1554.834615 -197459.369250 2358.924631 -122034.065210
0.344444 0.341861 0.211111 -155738.577720 13121.362380 8532.114631 -278868.874430 16093.056472 -185587.862350
0.366667 0.341861 0.211111 -155561.078630 -17678.409110 21817.078584 -242425.064650 26903.509925 -168385.976780
0.388889 0.341861 0.211111 -80057.833357 -5201.536301 17690.727329 -315896.825930 -20257.497222 -129767.419630
0.011111 0.363917 0.211111 -93369.393593 2840.616858 -10641.632482 -360602.486380 -7436.637560 -184329.753940
0.033333 0.363917 0.211111 -121626.587000 -21323.524345 -2121.592443 -183497.969830 -16931.681117 -170264.380740
0.055556 0.363917 0.211111 -118150.019080 18495.971489 -6137.854507 -219944.848170 -1182.503576 -126246.199770
0.077778 0.363917 0.211111 -170211.200320 425.470027 -9287.967295 -336545.931280 -48397.787869 -244724.267840
0.100000 0.363917 0.211111 -204600.093550 22779.491718 6214.126347 -248966.274820 -28818.358455 -230524.637210
0.122222 0.363917 0.211111 -170038.420320 -10214.727288 -93.041284 -299403.803860 15151.209716 -173909.927730
0.144444 0.363917 0.211111 -120952.749670 -18771.860542 15551.024124 -184495.287040 -21011.037957 -175905.778720
0.166667 0.363917 0.211111 -164730.957640 11628.211273 -215.824365 -338151.217930 -64330.007425 -289071.510130
0.188889 0.363917 0.211111 -179740.190620 -10986.926811 -8022.088928 -185580.605230 -15896.702372 -175048.897500
0.211111 0.363917 0.211111 -131250.674640 -16316.438754 -16171.373399 -234601.636250 -65366.345428 -128098.329320
0.233333 0.363917 0.211111 -180405.738010 -7537.384559 -22676.591039 -392586.035730 63130.109801 -166229.412950
0.255556 0.363917 0.211111 -145381.284950 23372.917467 -39831.304091 -170947.077850 5442.953214 -125359.634030
0.277778 0.363917 0.211111 -203948.463720 -22179.023385 -27052.072692 -234657.753250 56047.044974 -168127.861780
0.300000 0.363917 0.211111 -200991.037200 -9943.320253 -14870.537069 -182257.715930 -6789.273601 -146227.359590
0.322222 0.363917 0.211111 -208252.666010 -11189.902028 -7985.020126 -319028.821700 -35794.020169 -238788.872080
0.344444 0.363917 0.211111 -216284.368130 17583.250625 -7387.363921 -315028.015620 15510.153776 -142569.529280
0.366667 0.363917 0.211111 -218898.284220 -10391.267845 60745.319754 -355123.363340 -5182.987450 -244505.929730
0.388889 0.363917 0.211111 -103289.592600 5466.210243 -11282.482300 -270400.827960 16294.659383 -217672.571900
0.011111 0.385972 0.211111 -24899.646918 -12050.749251 -231.663407 -209202.645760 -26587.724858 -248941.852000
0.033333 0.385972 0.211111 -272713.639310 -3517.650170 -1908.805986 -152663.054640 -57901.670177 -321758.476850
0.055556 0.385972 0.211111 -202955.812810 77250.778238 27560.996518 -56670.535075 -20333.582457 -170667.334020
0.077778 0.385972 0.211111 -187951.398210 39553.670631 -32487.949823 -164951.389050 14351.489688 -224898.378230
0.100000 0.385972 0.211111 -174479.928630 -28487.299512 -21787.612701 -127376.999490 -18917.748476 -147248.419370
0.122222 0.385972 0.211111 -196752.936800 43972.666274 -37533.694144 -167566.392820 50827.636576 -332919.296060
0.144444 0.385972 0.211111 -183492.831760 -14753.673098 -12479.982373 -111819.518990 -12588.206849 -157694.093100
0.166667 0.385972 0.211111 -204797.982580 12285.617448 -44575.056020 -105491.825900 -72750.997960 -212633.817030
0.188889 0.385972 0.211111 -201290.933350 34901.767798 24774.962174 -154124.657780 67159.722685 -196488.284050
0.211111 0.385972 0.211111 -167178.634770 28661.858925 12275.000977 -91630.355919 -28492.307128 -228965.076080
0.233333 0.385972 0.211111 -192071.906470 39759.213637 -891.685331 -291787.292700 -15768.459422 -262261.690600
0.255556 0.385972 0.211111 -227725.479520 5875.785408 -4590.729801 -105446.524730 -16590.423584 -211840.179620
0.277778 0.385972 0.211111 -250298.983480 33562.902780 37299.571142 -64301.626452 47971.128187 -208662.829510
0.300000 0.385972 0.211111 -199422.472510 22721.417327 18748.710781 -185880.362740 34114.706888 -205137.475300
0.322222 0.385972 0.211111 -254433.395930 -18940.978594 10950.903971 -137943.376640 -24644.434409 -170382.999090
0.344444 0.385972 0.211111 -243311.738520 -36323.599831 15402.081480 -169562.575730 11799.963768 -210074.125040
0.366667 0.385972 0.211111 -244642.312730 49584.979528 -12460.172258 -189627.237760 15783.973661 -243192.677110
0.388889 0.385972 0.211111 -103382.044970 40126.804464 -27200.067753 -152148.113000 -12781.737782 -232797.077190
0.011111 0.011028 0.233333 -35101.041169 37111.569527 17494.950695 -135080.821750 10383.530498 -119832.043230
0.033333 0.011028 0.233333 -125979.793700 28517.333771 4194.456053 -156740.617850 4929.523878 -101021.019190
0.055556 0.011028 0.233333 -107939.129970 25297.013796 -429.870972 -141171.445560 6464.975627 -96013.599927
0.077778 0.011028 0.233333 -97659.574322 -2650.272271 -10929.292489 -139444.776000 5686.056815 -83280.399610
0.100000 0.011028 0.233333 -92781.519765 -29707.689120 1932.754275 -121448.176660 -14882.089001 -106690.473390
0.122222 0.011028 0.233333 -109611.562520 -19479.420662 23583.145756 -156410.335310 12829.356880 -87871.462454
0.144444 0.011028 0.233333 -109004.899020 14412.253383 -4696.070311 -113224.203530 -15450.505779 -97578.752887
0.166667 0.011028 0.233333 -112243.794610 28789.344161 1147.601465 -123503.835760 -21609.382857 -85382.654027
0.188889 0.011028 0.233333 -133427.650690 16223.922330 -4004.345204 -122710.269600 435.661381 -99995.211688
0.211111 0.011028 0.233333 -125289.271990 4904.800483 1237.869557 -146111.619190 -13088.737588 -140514.542560
0.233333 0.011028 0.233333 -104310.378870 -9982.922770 2363.061464 -151219.993380 -24960.723482 -77682.793808
0.255556 0.011028 0.233333 -111087.268710 29249.198562 1093.789457 -170564.672230 -8562.015103 -159087.119690
0.277778 0.011028 0.233333 -66554.937766 100.871557 -18992.048895 -118649.379020 6409.359526 -115052.874980
0.300000 0.011028 0.233333 -97825.187523 37467.447631 -14222.443458 -158255.451290 -45246.248513 -112307.389320
0.322222 0.011028 0.233333 -88008.433347 31821.221742 9158.750462 -157833.885790 36801.255791 -125845.820690
0.344444 0.011028 0.233333 -93104.443800 3472.792768 -28054.820034 -99145.235483 670.813136 -42865.695148
0.366667 0.011028 0.233333 -141869.545010 -17959.240666 5131.288947 -170069.098730 11212.216381 -133728.864190
0.388889 0.011028 0.233333 -101303.296600 -14778.291355 -7934.785979 -122493.214040 20365.305013 -90944.716873
0.011111 0.033083 0.233333 -137182.634490 12013.616760 -30712.436090 -278594.590640 11789.848430 -146854.360210
0.033333 0.033083 0.233333 -136876.398350 12489.701338 -11650.717371 -280579.617360 -46675.147826 -210530.841240
0.055556 0.033083 0.233333 -164423.319350 -21911.715381 22769.887875 -262900.092430 -31065.207658 -147415.783230
0.077778 0.033083 0.233333 -232941.374570 -15245.575143 -2541.060620 -340612.704920 10787.805791 -229144.148050
0.100000 0.033083 0.233333 -185968.611640 25891.015827 -4639.862588 -207009.526510 -26871.469232 -158302.581620
0.122222 0.033083 0.233333 -191079.517520 -16677.868950 -28067.433851 -360919.456140 40182.845351 -202550.784160
0.144444 0.033083 0.233333 -209337.561380 -60921.705220 21876.322940 -319053.582260 11293.097482 -225404.262570
0.166667 0.033083 0.233333 -172355.618430 16647.168323 4051.199809 -274238.068080 14653.063532 -171607.343130
0.188889 0.033083 0.233333 -170288.112670 23805.787808 10107.132789 -227892.327470 10932.799679 -176897.103610
0.211111 0.033083 0.233333 -227226.029790 22792.741214 22496.528285 -261072.603630 1317.669472 -160338.151180
0.233333 0.033083 0.233333 -218441.805610 -12673.497910 34515.020301 -272055.003170 -73417.286432 -138105.655400
0.255556 0.033083 0.233333 -232115.359060 6436.249458 -5721.157953 -285405.641480 50558.275781 -168711.532860
0.277778 0.033083 0.233333 -222326.152280 -13206.627254 23637.229029 -305133.921590 -11260.896676 -160487.256490
0.300000 0.033083 0.233333 -230517.141350 29958.186225 -9814.929308 -312057.262250 29943.546565 -248276.568080
0.322222 0.033083 0.233333 -160179.766840 -15404.680270 -18573.376018 -225278.379700 11680.917146 -178800.623790
0.344444 0.033083 0.233333 -173787.524040 1523.194746 -10479.513913 -328284.904140 4813.923359 -226055.445530
0.366667 0.033083 0.233333 -190606.497130 -34039.654897 -30207.379095 -271549.154360 17062.112464 -245941.109230
0.388889 0.033083 0.233333 -43239.527121 -20356.968564 16778.820379 -263147.524320 21744.626662 -241474.529060
0.011111 0.055139 0.233333 -104068.119720 12311.486887 2303.158347 -318569.292310 4895.389435 -166936.743080
0.033333 0.055139 0.233333 -161789.670360 -550.060285 -33123.083594 -226643.143300 4803.890636 -197947.317640
0.055556 0.055139 0.233333 -173265.223550 24012.621773 43737.480449 -250026.826930 -28341.533890 -189744.253670
0.077778 0.055139 0.233333 -176818.592340 -31089.874638 31879.654578 -385265.412350 -26495.043123 -187129.549150
0.100000 0.055139 0.233333 -197129.825240 6129.743251 1949.981780 -235616.769750 -9450.323484 -157234.429240
0.122222 0.055139 0.233333 -169322.954110 -37047.181410 -5711.131784 -342786.658150 11513.230036 -184223.598450
0.144444 0.055139 0.233333 -163448.344580 29824.932830 -26620.252193 -400747.144390 -32956.737905 -215064.502740
0.166667 0.055139 0.233333 -198390.131180 -5723.096349 -12702.938408 -231120.418190 -11308.502349 -185709.664380
0.188889 0.055139 0.233333 -171245.653270 -13824.153179 -9887.266156 -235453.454950 -5865.204744 -230281.778120
0.211111 0.055139 0.233333 -121293.435490 12373.034259 -17641.300241 -311365.439000 4349.091656 -206014.837180
0.233333 0.055139 0.233333 -116861.026980 -879.618790 -9753.494177 -260618.748910 2097.606467 -111265.304010
0.255556 0.055139 0.233333 -170514.551970 13947.506047 -17361.526103 -335717.953340 55716.735792 -196780.860620
0.277778 0.055139 0.233333 -195356.707920 4877.618369 11284.938872 -289776.164050 -2111.033347 -182887.651150
0.300000 0.055139 0.233333 -136708.058460 56820.168409 11920.719268 -316810.326310 4805.110333 -147941.945170
0.322222 0.055139 0.233333 -142977.230670 66723.212498 27218.210927 -168234.633120 23583.480765 -113074.032960
0.344444 0.055139 0.233333 -160640.507360 -849.552559 33014.829215 -405867.809440 47058.828202 -130026.043580
0.366667 0.055139 0.233333 -116841.028900 7762.929454 -1966.917676 -155492.061830 6160.137307 -158582.036400
0.388889 0.055139 0.233333 -115260.206010 2634.867840 -7878.313647 -243353.736140 15746.335878 -211175.974060
0.011111 0.077194 0.233333 -66324.670063 -10298.040191 10015.565135 -415953.201900 60697.337348 -214796.186540
0.033333 0.077194 0.233333 -235324.859670 8209.297275 -31404.427384 -231387.072440 27519.883753 -228048.382330
0.055556 0.077194 0.233333 -227517.355040 39348.346703 11122.298819 -266139.120730 -46557.224640 -115736.122770
0.077778 0.077194 0.233333 -177406.065510 -8260.532887 -22662.641700 -358414.812580 -5663.468452 -235289.094940
0.100000 0.077194 0.233333 -77394.415164 -2797.920937 -32045.318779 -168194.564460 19038.956218 -122423.599620
0.122222 0.077194 0.233333 -128951.555890 16611.822297 25729.607343 -369167.363910 -33469.024728 -205376.924770
0.144444 0.077194 0.233333 -153423.932600 31998.410096 1938.818047 -344344.727090 -47434.954414 -169089.480680
0.166667 0.077194 0.233333 -209201.086450 18414.446700 21153.041054 -235699.220340 49639.804946 -147623.651530
0.188889 0.077194 0.233333 -181858.445760 -7527.322217 917.215591 -216799.503540 4349.638912 -180272.790790
