# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.253639 0.255556 -216830.064190 38658.233052 -4924.680404 -266397.095070 -42164.317829 -219057.596150
0.344444 0.253639 0.255556 -172565.502920 8644.179855 35223.726659 -207617.860060 -24537.000152 -149452.162490
0.366667 0.253639 0.255556 -185337.574730 -2177.648534 -7837.677048 -260394.022800 15243.310528 -217025.898930
0.388889 0.253639 0.255556 -68574.197829 18966.795436 -488.299407 -225718.807930 -23224.471117 -133751.023290
0.011111 0.275694 0.255556 -117794.745010 41211.883796 -18307.526009 -296327.784910 17045.756738 -208990.235340
0.033333 0.275694 0.255556 -171082.307550 -37324.917293 5592.141453 -238541.626910 -11970.455119 -121088.012930
0.055556 0.275694 0.255556 -199698.135890 1992.009676 -2940.176277 -351361.838250 17012.602427 -327679.450890
0.077778 0.275694 0.255556 -177618.561460 4760.531579 -23280.843632 -244073.080130 14356.638070 -202506.951050
0.100000 0.275694 0.255556 -199112.958120 39178.750125 44583.055863 -287017.573150 29565.033735 -222928.941760
0.122222 0.275694 0.255556 -167215.356360 1813.821509 6391.984704 -311313.890850 -1164.131026 -163334.636670
0.144444 0.275694 0.255556 -132173.373870 65189.221343 12163.812566 -212628.554880 -26765.983184 -117284.924880
0.166667 0.275694 0.255556 -219013.784880 9610.015902 11806.168042 -358847.568060 17878.165498 -139607.735260
0.188889 0.275694 0.255556 -219450.467800 -28080.220219 -29620.687627 -285089.348040 10543.223494 -245284.605480
0.211111 0.275694 0.255556 -275365.839590 3986.822874 -31947.972906 -297964.691880 40279.269370 -148323.003690
0.233333 0.275694 0.255556 -185365.037060 -18599.746296 26381.910937 -255464.676410 -35836.361153 -204848.350890
0.255556 0.275694 0.255556 -204757.518400 46179.221507 55749.261503 -217552.971220 51437.180676 -133335.264890
0.277778 0.275694 0.255556 -193563.625660 31787.370401 -37412.620525 -270543.908770 -965.651188 -200056.017340
0.300000 0.275694 0.255556 -122997.596540 -25345.187846 -11104.471247 -275415.747290 6628.443178 -112699.301840
0.322222 0.275694 0.255556 -186942.140650 -892.888981 -6426.511569 -250092.377090 -31291.738049 -193918.686440
0.344444 0.275694 0.255556 -231227.196360 -99.800450 25139.251474 -239359.777160 -5643.221988 -151938.898630
0.366667 0.275694 0.255556 -237796.595810 35285.285888 10801.509473 -298682.435590 -754.064836 -297393.666050
0.388889 0.275694 0.255556 -102027.550420 27705.929443 -1019.599891 -272593.727840 31168.871796 -157336.129890
0.011111 0.297750 0.255556 -96065.648496 5449.815219 12766.819901 -335528.339670 -29614.677681 -236100.236210
0.033333 0.297750 0.255556 -239228.926880 10518.577171 -29491.810665 -231426.941820 7139.516593 -109832.490440
0.055556 0.297750 0.255556 -214215.024690 18679.523358 -6767.575838 -257234.956320 -50954.915804 -223296.686630
0.077778 0.297750 0.255556 -196902.864330 -40504.476065 13289.159323 -229684.467210 -15935.373875 -174165.244280
0.100000 0.297750 0.255556 -176895.446590 21966.853605 -6017.577246 -280578.622900 26178.483215 -155518.838430
0.122222 0.297750 0.255556 -191840.868780 -41896.540303 -12343.189432 -396656.102050 -45377.200379 -201007.077850
0.144444 0.297750 0.255556 -168785.822630 15152.818700 -6729.966190 -206786.836410 -41639.441593 -164901.725610
0.166667 0.297750 0.255556 -158122.128460 30311.567666 -9439.796405 -267341.058990 -17778.684128 -151968.241800
0.188889 0.297750 0.255556 -140879.867200 -3692.376271 -34708.826908 -250420.506600 -5237.528165 -151996.084350
0.211111 0.297750 0.255556 -169169.684750 27199.824824 6517.421352 -394127.404060 11511.242635 -248634.998990
0.233333 0.297750 0.255556 -248193.328820 24212.513923 23312.493332 -284769.094820 -5088.931992 -186476.040050
0.255556 0.297750 0.255556 -199103.104180 18677.245650 -11384.796284 -240882.898450 5829.128250 -163858.482210
0.277778 0.297750 0.255556 -172481.753770 6604.451148 -58376.971141 -244334.792160 51827.264016 -159922.756960
0.300000 0.297750 0.255556 -239169.202810 -5633.598764 673.932516 -324958.378640 14346.787983 -171312.029410
0.322222 0.297750 0.255556 -179037.805040 -8756.877605 -22814.810971 -406987.222350 721.503231 -238246.987520
0.344444 0.297750 0.255556 -111697.886750 4789.257822 -11764.606646 -223812.657450 -41327.414969 -174571.475370
0.366667 0.297750 0.255556 -158467.673680 -37207.139381 1169.732563 -220485.906460 9209.191468 -94622.069071
0.388889 0.297750 0.255556 -123042.852550 40800.647773 -8786.707859 -323056.077680 1939.233137 -182057.755550
0.011111 0.319806 0.255556 -144931.158690 12475.030499 -11436.295988 -295493.875240 13280.725909 -186445.662380
0.033333 0.319806 0.255556 -196618.424680 27265.837945 17376.516486 -287366.684020 -21385.829422 -229662.788500
0.055556 0.319806 0.255556 -165539.003430 51880.526656 -20008.452531 -286528.431420 43690.915685 -114571.398450
0.077778 0.319806 0.255556 -227533.675220 7197.747298 11199.235064 -250182.667800 -59046.830323 -187307.067950
0.100000 0.319806 0.255556 -216249.980320 15242.205273 -28732.855670 -265841.704960 82366.829716 -184770.383100
0.122222 0.319806 0.255556 -186892.591330 -5716.409270 14827.942701 -349191.678630 20599.262172 -258020.686310
0.144444 0.319806 0.255556 -235965.969270 19266.054768 -30515.701190 -310297.947870 43366.305153 -255641.288320
0.166667 0.319806 0.255556 -109177.588950 5888.577498 9035.614261 -155678.530620 -36241.441477 -122003.047210
0.188889 0.319806 0.255556 -187991.759520 37289.752583 35265.992032 -309332.709390 24106.845288 -132803.606550
0.211111 0.319806 0.255556 -180672.404390 -7844.249458 -22010.658121 -356056.380750 -42445.529620 -226163.925860
0.233333 0.319806 0.255556 -213788.795940 -2398.749320 -5713.019820 -248239.540810 11330.806274 -140223.254850
0.255556 0.319806 0.255556 -221607.817860 30964.143423 40305.570100 -409480.443150 23303.690723 -256349.985170
0.277778 0.319806 0.255556 -195315.670960 -11535.583340 11891.773431 -203879.206500 -17433.244103 -231982.198720
0.300000 0.319806 0.255556 -161803.537630 14652.370124 8595.887625 -231729.490770 19691.169322 -202245.593850
0.322222 0.319806 0.255556 -214963.431420 -20826.362903 2778.589700 -447090.825950 10316.653441 -295500.495440
0.344444 0.319806 0.255556 -156084.269240 4366.341367 9922.553340 -268804.498680 -73016.493726 -179937.000950
0.366667 0.319806 0.255556 -117744.882530 39365.724086 -45959.111147 -135543.700080 -1998.151741 -151612.329600
0.388889 0.319806 0.255556 -75071.810743 7508.324212 969.474206 -373211.836400 39620.719197 -178561.159830
0.011111 0.341861 0.255556 -107339.155000 -3861.686525 57226.169581 -245576.669850 -3378.097536 -143812.401410
0.033333 0.341861 0.255556 -217344.254110 29005.726996 -6134.259848 -244343.500430 -12263.880192 -206773.513000
0.055556 0.341861 0.255556 -177574.246160 -9256.239010 -6213.854664 -312170.892300 -12378.592288 -136052.143250
0.077778 0.341861 0.255556 -174094.116700 29948.992483 -5057.876310 -171887.321180 -20151.883702 -184449.399770
0.100000 0.341861 0.255556 -153365.532880 -13615.104159 -9775.456738 -310638.319170 102184.172180 -175797.697510
0.122222 0.341861 0.255556 -100412.801340 -32594.827778 -5029.858440 -165442.981710 -24274.887207 -134049.527180
0.144444 0.341861 0.255556 -121416.445460 -42364.609262 29467.809855 -227793.895440 -1814.461439 -130908.352700
0.166667 0.341861 0.255556 -322870.720450 15142.166099 21374.070921 -285757.414380 -16111.589322 -212090.254720
0.188889 0.341861 0.255556 -140072.841160 25191.885032 5181.346648 -206098.099370 3606.663492 -120480.582120
0.211111 0.341861 0.255556 -187057.416500 10781.520821 7147.313352 -388840.753950 82571.581353 -196379.827860
0.233333 0.341861 0.255556 -233416.964420 60290.157206 -8522.832576 -281625.310070 -19754.887109 -230566.573840
0.255556 0.341861 0.255556 -118878.237810 -14652.434898 -10525.325314 -131885.131490 7774.713945 -133991.298970
0.277778 0.341861 0.255556 -158264.256880 -2772.962485 -2438.083030 -250922.685000 -61729.325394 -182662.619390
0.300000 0.341861 0.255556 -154582.773610 -22756.573426 -50828.058063 -298904.760660 20887.706493 -184728.772220
0.322222 0.341861 0.255556 -158008.080830 -15542.137406 -11218.056736 -297638.874010 12545.810331 -152490.998660
0.344444 0.341861 0.255556 -242635.048630 -57804.037139 24306.803941 -285197.514830 -44449.308707 -230970.477760
0.366667 0.341861 0.255556 -203702.758230 74758.043681 -7312.129982 -225141.397140 -48877.539836 -223367.963160
0.388889 0.341861 0.255556 -79216.745832 12758.628143 -12708.135960 -277265.464150 41022.917166 -163917.474180
0.011111 0.363917 0.255556 -114072.910200 18629.645015 -26213.930137 -262489.446570 2479.863893 -169955.466070
0.033333 0.363917 0.255556 -155325.900790 71902.851906 -24035.385704 -293447.682130 -29959.324452 -180885.657850
0.055556 0.363917 0.255556 -175441.894600 14458.292393 15904.734043 -214524.691580 37070.531714 -199690.508310
0.077778 0.363917 0.255556 -173997.109560 -41586.960868 -10586.918185 -189175.393690 -3066.652504 -135362.975970
0.100000 0.363917 0.255556 -181206.638710 -41429.876625 -16487.203139 -314517.239700 21165.613028 -190171.822560
0.122222 0.363917 0.255556 -182678.747120 21370.417456 -38318.703509 -255863.864770 41625.647454 -197245.655090
0.144444 0.363917 0.255556 -264413.768810 13159.335005 -8281.460502 -357100.151750 31878.798772 -263301.369710
0.166667 0.363917 0.255556 -180987.016530 3400.713929 6327.545883 -363101.199830 44876.751467 -221043.368920
0.188889 0.363917 0.255556 -232622.661860 11737.895115 11916.486377 -233929.103900 -40052.819710 -195536.192470
0.211111 0.363917 0.255556 -159756.980580 39011.528251 -3943.023238 -290662.927750 16016.675551 -164397.459970
0.233333 0.363917 0.255556 -123567.865720 15412.010259 39296.288258 -209221.456330 59468.304188 -156468.897730
0.255556 0.363917 0.255556 -156542.536500 -9982.043374 22114.838731 -225597.347410 -17947.972350 -156924.470370
0.277778 0.363917 0.255556 -227393.380150 -29976.574636 -1875.560473 -337948.502170 25211.175409 -220327.078730
0.300000 0.363917 0.255556 -141665.548580 9688.711325 2041.470039 -265254.104850 -31933.725686 -147553.376660
0.322222 0.363917 0.255556 -122149.437010 17352.727454 30349.679379 -219455.138610 -2477.233820 -126539.417630
0.344444 0.363917 0.255556 -175780.169910 -49014.339603 -36324.814526 -295381.732350 37872.952110 -256745.119380
0.366667 0.363917 0.255556 -145673.968920 27231.562202 -4046.261070 -247776.172610 78853.605172 -171943.040870
0.388889 0.363917 0.255556 -121094.603410 53221.865140 14981.362408 -360050.095780 17085.733991 -188200.123020
0.011111 0.385972 0.255556 -64836.690630 6858.537500 268.672090 -105585.555720 -2033.475272 -225817.433030
0.033333 0.385972 0.255556 -177950.453240 20772.656303 28548.332022 -121274.425460 -8811.992739 -331525.495710
0.055556 0.385972 0.255556 -181643.280640 26418.599056 -973.505136 -176057.772920 43792.601777 -243643.623480
0.077778 0.385972 0.255556 -199512.525070 -10429.302970 15776.754864 -166693.856590 34789.249187 -194161.986780
0.100000 0.385972 0.255556 -194122.911080 8651.692317 7577.062293 -129229.149890 -4582.989773 -145886.508730
0.122222 0.385972 0.255556 -168402.292400 -14018.297703 -2583.201918 -176251.256150 -21517.994707 -186550.722190
0.144444 0.385972 0.255556 -241827.733760 20352.861455 -54689.072561 -194107.670190 15062.897671 -210727.548010
0.166667 0.385972 0.255556 -339591.227370 -9953.310891 21717.740697 -150446.007760 24471.655498 -251207.076010
0.188889 0.385972 0.255556 -203183.458740 31092.184530 -27644.039032 -113044.646740 33838.786143 -153087.108540
0.211111 0.385972 0.255556 -186236.958000 34340.557136 -22398.562241 -159939.906440 44975.701218 -245456.369130
0.233333 0.385972 0.255556 -155010.759790 25709.180553 -59277.608406 -155293.893700 -8645.154526 -214243.751440
0.255556 0.385972 0.255556 -156122.362660 -34126.002580 27583.877746 -79229.916957 39381.472109 -183619.377150
0.277778 0.385972 0.255556 -162840.461810 26288.624981 29061.612847 -114800.928040 -53576.768445 -212773.519060
0.300000 0.385972 0.255556 -185798.417500 6187.889548 -5235.163636 -176982.358430 11079.740778 -242372.228550
0.322222 0.385972 0.255556 -162936.468960 3885.558177 7472.775076 -125051.408540 -6463.733603 -201879.623700
0.344444 0.385972 0.255556 -220139.722270 2501.938026 -5525.250446 -142883.521130 -7632.982501 -196075.957900
0.366667 0.385972 0.255556 -270228.248380 2191.450991 40300.045733 -131337.270870 48613.771372 -235767.660270
0.388889 0.385972 0.255556 -86713.376881 46291.345853 45429.826970 -193529.490470 -509.495441 -182203.686630
0.011111 0.011028 0.277778 -57149.660238 26706.032382 11081.721094 -156153.922940 21470.483503 -74018.717002
0.033333 0.011028 0.277778 -106741.906420 1850.966142 -5860.342047 -151071.987970 -5288.329296 -127553.760020
0.055556 0.011028 0.277778 -76090.230972 8498.014299 -24220.549394 -120082.352710 14647.651909 -46194.496116
0.077778 0.011028 0.277778 -92812.324191 21133.704073 -11264.070224 -150651.090200 5431.709893 -63281.864709
0.100000 0.011028 0.277778 -118838.431270 -4585.441657 6475.717280 -132647.175310 7649.667759 -71696.670874
0.122222 0.011028 0.277778 -110346.527720 3224.547018 -534.082950 -135461.259280 -849.674731 -146920.594880
0.144444 0.011028 0.277778 -107857.050920 -7275.054651 -3700.965726 -147983.440200 -8171.010187 -46351.889285
0.166667 0.011028 0.277778 -85947.808691 14437.208987 28013.967029 -140060.925490 -19466.289483 -98593.650903
0.188889 0.011028 0.277778 -162651.319040 47565.508791 39062.974686 -162635.325140 15217.842923 -124153.949210
0.211111 0.011028 0.277778 -134472.247630 52766.535242 -8635.605833 -120700.035400 16847.989886 -110967.072930
0.233333 0.011028 0.277778 -76409.459957 -8638.937969 15986.819420 -143698.683800 -11157.536606 -114190.564080
0.255556 0.011028 0.277778 -44085.853594 -34535.536026 -8365.347221 -116389.877250 4972.760863 -58355.617770
0.277778 0.011028 0.277778 -80181.151282 -38047.625080 373.000385 -135318.106080 25862.199500 -114898.180000
0.300000 0.011028 0.277778 -107607.465770 12430.751101 4540.277054 -162473.361750 -8019.869320 -120668.312500
0.322222 0.011028 0.277778 -143397.400140 -10305.930907 33270.891279 -156419.508650 4407.989433 -89969.361849
0.344444 0.011028 0.277778 -71877.871432 8460.488899 -10952.917772 -112903.436440 15749.714814 -93236.570728
0.366667 0.011028 0.277778 -93763.425052 -28029.684305 9129.383339 -121369.028690 11913.465106 -71810.239737
0.388889 0.011028 0.277778 -18642.185383 14164.153956 -27881.537810 -174176.990000 22854.804995 -118742.404390
0.011111 0.033083 0.277778 -110294.303960 -27887.524479 -15348.766693 -293713.936150 16736.363074 -208690.709720
0.033333 0.033083 0.277778 -209060.606630 -20477.895215 23509.951895 -352296.846240 -13690.652383 -160528.692650
0.055556 0.033083 0.277778 -207189.473430 27744.459808 18955.376502 -413063.967410 10878.018015 -246035.867500
0.077778 0.033083 0.277778 -167911.460130 75803.575171 56163.688413 -208822.812180 -14526.595897 -193946.390600
0.100000 0.033083 0.277778 -265621.708100 4107.364372 -19159.694038 -322757.804860 4201.891937 -254577.773720
0.122222 0.033083 0.277778 -153335.973920 -70010.601308 7580.223374 -296318.690370 -21279.989750 -151626.867310
0.144444 0.033083 0.277778 -137503.321120 -22686.091149 -32632.519030 -271079.566460 -30596.963792 -182685.505810
0.166667 0.033083 0.277778 -112511.530160 -13377.303315 8950.124915 -207189.040150 -16074.200235 -144587.118930
0.188889 0.033083 0.277778 -172003.171510 5122.449201 -23900.779485 -238937.147110 -16750.733694 -106818.241460
0.211111 0.033083 0.277778 -107258.951680 3068.300318 35387.025305 -191143.092740 10365.251553 -102148.496990
0.233333 0.033083 0.277778 -158633.959560 -17338.721696 -57219.375385 -279410.316950 30568.638310 -244487.400200
0.255556 0.033083 0.277778 -216279.336280 39328.267453 -23106.795392 -230770.352990 10512.222076 -183153.890080
0.277778 0.033083 0.277778 -211779.484810 22912.390523 -18272.949937 -294929.519510 -39689.309758 -153588.446380
0.300000 0.033083 0.277778 -217419.405950 6455.107216 21038.491632 -318119.388350 -30597.841537 -149051.507440
0.322222 0.033083 0.277778 -196963.749760 -9397.478705 -36109.948907 -230748.107610 -53758.244599 -223816.465250
0.344444 0.033083 0.277778 -269824.801250 -50440.042900 29191.410899 -327935.782490 -20263.269836 -252974.570110
0.366667 0.033083 0.277778 -175459.471000 57165.315070 31536.983969 -235375.911140 -68259.556432 -190785.495750
0.388889 0.033083 0.277778 -111946.026410 12689.692699 -12317.377547 -368839.476250 63901.376299 -235406.780050
0.011111 0.055139 0.277778 -84214.437740 8045.730580 19227.260491 -245921.142430 -109.376147 -222928.992660
0.033333 0.055139 0.277778 -271500.655230 -52431.612737 -9498.689818 -459517.983210 -16427.747587 -292740.411330
0.055556 0.055139 0.277778 -234279.609080 -36718.740782 -28163.622597 -349298.502240 -8742.301534 -168831.323780
0.077778 0.055139 0.277778 -172132.677710 -44740.529962 5579.623669 -227745.122880 30795.460294 -178436.964050
0.100000 0.055139 0.277778 -167653.197400 -29333.700223 -17345.576238 -276238.257300 21026.972343 -221095.073590
0.122222 0.055139 0.277778 -221520.923480 -6698.519971 -49453.708940 -348080.890580 43831.105670 -235568.577010
